YHM,temp
19741800,+0033
19741900,+0033
19742000,+0033
19742100,+0039
19742200,+0039
19742300,+0033
19750000,+0000
19750100,+0000
19750200,+0000
19750300,+0006
19750400,+0006
19750500,+0011
19750600,+0011
19750700,+0011
19750800,+0017
19750900,+0017
19751000,+0017
19751100,+0017
19751200,+0017
19751300,+0017
19751400,+0017
19751500,+0022
19751600,+0028
19751700,+0028
19751800,+0028
19751900,+0028
19752000,+0033
19752100,+0028
19752200,+0028
19752300,+0033
19760000,+0089
19760100,+0078
19760200,+0072
19760300,+0067
19760400,+0056
19760500,+0039
19760600,+0039
19760700,+0022
19760800,+0028
19760900,+0022
19761000,+0028
19761100,+0028
19761200,+0011
19761300,+0028
19761400,+0061
19761500,+0089
19761600,+0111
19761700,+0122
19761800,+0139
19761900,+0144
19762000,+0156
19762100,+0156
19762200,+0150
19762300,+0144
19770000,+0144
19770100,+0144
19770200,+0139
19770300,+0139
19770400,+0144
19770500,+0139
19770600,+0128
19770700,+0133
19770800,+0128
19770900,+0128
19771000,+0122
19771100,+0128
19771200,+0128
19771300,+0139
19771400,+0144
19771500,+0156
19771600,+0167
19771700,+0167
19771800,+0150
19771900,+0150
19772000,+0161
19772100,+0161
19772200,+0128
19772300,+0133
19780000,+0028
19780100,+0022
19780200,+0017
19780300,+0022
19780400,+0022
19780500,+0033
19780600,+0033
19780700,+0039
19780800,+0044
19780900,+0039
19781000,+0039
19781100,+0033
19781200,+0033
19781300,+0039
19781400,+0044
19781500,+0061
19781600,+0083
19781700,+0106
19781800,+0122
19781900,+0139
19782000,+0139
19782100,+0128
19782200,+0133
19782300,+0117
19790000,+0000
19790100,-0006
19790200,-0006
19790300,-0011
19790400,-0006
19790500,+0000
19790600,+0000
19790700,-0011
19790800,-0017
19790900,-0011
19791000,+0006
19791100,+0017
19791200,+0022
19791300,+0033
19791400,+0044
19791500,+0039
19791600,+0044
19791700,+0050
19791800,+0056
19791900,+0072
19792000,+0078
19792100,+0083
19792200,+0089
19792300,+0111
19800000,+0094
19800100,+0083
19800200,+0067
19800300,+0061
19800400,+0061
19800500,+0056
19800600,+0050
19800700,+0044
19800800,+0044
19800900,+0039
19801000,+0039
19801100,+0044
19801200,+0044
19801300,+0050
19801400,+0056
19801500,+0056
19801600,+0056
19801700,+0056
19801800,+0061
19801900,+0061
19802000,+0067
19802100,+0061
19802200,+0056
19802300,+0050
19810000,+0083
19810100,+0061
19810200,+0044
19810300,+0039
19810400,+0028
19810500,+0033
19810600,+0061
19810700,+0061
19810800,+0061
19810900,+0072
19811000,+0072
19811100,+0072
19811200,+0078
19811300,+0083
19811400,+0100
19811500,+0133
19811600,+0167
19811700,+0211
19811800,+0233
19811900,+0233
19812000,+0239
19812100,+0256
19812200,+0239
19812300,+0233
19820000,-0006
19820100,-0022
19820200,-0028
19820300,-0033
19820400,-0039
19820500,-0044
19820600,-0061
19820700,-0056
19820800,-0056
19820900,-0056
19821000,-0056
19821100,-0061
19821200,-0061
19821300,-0044
19821400,-0017
19821500,+0011
19821600,+0022
19821700,+0033
19821800,+0050
19821900,+0056
19822000,+0067
19822100,+0072
19822200,+0072
19822300,+0072
19830000,+0028
19830100,+0017
19830200,+0017
19830300,+0006
19830400,+0006
19830500,+0011
19830600,+0006
19830700,+0006
19830800,+0006
19830900,+0006
19831000,+0006
19831100,+0006
19831200,+0006
19831300,+0006
19831400,+0006
19831500,+0006
19831600,+0011
19831700,+0022
19831800,+0028
19831900,+0028
19832000,+0028
19832100,+0022
19832200,+0033
19832300,+0028
19840000,+0028
19840100,+0028
19840200,+0028
19840300,+0033
19840400,+0028
19840500,+0022
19840600,+0017
19840700,+0017
19840800,+0017
19840900,+0011
19841000,-0006
19841100,-0011
19841200,-0006
19841300,+0006
19841400,+0017
19841500,+0022
19841600,+0033
19841700,+0039
19841800,+0056
19841900,+0056
19842000,+0061
19842100,+0067
19842200,+0056
19842300,+0050
19850000,+0156
19850100,+0139
19850200,+0128
19850300,+0139
19850400,+0133
19850500,+0133
19850600,+0128
19850700,+0139
19850800,+0144
19850900,+0150
19851000,+0072
19851100,+0067
19851200,+0061
19851300,+0061
19851400,+0072
19851500,+0072
19851600,+0083
19851700,+0061
19851800,+0061
19851900,+0050
19852000,+0056
19852100,+0056
19852118,+0061
19852200,+0067
19852300,+0072
19860000,+0083
19860100,+0067
19860200,+0056
19860300,+0061
19860400,+0067
19860500,+0078
19860600,+0072
19860700,+0061
19860800,+0067
19860900,+0067
19861000,+0067
19861100,+0061
19861200,+0067
19861300,+0083
19861400,+0100
19861500,+0128
19861600,+0156
19861700,+0183
19861800,+0206
19861900,+0217
19862000,+0233
19862100,+0250
19862200,+0261
19862300,+0233
19870000,+0072
19870100,+0067
19870200,+0067
19870300,+0067
19870400,+0067
19870500,+0067
19870600,+0072
19870700,+0067
19870800,+0067
19870900,+0067
19871000,+0067
19871100,+0061
19871200,+0067
19871300,+0072
19871400,+0089
19871500,+0094
19871600,+0094
19871700,+0106
19871800,+0117
19871900,+0111
19872000,+0111
19872100,+0111
19872200,+0100
19872300,+0061
19880000,+0056
19880100,+0044
19880200,+0044
19880300,+0050
19880400,+0050
19880500,+0044
19880600,+0033
19880700,+0050
19880800,+0067
19880900,+0067
19881000,+0067
19881100,+0072
19881200,+0061
19881300,+0061
19881400,+0067
19881500,+0072
19881600,+0072
19881700,+0072
19881800,+0078
19881900,+0078
19882000,+0083
19882100,+0089
19882200,+0100
19882300,+0111
19890000,+0189
19890100,+0189
19890200,+0189
19890300,+0183
19890400,+0178
19890500,+0178
19890600,+0172
19890700,+0172
19890800,+0172
19890900,+0172
19891000,+0167
19891100,+0167
19891200,+0161
19891300,+0167
19891400,+0161
19891500,+0172
19891600,+0178
19891700,+0189
19891800,+0167
19891900,+0172
19892000,+0178
19892100,+0183
19892200,+0172
19892300,+0183
19900000,+0056
19900100,+0039
19900200,+0022
19900300,+0011
19900400,+0017
19900500,+0011
19900600,+0011
19900700,+0011
19900800,+0006
19900900,+0006
19901000,+0006
19901100,+0006
19901200,-0006
19901300,+0006
19901400,+0044
19901500,+0072
19901600,+0089
19901700,+0100
19901800,+0106
19901900,+0111
19902000,+0111
19902100,+0111
19902200,+0094
19902300,+0089
19910000,+0172
19910100,+0128
19910200,+0106
19910300,+0094
19910400,+0050
19910500,+0039
19910600,+0033
19910700,+0028
19910800,+0017
19910900,+0011
19911000,+0006
19911100,+0000
19911200,+0000
19911300,+0011
19911400,+0022
19911500,+0033
19911600,+0044
19911700,+0056
19911800,+0072
19911900,+0083
19912000,+0100
19912100,+0094
19912200,+0111
19912300,+0111
19920000,+0022
19920100,+0011
19920200,+0006
19920300,+0000
19920400,-0006
19920500,+0000
19920600,-0006
19920700,-0017
19920800,-0033
19920900,-0028
19921000,-0039
19921100,-0028
19921200,-0033
19921300,-0011
19921400,+0011
19921500,+0039
19921600,+0061
19921700,+0072
19921800,+0072
19921900,+0083
19922000,+0083
19922100,+0078
19922200,+0072
19922300,+0050
19930000,+0011
19930100,+0011
19930200,+0011
19930300,+0000
19930400,+0000
19930500,+0000
19930600,-0006
19930700,-0006
19930800,-0006
19930900,-0006
19931000,-0006
19931100,-0006
19931200,-0006
19931300,-0006
19931400,+0006
19931500,+0039
19931600,+0078
19931700,+0100
19931800,+0106
19931900,+0106
19932000,+0111
19932100,+0111
19932200,+0111
19932300,+0106
19940000,+0083
19940100,+0061
19940200,+0044
19940300,+0050
19940400,+0056
19940500,+0039
19940600,+0022
19940700,+0017
19940800,+0000
19940900,+0006
19941000,+0006
19941100,+0006
19941200,+0006
19941300,+0022
19941400,+0033
19941500,+0050
19941600,+0061
19941700,+0056
19941800,+0067
19941900,+0067
19942000,+0056
19942100,+0067
19942200,+0056
19942300,+0050
19950000,+0039
19950100,+0044
19950200,+0039
19950300,+0039
19950400,+0039
19950500,+0039
19950600,+0039
19950700,+0039
19950800,+0039
19950900,+0039
19951000,+0039
19951100,+0039
19951200,+0033
19951300,+0039
19951400,+0044
19951500,+0050
19951600,+0056
19951700,+0056
19951800,+0056
19951900,+0056
19952000,+0056
19952100,+0061
19952200,+0067
19952300,+0061
19960000,+0000
19960100,-0011
19960200,-0011
19960300,-0017
19960400,-0006
19960500,-0011
19960600,+0011
19960700,+0017
19960800,+0017
19960900,+0011
19961000,+0011
19961100,+0006
19961200,+0006
19961300,+0006
19961400,+0011
19961500,+0022
19961600,+0022
19961700,+0033
19961800,+0044
19961900,+0050
19962000,+0044
19962100,+0033
19962200,+0033
19962300,+0028
19970000,+0194
19970100,+0178
19970200,+0167
19970300,+0161
19970400,+0156
19970500,+0144
19970600,+0144
19970700,+0144
19970800,+0139
19970900,+0133
19971000,+0122
19971100,+0111
19971200,+0117
19971300,+0117
19971400,+0122
19971500,+0128
19971600,+0139
19971700,+0133
19971800,+0128
19971828,+0130
19971833,+0130
19971846,+0130
19971900,+0128
19971910,+0130
19972000,+0128
19972100,+0139
19972130,+0160
19972200,+0161
19972300,+0161
19980000,+0222
19980100,+0211
19980200,+0200
19980300,+0194
19980328,+0190
19980400,+0167
19980500,+0156
19980600,+0133
19980700,+0133
19980800,+0133
19980900,+0139
19981000,+0128
19981100,+0128
19981200,+0122
19981224,+0120
19981300,+0128
19981324,+0130
19981400,+0133
19981425,+0140
19981500,+0133
19981600,+0150
19981700,+0156
19981800,+0167
19981900,+0178
19982000,+0178
19982100,+0172
19982200,+0172
19982300,+0178
19990000,+0106
19990100,+0072
19990200,+0033
19990300,+0022
19990400,+0028
19990500,+0028
19990600,+0022
19990700,+0022
19990800,+0022
19990900,+0017
19991000,+0017
19991100,-0006
19991200,+0000
19991300,+0044
19991400,+0072
19991500,+0094
19991600,+0111
19991700,+0117
19991800,+0111
19991900,+0089
19992000,+0100
19992100,+0094
19992200,+0094
19992300,+0100
19992325,+0100
20000000,+0072
20000100,+0072
20000300,+0072
20000400,+0033
20000500,+0033
20000556,+0030
20000600,+0033
20000700,+0039
20000800,+0033
20000900,+0017
20001000,+0011
20001100,+0006
20001156,+0010
20001200,+0011
20001221,+0020
20001300,+0020
20001400,+0028
20001500,+0033
20001600,+0039
20001645,+0040
20001700,+0044
20001800,+0050
20001900,+0050
20002000,+0061
20002100,+0061
20002200,+0044
20002234,+0030
20002300,+0050
20002356,+0040
20010000,+0011
20010100,-0011
20010200,-0017
20010300,-0022
20010400,-0022
20010500,-0028
20010556,-0040
20010600,-0039
20010700,-0028
20010800,-0039
20010900,-0028
20011000,-0039
20011100,-0033
20011156,-0060
20011200,-0056
20011300,-0022
20011400,+0017
20011500,+0044
20011600,+0061
20011700,+0072
20011756,+0080
20011800,+0078
20011900,+0083
20012000,+0089
20012100,+0094
20012200,+0094
20012300,+0067
20012356,+0060
20020000,+0044
20020100,+0022
20020200,+0017
20020300,+0006
20020400,-0011
20020500,-0006
20020556,-0020
20020600,-0017
20020700,-0011
20020800,-0011
20020900,+0000
20021000,+0006
20021100,+0006
20021156,+0010
20021200,+0011
20021300,+0022
20021400,+0044
20021500,+0050
20021600,+0067
20021700,+0078
20021756,+0070
20021800,+0067
20021900,+0078
20022000,+0078
20022100,+0094
20022200,+0094
20022300,+0094
20030000,+0167
20030100,+0161
20030200,+0156
20030300,+0156
20030400,+0150
20030500,+0111
20030556,+0120
20030600,+0122
20030700,+0122
20030800,+0133
20030900,+0139
20031000,+0139
20031100,+0133
20031200,+0144
20031300,+0156
20031400,+0161
20031500,+0144
20031600,+0122
20031700,+0122
20031756,+0110
20031800,+0111
20031900,+0094
20032000,+0083
20032100,+0072
20032200,+0061
20032300,+0050
20032356,+0040
20040000,+0133
20040100,+0133
20040200,+0144
20040300,+0150
20040400,+0144
20040500,+0150
20040556,+0150
20040600,+0150
20040700,+0144
20040800,+0144
20040900,+0144
20041000,+0139
20041100,+0133
20041156,+0130
20041200,+0128
20041300,+0139
20041400,+0161
20041500,+0189
20041600,+0206
20041700,+0222
20041756,+0220
20041800,+0217
20041900,+0222
20042000,+0228
20042100,+0222
20042200,+0172
20042300,+0150
20042356,+0130
20050000,+0067
20050056,+0056
20050156,+0044
20050256,+0028
20050356,+0017
20050456,+0017
20050556,+0011
20050600,+0011
20050656,+0000
20050756,-0017
20050856,+0000
20050956,+0000
20051056,-0022
20051156,-0011
20051200,-0011
20051256,+0022
20051356,+0056
20051456,+0083
20051556,+0100
20051656,+0111
20051756,+0128
20051800,+0128
20051856,+0150
20051956,+0156
20052056,+0150
20052156,+0144
20052256,+0133
20052356,+0117
20060000,+0050
20060017,+0050
20060056,+0044
20060144,+0040
20060156,+0044
20060232,+0050
20060256,+0044
20060311,+0040
20060332,+0040
20060356,+0044
20060422,+0040
20060456,+0044
20060545,+0040
20060556,+0044
20060600,+0044
20060656,+0044
20060756,+0044
20060856,+0044
20060956,+0044
20061056,+0044
20061156,+0044
20061200,+0044
20061234,+0040
20061246,+0040
20061256,+0039
20061316,+0040
20061356,+0044
20061439,+0040
20061456,+0044
20061556,+0050
20061641,+0060
20061656,+0056
20061756,+0056
20061800,+0056
20061856,+0056
20061956,+0056
20062020,+0060
20062025,+0060
20062056,+0061
20062144,+0070
20062156,+0067
20062256,+0067
20062356,+0061
20070000,+0083
20070051,+0083
20070151,+0078
20070208,+0080
20070251,+0078
20070310,+0080
20070351,+0078
20070449,+0070
20070451,+0072
20070551,+0078
20070600,+0078
20070649,+0070
20070651,+0067
20070702,+0070
20070736,+0070
20070740,+0070
20070751,+0067
20070825,+0070
20070851,+0072
20070925,+0080
20070951,+0078
20071017,+0080
20071024,+0080
20071049,+0080
20071051,+0078
20071129,+0080
20071151,+0083
20071200,+0083
20071201,+0090
20071215,+0090
20071251,+0100
20071307,+0100
20071320,+0100
20071351,+0094
20071451,+0100
20071551,+0094
20071651,+0089
20071751,+0083
20071800,+0083
20071851,+0083
20071951,+0083
20072051,+0083
20072121,+0090
20072151,+0089
20072251,+0089
20072303,+0090
20072335,+0080
20072349,+0080
20072351,+0083
20080000,+0000
20080018,+0000
20080049,+0010
20080051,+0006
20080117,+0000
20080147,+0000
20080151,+0000
20080217,+0000
20080251,+0000
20080351,+0000
20080451,+0000
20080551,+0000
20080600,+0000
20080651,+0000
20080726,+0000
20080749,+0000
20080751,+0000
20080851,+0000
20080951,+0000
20081000,-0010
20081051,-0017
20081151,-0022
20081200,-0022
20081251,-0017
20081316,-0010
20081335,+0000
20081351,+0006
20081449,+0010
20081451,+0011
20081521,+0010
20081551,+0006
20081612,+0020
20081651,+0022
20081731,+0030
20081751,+0022
20081800,+0022
20081851,+0022
20081951,+0039
20082051,+0039
20082151,+0033
20082251,+0022
20082351,+0011
20090000,+0017
20090051,+0011
20090151,+0006
20090251,+0006
20090351,+0006
20090451,+0000
20090551,+0000
20090600,+0000
20090651,+0000
20090751,+0000
20090851,+0000
20090951,+0000
20091051,+0000
20091151,+0000
20091200,+0000
20091251,+0006
20091351,+0011
20091449,+0020
20091451,+0022
20091538,+0020
20091551,+0017
20091651,+0028
20091751,+0022
20091800,+0022
20091851,+0017
20091915,+0010
20091951,+0017
20092051,+0017
20092151,+0017
20092226,+0010
20092235,+0010
20092251,+0006
20092351,+0006
20100000,+0061
20100051,+0050
20100151,+0050
20100251,+0044
20100351,+0050
20100451,+0056
20100551,+0056
20100600,+0056
20100651,+0061
20100751,+0067
20100851,+0067
20100951,+0044
20101051,+0044
20101151,+0044
20101200,+0044
20101251,+0044
20101351,+0044
20101451,+0056
20101551,+0056
20101651,+0072
20101751,+0094
20101800,+0094
20101851,+0106
20101951,+0106
20102051,+0111
20102151,+0106
20102251,+0083
20102351,+0061
20110000,-0017
20110051,-0022
20110151,-0028
20110251,-0028
20110351,-0039
20110451,-0044
20110551,-0050
20110600,-0050
20110651,-0050
20110751,-0050
20110851,-0056
20110951,-0056
20111051,-0061
20111151,-0061
20111200,-0061
20111251,-0033
20111351,-0011
20111451,+0000
20111551,+0000
20111651,+0011
20111751,+0006
20111800,+0006
20111851,+0011
20111951,+0017
20112051,+0017
20112151,+0017
20112251,+0006
20112351,-0006
20120000,+0222
20120051,+0222
20120151,+0211
20120251,+0206
20120351,+0200
20120451,+0189
20120551,+0178
20120600,+0178
20120651,+0167
20120751,+0161
20120851,+0161
20120951,+0150
20121051,+0144
20121151,+0133
20121200,+0133
20121251,+0133
20121351,+0144
20121451,+0156
20121551,+0172
20121651,+0178
20121751,+0183
20121800,+0183
20121851,+0189
20121951,+0189
20122051,+0194
20122151,+0183
20122251,+0178
20122351,+0133
20130000,+0044
20130051,+0039
20130151,+0033
20130251,+0011
20130351,+0017
20130451,+0000
20130551,-0006
20130600,-0006
20130651,-0011
20130751,-0011
20130851,-0017
20130951,-0017
20131051,-0011
20131151,-0022
20131200,-0022
20131251,+0000
20131351,+0022
20131451,+0050
20131551,+0067
20131651,+0072
20131751,+0089
20131800,+0089
20131851,+0094
20131951,+0094
20132051,+0094
20132151,+0094
20132251,+0083
20132351,+0067
20140000,+0089
20140018,+0090
20140051,+0094
20140149,+0090
20140151,+0094
20140251,+0100
20140351,+0100
20140413,+0110
20140451,+0117
20140551,+0128
20140600,+0128
20140636,+0120
20140649,+0110
20140651,+0100
20140714,+0080
20140729,+0080
20140751,+0072
20140851,+0067
20140908,+0060
20140929,+0060
20140949,+0060
20140951,+0056
20141005,+0060
20141051,+0056
20141112,+0040
20141151,+0028
20141200,+0028
20141217,+0020
20141234,+0020
20141251,+0022
20141324,+0030
20141351,+0033
20141451,+0039
20141551,+0033
20141651,+0039
20141751,+0044
20141800,+0044
20141851,+0044
20141949,+0050
20141951,+0044
20142051,+0050
20142151,+0039
20142226,+0030
20142251,+0033
20142312,+0030
20142351,+0028
20150000,-0033
20150051,-0039
20150151,-0044
20150251,-0044
20150351,-0050
20150451,-0050
20150551,-0056
20150600,-0056
20150651,-0056
20150751,-0061
20150851,-0061
20150951,-0061
20151051,-0067
20151151,-0067
20151200,-0067
20151251,-0044
20151351,-0022
20151451,-0017
20151551,-0006
20151651,+0000
20151751,+0006
20151800,+0006
20151851,+0011
20151951,+0011
20152051,+0022
20152151,+0017
20152251,+0017
20152351,-0006
20160000,+0072
20160006,+0067
20160040,+0061
20160051,+0061
20160151,+0061
20160223,+0061
20160251,+0061
20160300,+0061
20160351,+0061
20160451,+0067
20160519,+0067
20160551,+0067
20160600,+0067
20160651,+0067
20160751,+0067
20160851,+0067
20160923,+0061
20160951,+0061
20161000,+0061
20161051,+0056
20161151,+0056
20161200,+0056
20161244,+0056
20161251,+0056
20161351,+0056
20161418,+0061
20161451,+0067
20161551,+0067
20161651,+0078
20161705,+0078
20161751,+0089
20161800,+0089
20161851,+0094
20161951,+0094
20162051,+0100
20162151,+0117
20162251,+0111
20162351,+0072
20170000,+0072
20170051,+0067
20170149,+0060
20170151,+0061
20170251,+0061
20170351,+0056
20170426,+0056
20170451,+0056
20170537,+0056
20170551,+0056
20170600,+0056
