year,hour,obs,D1,D7,D30,D365
1951,13,141,178,180,195,83
1951,14,141,176,179,195,83
1951,15,141,173,178,195,83
1951,16,146,170,177,195,83
1951,17,152,167,176,195,83
1951,18,157,164,175,195,83
1951,19,169,161,174,195,83
1951,20,180,159,173,194,83
1951,21,174,157,173,194,83
1951,22,169,155,172,194,83
1951,23,157,153,172,194,83
1952,0,157,178,181,207,93
1952,1,157,176,180,207,93
1952,2,157,175,180,207,93
1952,3,157,174,179,207,93
1952,4,152,172,179,207,93
1952,5,146,171,178,207,93
1952,6,152,170,178,207,93
1952,7,152,169,178,207,93
1952,8,157,168,177,207,93
1952,9,152,167,177,206,93
1952,10,141,165,176,206,93
1952,11,135,164,176,206,93
1952,12,141,162,176,206,93
1952,13,152,161,175,206,93
1952,14,152,159,175,206,93
1952,15,157,158,174,206,93
1952,16,169,157,174,206,93
1952,17,169,157,173,206,93
1952,18,180,157,173,205,93
1952,19,185,158,172,205,93
1952,20,191,159,171,205,93
1952,21,174,159,171,205,93
1952,22,185,160,170,205,93
1952,23,174,160,169,205,93
1953,0,191,173,243,226,102
1953,1,180,174,243,226,102
1953,2,141,173,242,226,102
1953,3,146,173,241,226,102
1953,4,141,173,240,226,102
1953,5,135,173,240,226,102
1953,6,130,173,239,226,102
1953,7,124,173,238,226,102
1953,8,113,173,238,226,102
1953,9,102,172,237,226,102
1953,10,96,171,236,226,102
1953,11,91,171,235,225,102
1953,12,102,170,235,225,102
1953,13,135,169,234,225,102
1953,14,163,167,233,225,102
1953,15,180,166,232,225,102
1953,16,180,163,231,225,102
1953,17,196,160,230,225,102
1953,18,202,157,229,225,102
1953,19,213,159,229,225,102
1953,20,213,159,228,225,102
1953,21,213,159,227,225,102
1953,22,213,159,226,225,102
1953,23,207,159,225,225,102
1954,0,280,253,220,218,105
1954,1,257,255,221,218,105
1954,2,257,256,221,218,105
1954,3,246,257,222,218,105
1954,4,230,257,222,218,105
1954,5,230,258,223,218,105
1954,6,224,259,224,218,105
1954,7,224,260,224,218,105
1954,8,218,261,225,218,105
1954,9,213,262,225,219,105
1954,10,196,263,225,219,105
1954,11,207,264,226,219,105
1954,12,218,266,226,219,105
1954,13,218,266,227,219,105
1954,14,230,265,227,219,105
1954,15,246,263,227,219,105
1954,16,241,260,228,219,105
1954,17,241,257,228,219,105
1954,18,252,253,228,219,105
1954,19,257,249,228,219,105
1954,20,263,246,228,219,105
1954,21,263,243,229,219,105
1954,22,263,240,229,220,105
1954,23,246,238,229,220,105
1955,0,235,187,184,230,106
1955,1,224,189,184,230,106
1955,2,213,191,185,230,106
1955,3,191,193,185,230,106
1955,4,180,195,185,230,106
1955,5,169,197,185,230,106
1955,6,174,200,185,230,106
1955,7,191,203,185,230,106
1955,8,180,207,185,230,106
1955,9,169,210,186,230,106
1955,10,163,212,186,230,106
1955,11,157,215,186,230,106
1955,12,163,217,186,230,106
1955,13,174,217,187,230,106
1955,14,180,216,187,230,106
1955,15,185,215,186,230,106
1955,16,196,213,186,230,106
1955,17,196,210,186,230,106
1955,18,196,207,186,230,106
1955,19,202,203,186,229,106
1955,20,207,200,186,229,106
1955,21,202,196,186,229,106
1955,22,185,192,186,229,106
1955,23,180,188,185,229,106
1956,0,130,154,205,215,95
1956,1,119,150,204,215,95
1956,2,107,146,203,214,95
1956,3,96,143,202,214,95
1956,4,85,139,201,214,95
1956,5,69,135,200,214,95
1956,6,63,131,200,214,95
1956,7,63,128,199,214,95
1956,8,58,124,198,213,95
1956,9,52,121,197,213,95
1956,10,41,118,197,213,95
1956,11,52,115,196,213,95
1956,12,69,113,195,213,95
1956,13,102,112,195,212,95
1956,14,135,112,194,212,95
1956,15,152,113,194,212,95
1956,16,163,113,193,212,95
1956,17,174,113,192,212,95
1956,18,185,114,192,212,95
1956,19,191,115,191,212,95
1956,20,196,116,191,212,95
1956,21,196,117,190,211,95
1956,22,196,118,190,211,95
1956,23,185,120,189,211,95
1957,0,174,151,205,211,99
1957,1,169,151,205,211,99
1957,2,152,152,204,211,99
1957,3,152,152,204,211,99
1957,4,146,152,204,211,99
1957,5,146,153,203,211,99
1957,6,141,154,203,211,99
1957,7,141,156,203,211,99
1957,8,141,158,202,211,99
1957,9,119,158,202,210,99
1957,10,113,158,202,210,99
1957,11,113,158,201,210,99
1957,12,102,158,201,210,99
1957,13,135,159,200,210,99
1957,14,174,160,200,210,99
1957,15,191,160,200,210,99
1957,16,202,160,199,210,99
1957,17,207,161,198,210,99
1957,18,224,163,198,210,99
1957,19,202,163,197,210,99
1957,20,207,163,197,210,99
1957,21,207,163,196,209,99
1957,22,191,164,195,209,99
1957,23,185,164,194,209,99
1958,0,235,238,207,216,90
1958,1,196,236,207,216,90
1958,2,180,233,206,216,90
1958,3,169,231,205,216,90
1958,4,146,227,205,216,90
1958,5,141,223,204,216,90
1958,6,146,219,204,216,90
1958,7,157,216,203,215,90
1958,8,135,212,203,215,90
1958,9,135,209,203,215,90
1958,10,124,205,203,215,90
1958,11,119,201,203,215,90
1958,12,107,196,202,215,90
1958,13,163,194,202,215,90
1958,14,169,191,202,215,90
1958,15,191,190,202,215,90
1958,16,207,189,202,215,90
1958,17,241,188,203,215,90
1958,18,230,188,203,215,90
1958,19,241,187,203,215,90
1958,20,246,186,204,215,90
1958,21,241,185,204,215,90
1958,22,246,184,204,215,90
1958,23,241,184,205,215,90
1959,0,311,266,223,247,97
1959,1,289,267,223,247,97
1959,2,278,268,224,247,97
1959,3,267,269,224,247,97
1959,4,261,269,224,248,97
1959,5,256,270,225,248,97
1959,6,250,271,225,248,97
1959,7,250,272,225,248,97
1959,8,244,272,225,248,97
1959,9,239,273,226,248,97
1959,10,239,275,226,248,97
1959,11,233,276,226,248,97
1959,12,233,277,227,248,97
1959,13,244,278,227,248,97
1959,14,267,278,227,248,97
1959,15,278,278,228,248,97
1959,16,294,278,228,249,97
1959,17,311,278,228,249,97
1959,18,328,279,229,249,97
1959,19,339,280,229,249,97
1959,20,344,281,230,249,97
1959,21,344,281,230,249,97
1959,22,344,282,231,250,97
1959,23,339,283,232,250,97
1960,0,322,274,268,237,92
1960,1,306,276,269,237,92
1960,2,294,278,269,237,92
1960,3,283,280,269,237,92
1960,4,272,281,269,237,92
1960,5,267,282,269,237,92
1960,6,261,284,269,237,92
1960,7,256,284,270,237,92
1960,8,250,285,270,237,92
1960,9,239,286,270,237,92
1960,10,239,287,270,237,93
1960,11,228,287,270,237,93
1960,12,233,288,270,237,93
1960,13,244,288,270,237,93
1960,14,272,289,271,238,93
1960,15,294,290,271,238,93
1960,16,311,290,271,238,93
1960,17,333,290,271,238,93
1960,18,344,290,271,238,93
1960,19,361,291,271,238,93
1960,20,361,292,271,238,93
1960,21,367,293,272,238,93
1960,22,350,293,272,238,93
1960,23,344,293,272,238,93
1961,0,261,240,239,219,94
1961,1,233,240,239,219,94
1961,2,211,240,238,219,94
1961,3,206,239,238,219,94
1961,4,194,238,238,219,94
1961,5,183,237,238,219,94
1961,6,183,236,238,219,94
1961,7,183,234,238,219,94
1961,8,172,233,237,219,94
1961,9,156,230,237,219,94
1961,10,156,227,237,219,94
1961,11,156,225,237,219,94
1961,12,161,222,237,219,94
1961,13,194,222,237,219,94
1961,14,233,223,237,219,94
1961,15,267,224,237,219,94
1961,16,278,225,236,219,94
1961,17,289,226,236,219,94
1961,18,300,227,236,219,94
1961,19,306,228,236,219,94
1961,20,311,229,236,219,94
1961,21,306,230,236,219,94
1961,22,306,230,236,219,94
1961,23,294,231,236,219,94
1962,0,178,129,193,215,92
1962,1,133,128,192,215,92
1962,2,117,128,191,215,92
1962,3,100,129,191,214,92
1962,4,83,130,190,214,92
1962,5,72,131,189,214,92
1962,6,83,131,188,214,92
1962,7,89,132,188,214,92
1962,8,56,132,187,213,92
1962,9,50,131,186,213,92
1962,10,56,130,185,213,92
1962,11,39,129,184,213,92
1962,12,50,128,183,212,92
1962,13,117,128,183,212,92
1962,14,161,129,182,212,92
1962,15,189,130,182,212,91
1962,16,206,132,182,212,91
1962,17,222,133,181,212,91
1962,18,239,135,181,212,91
1962,19,244,137,181,212,91
1962,20,250,139,181,212,91
1962,21,250,141,181,212,91
1962,22,250,143,181,212,91
1962,23,239,145,180,211,91
1963,0,206,156,182,195,88
1963,1,178,157,182,195,88
1963,2,167,157,182,195,88
1963,3,167,158,182,195,88
1963,4,161,160,182,195,88
1963,5,156,163,182,195,88
1963,6,178,166,183,195,88
1963,7,183,171,183,195,88
1963,8,189,176,183,195,88
1963,9,189,181,184,195,88
1963,10,189,186,184,195,88
1963,11,183,191,185,195,88
1963,12,178,195,185,195,88
1963,13,189,198,185,195,88
1963,14,211,200,186,195,88
1963,15,239,203,186,195,88
1963,16,250,204,186,195,88
1963,17,256,205,187,195,88
1963,18,261,206,187,195,88
1963,19,267,207,187,195,88
1963,20,250,207,187,195,88
1963,21,239,207,187,195,88
1963,22,233,207,187,195,88
1963,23,217,206,187,195,88
1964,0,206,166,197,192,98
1964,1,211,169,197,192,98
1964,2,211,173,197,192,98
1964,3,206,177,197,192,98
1964,4,206,181,198,192,98
1964,5,194,185,198,192,98
1964,6,183,187,198,192,98
1964,7,189,189,199,192,98
1964,8,206,192,199,192,98
1964,9,200,193,200,192,98
1964,10,194,194,200,192,98
1964,11,189,196,201,193,98
1964,12,189,197,201,193,98
1964,13,211,198,201,193,98
1964,14,244,201,202,193,98
1964,15,267,205,202,193,98
1964,16,294,209,202,193,98
1964,17,306,214,203,193,98
1964,18,333,220,203,193,98
1964,19,344,226,204,193,98
1964,20,339,231,205,193,98
1964,21,333,237,205,194,98
1964,22,328,241,206,194,98
1964,23,317,246,206,194,98
1965,0,194,163,,,
1965,1,189,164,,,
1965,2,189,165,,,
1965,3,178,166,,,
1965,4,183,168,,,
1965,5,183,171,,,
1965,6,189,174,,,
1965,7,194,176,,,
1965,8,189,180,,,
1965,9,189,183,,,
1965,10,189,185,,,
1965,11,189,187,,,
1965,12,189,188,,,
1965,13,200,190,,,
1965,14,206,191,,,
1965,15,206,192,,,
1965,16,200,193,,,
1965,17,200,193,,,
1965,18,206,194,,,
1965,19,206,194,,,
1965,20,217,195,,,
1965,21,239,197,,,
1965,22,239,198,181,,
1965,23,233,200,182,,
1966,0,194,,,,
1966,1,166,,,,
1966,2,,,,,
1966,3,111,,,,
1966,4,104,,,,
1966,5,,,,,
1966,6,89,,,,
1966,7,89,,,,
1966,8,,,,,
1966,9,89,,,,
1966,10,85,,,,
1966,11,,,,,
1966,12,78,,,,
1966,13,121,,,,
1966,14,,,,,
1966,15,206,,,,
1966,16,217,,,,
1966,17,,,,,
1966,18,239,,,,
1966,19,237,,,,
1966,20,,,,,
1966,21,233,,,,
1966,22,220,,,,
1966,23,,,,,
1967,0,217,,,,
1967,1,182,,,,
1967,2,,,,,
1967,3,111,,,,
1967,4,104,,,,
1967,5,,,,,
1967,6,89,,,,
1967,7,83,,,,
1967,8,,,,,
1967,9,72,,,,
1967,10,72,,,,
1967,11,,,,,
1967,12,72,,,,
1967,13,118,,,,
1967,14,,,,,
1967,15,211,,,,
1967,16,222,,,,
1967,17,,,,,
1967,18,244,,,,
1967,19,252,,,,
1967,20,,,,,
1967,21,267,,,,
1967,22,254,,,,
1967,23,,,,,
1968,0,189,166,201,223,
1968,1,156,164,200,223,
1968,2,139,164,200,223,
1968,3,122,163,199,223,
1968,4,117,161,199,223,
1968,5,106,160,198,223,
1968,6,100,158,198,222,
1968,7,94,157,197,222,
1968,8,94,156,197,222,
1968,9,89,154,196,222,
1968,10,83,153,195,222,
1968,11,83,152,195,221,
1968,12,83,150,194,221,
1968,13,122,150,194,221,
1968,14,156,151,193,221,
1968,15,183,151,193,221,
1968,16,200,151,193,221,
1968,17,217,151,193,220,
1968,18,228,152,193,220,
1968,19,239,153,193,220,
1968,20,250,154,193,220,
1968,21,250,155,193,220,
1968,22,261,157,193,220,
1968,23,250,159,193,220,
1969,0,250,,,,
1969,1,241,,,,
1969,2,,,,,
1969,3,222,,,,
1969,4,220,,,,
1969,5,,,,,
1969,6,217,,,,
1969,7,213,,,,
1969,8,,,,,
1969,9,206,,,,
1969,10,206,,,,
1969,11,,,,,
1969,12,206,,,,
1969,13,215,,,,
1969,14,,,,,
1969,15,233,,,,
1969,16,239,,,,
1969,17,,,,,
1969,18,250,,,,
1969,19,252,,,,
1969,20,,,,,
1969,21,256,,,,
1969,22,245,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,211,188,246,240,
1973,1,183,187,246,240,
1973,2,172,186,245,240,
1973,3,156,185,245,240,
1973,4,150,184,244,239,
1973,5,144,183,244,239,
1973,6,133,182,243,239,
1973,7,133,181,242,239,
1973,8,128,180,242,239,
1973,9,128,180,241,239,
1973,10,117,179,240,239,
1973,11,117,179,240,238,
1973,12,117,179,239,238,
1973,13,156,179,239,238,
1973,14,183,179,238,238,
1973,15,206,179,238,238,
1973,16,217,179,237,238,
1973,17,239,180,237,238,
1973,18,239,180,236,238,
1973,19,244,180,236,237,
1973,20,244,180,236,237,
1973,21,250,181,235,237,
1973,22,244,181,235,237,
1973,23,228,181,234,237,
1974,0,200,165,151,205,102
1974,1,183,165,151,205,102
1974,2,183,166,150,205,102
1974,3,178,166,150,205,102
1974,4,150,165,150,205,102
1974,5,133,165,149,205,102
1974,6,128,166,149,205,102
1974,7,122,167,148,205,102
1974,8,122,169,148,205,102
1974,9,117,170,148,205,102
1974,10,133,171,148,205,102
1974,11,133,173,148,204,102
1974,12,133,175,147,204,102
1974,13,144,175,147,204,102
1974,14,167,175,147,204,102
1974,15,183,174,147,204,102
1974,16,200,174,147,204,102
1974,17,222,174,147,204,102
1974,18,239,174,148,204,102
1974,19,228,174,148,204,102
1974,20,233,175,148,204,102
1974,21,233,175,148,204,102
1974,22,233,175,148,204,102
1974,23,228,176,148,204,102
1975,0,211,174,207,239,103
1975,1,172,174,207,239,103
1975,2,161,174,207,239,103
1975,3,156,174,207,239,103
1975,4,150,174,206,239,103
1975,5,139,174,206,239,103
1975,6,139,174,206,239,103
1975,7,139,174,206,239,103
1975,8,128,174,205,239,103
1975,9,139,174,205,239,103
1975,10,139,174,205,239,103
1975,11,128,174,204,239,103
1975,12,133,174,204,239,103
1975,13,156,175,204,239,103
1975,14,183,176,204,239,103
1975,15,206,176,204,239,103
1975,16,222,177,204,238,103
1975,17,239,179,204,238,103
1975,18,250,180,205,238,103
1975,19,261,182,205,238,103
1975,20,267,183,205,238,103
1975,21,261,185,206,238,103
1975,22,267,186,206,238,103
1975,23,267,188,206,238,103
1976,0,256,182,205,219,109
1976,1,222,184,206,219,109
1976,2,211,186,206,219,109
1976,3,211,188,206,219,109
1976,4,206,192,206,220,109
1976,5,194,195,206,220,109
1976,6,178,198,206,220,109
1976,7,200,202,206,220,109
1976,8,189,205,206,220,109
1976,9,200,209,206,220,109
1976,10,206,213,206,220,109
1976,11,189,218,206,220,109
1976,12,189,221,206,220,109
1976,13,194,223,206,220,109
1976,14,206,224,206,220,109
1976,15,222,224,206,220,109
1976,16,239,225,206,220,109
1976,17,256,225,205,220,109
1976,18,272,226,205,220,109
1976,19,283,226,205,221,109
1976,20,294,227,205,221,109
1976,21,294,228,205,221,109
1976,22,294,228,205,221,109
1976,23,283,229,205,221,109
1977,0,233,196,225,218,97
1977,1,217,197,225,218,97
1977,2,206,198,225,218,97
1977,3,194,199,225,218,97
1977,4,189,200,224,218,97
1977,5,167,200,224,218,97
1977,6,167,200,224,218,97
1977,7,167,201,223,218,97
1977,8,167,201,223,218,97
1977,9,167,202,222,217,97
1977,10,161,203,222,217,97
1977,11,172,204,222,217,97
1977,12,172,205,221,217,97
1977,13,194,207,221,217,97
1977,14,217,207,221,217,97
1977,15,233,208,221,217,97
1977,16,250,209,220,217,97
1977,17,256,210,220,217,97
1977,18,250,210,220,217,97
1977,19,244,210,219,217,97
1977,20,239,209,219,217,97
1977,21,228,208,218,217,97
1977,22,228,207,218,217,97
1977,23,211,205,217,217,97
1978,0,244,231,217,229,86
1978,1,228,230,217,229,86
1978,2,211,230,217,229,86
1978,3,222,230,217,229,86
1978,4,222,230,217,229,86
1978,5,217,231,218,229,86
1978,6,211,231,218,229,86
1978,7,211,232,218,229,86
1978,8,200,232,218,229,86
1978,9,189,233,219,229,86
1978,10,183,233,219,229,86
1978,11,178,234,219,229,86
1978,12,178,234,219,229,86
1978,13,200,234,219,229,86
1978,14,217,234,219,229,86
1978,15,250,234,219,229,86
1978,16,267,234,220,229,86
1978,17,289,235,220,229,86
1978,18,317,236,220,229,86
1978,19,317,237,220,229,86
1978,20,328,238,221,229,86
1978,21,328,239,221,229,87
1978,22,317,241,221,229,87
1978,23,306,243,222,229,87
1979,0,244,224,228,215,89
1979,1,217,224,228,215,89
1979,2,211,224,228,215,89
1979,3,206,224,228,215,89
1979,4,194,224,227,215,89
1979,5,183,224,227,215,89
1979,6,167,223,227,215,89
1979,7,150,222,227,215,89
1979,8,144,220,226,214,89
1979,9,139,219,226,214,89
1979,10,133,217,226,214,89
1979,11,122,214,226,214,89
1979,12,122,211,225,214,89
1979,13,139,209,225,214,89
1979,14,161,206,224,214,89
1979,15,178,204,224,213,89
1979,16,178,201,223,213,89
1979,17,189,198,222,213,89
1979,18,183,194,222,213,89
1979,19,167,189,221,213,89
1979,20,167,184,220,213,89
1979,21,167,179,219,212,89
1979,22,161,175,219,212,89
1979,23,156,170,218,212,89
1980,0,228,228,231,236,99
1980,1,228,227,230,236,99
1980,2,222,227,230,236,99
1980,3,194,226,230,236,99
1980,4,200,226,230,236,99
1980,5,206,225,230,236,99
1980,6,206,225,230,236,99
1980,7,194,225,229,236,99
1980,8,189,225,229,235,99
1980,9,178,224,229,235,99
1980,10,194,225,229,235,99
1980,11,194,225,228,235,99
1980,12,178,225,228,235,99
1980,13,167,223,228,235,99
1980,14,167,221,228,235,99
1980,15,178,219,227,235,99
1980,16,189,216,227,235,99
1980,17,189,213,227,235,99
1980,18,206,210,227,234,99
1980,19,206,207,226,234,99
1980,20,211,204,226,234,99
1980,21,211,201,226,234,99
1980,22,228,200,225,234,99
1980,23,222,199,225,234,99
1981,0,211,173,194,206,98
1981,1,189,174,194,206,98
1981,2,161,175,193,206,98
1981,3,150,174,193,206,98
1981,4,161,175,193,206,98
1981,5,150,176,192,206,98
1981,6,139,176,192,206,98
1981,7,128,176,191,206,98
1981,8,128,176,191,206,98
1981,9,117,175,190,206,98
1981,10,139,175,189,206,98
1981,11,144,176,189,206,97
1981,12,150,177,189,206,97
1981,13,150,176,188,205,97
1981,14,167,176,188,205,97
1981,15,200,177,188,205,97
1981,16,222,177,188,205,97
1981,17,228,178,188,205,98
1981,18,222,178,187,205,98
1981,19,211,177,187,205,98
1981,20,194,176,186,205,98
1981,21,183,175,186,205,97
1981,22,178,173,185,205,97
1981,23,178,171,185,205,97
1982,0,156,175,186,194,83
1982,1,144,171,186,194,83
1982,2,139,168,186,194,83
1982,3,139,165,186,194,83
1982,4,144,162,185,194,83
1982,5,161,160,185,194,83
1982,6,161,159,185,193,83
1982,7,156,157,185,193,83
1982,8,156,156,185,193,83
1982,9,156,155,185,193,83
1982,10,156,154,185,193,83
1982,11,156,154,185,193,83
1982,12,156,154,185,193,83
1982,13,161,154,185,193,83
1982,14,161,154,184,193,83
1982,15,172,155,184,193,83
1982,16,178,156,184,193,83
1982,17,200,158,184,193,83
1982,18,206,160,184,192,83
1982,19,200,162,184,192,83
1982,20,200,164,183,192,83
1982,21,194,165,183,192,83
1982,22,189,167,183,192,83
1982,23,178,167,183,192,83
1983,0,228,211,238,249,106
1983,1,211,210,238,249,106
1983,2,189,208,237,249,106
1983,3,167,206,237,249,106
1983,4,161,204,236,248,106
1983,5,150,202,236,248,106
1983,6,133,199,235,248,106
1983,7,133,195,235,248,106
1983,8,139,193,234,248,106
1983,9,139,191,234,248,106
1983,10,133,189,234,248,106
1983,11,128,187,233,247,106
1983,12,117,185,233,247,106
1983,13,150,183,232,247,106
1983,14,178,182,232,247,106
1983,15,200,182,232,247,106
1983,16,217,183,231,247,106
1983,17,233,184,231,247,106
1983,18,244,185,231,246,106
1983,19,244,186,231,246,106
1983,20,250,187,231,246,106
1983,21,250,187,231,246,106
1983,22,250,187,231,246,106
1983,23,239,187,231,246,106
1984,0,183,143,182,212,86
1984,1,183,144,182,212,86
1984,2,167,144,182,212,86
1984,3,161,145,182,212,86
1984,4,161,148,182,212,86
1984,5,161,151,182,212,86
1984,6,167,156,183,212,86
1984,7,167,160,183,211,86
1984,8,172,165,183,211,86
1984,9,172,169,184,211,86
1984,10,172,173,184,211,86
1984,11,172,177,184,211,86
1984,12,172,181,185,211,86
1984,13,178,184,185,211,86
1984,14,189,185,185,211,86
1984,15,222,187,185,211,86
1984,16,256,189,185,211,86
1984,17,278,192,186,211,86
1984,18,300,196,186,211,86
1984,19,317,200,186,211,86
1984,20,317,203,187,211,86
1984,21,317,208,187,211,86
1984,22,311,212,187,211,86
1984,23,294,216,187,211,86
1985,0,300,282,238,218,93
1985,1,289,282,239,218,93
1985,2,278,282,239,219,93
1985,3,272,281,240,219,93
1985,4,272,281,240,219,93
1985,5,267,281,241,219,93
1985,6,256,280,242,219,93
1985,7,256,280,242,219,93
1985,8,250,279,243,219,93
1985,9,244,279,244,220,93
1985,10,233,277,245,220,93
1985,11,228,276,245,220,93
1985,12,233,274,246,220,93
1985,13,250,273,247,220,93
1985,14,267,274,247,220,93
1985,15,283,276,248,220,93
1985,16,300,278,248,220,93
1985,17,311,279,249,220,93
1985,18,328,280,249,220,93
1985,19,333,281,250,220,93
1985,20,356,283,251,220,93
1985,21,361,284,251,221,93
1985,22,350,284,252,221,93
1985,23,339,286,253,221,93
1986,0,144,143,200,202,93
1986,1,139,141,199,202,93
1986,2,139,141,199,202,93
1986,3,128,141,199,202,93
1986,4,117,140,198,202,93
1986,5,100,139,198,202,93
1986,6,100,138,197,202,93
1986,7,89,136,197,201,93
1986,8,78,135,197,201,93
1986,9,72,134,196,201,93
1986,10,67,132,196,201,93
1986,11,56,131,195,201,93
1986,12,61,129,195,201,93
1986,13,100,128,195,200,93
1986,14,122,127,194,200,93
1986,15,144,126,194,200,93
1986,16,156,126,193,200,93
1986,17,172,126,193,200,93
1986,18,172,125,193,200,93
1986,19,167,125,192,200,93
1986,20,183,125,191,200,93
1986,21,178,125,191,199,93
1986,22,183,126,190,199,93
1986,23,178,127,190,199,93
1987,0,244,229,191,210,112
1987,1,233,229,192,209,112
1987,2,217,229,192,209,112
1987,3,217,229,192,209,112
1987,4,222,229,192,209,112
1987,5,217,230,192,209,112
1987,6,217,231,193,209,112
1987,7,211,233,193,209,112
1987,8,200,233,193,209,112
1987,9,194,234,194,209,112
1987,10,189,234,194,209,112
1987,11,194,235,195,209,112
1987,12,200,236,195,209,112
1987,13,206,236,195,209,112
1987,14,206,235,195,209,112
1987,15,217,234,196,209,112
1987,16,228,232,196,209,112
1987,17,239,229,196,209,112
1987,18,239,227,196,209,112
1987,19,233,225,196,209,112
1987,20,228,222,196,209,112
1987,21,222,221,196,209,112
1987,22,217,219,196,209,112
1987,23,217,217,196,209,112
1988,0,167,127,190,228,104
1988,1,144,128,190,228,104
1988,2,150,128,190,228,104
1988,3,122,129,189,228,104
1988,4,128,131,189,228,104
1988,5,106,133,189,227,104
1988,6,106,134,188,227,104
1988,7,106,135,188,227,104
1988,8,94,136,187,227,104
1988,9,100,137,187,226,104
1988,10,89,138,187,226,104
