YHM,temp
19672300,-0011
19680000,+0083
19680100,+0083
19680200,+0083
19680300,+0078
19680400,+0056
19680500,+0039
19680600,+0039
19680700,+0033
19680800,+0022
19680900,+0033
19681000,+0028
19681100,+0022
19681200,+0028
19681300,+0044
19681400,+0061
19681500,+0078
19681600,+0100
19681700,+0117
19681800,+0128
19681900,+0133
19682000,+0139
19682100,+0122
19682200,+0111
19682300,+0089
19690000,+0039
19690300,+0039
19690600,+0022
19690900,+0000
19691200,-0011
19691500,+0039
19691800,+0106
19692100,+0133
19730000,+0039
19730100,+0039
19730200,+0022
19730300,+0022
19730400,+0017
19730500,+0017
19730600,+0006
19730700,-0006
19730800,-0017
19730900,-0022
19731000,-0028
19731100,-0039
19731200,-0044
19731300,-0044
19731400,-0033
19731500,-0017
19731600,+0000
19731700,+0011
19731800,+0017
19731900,+0022
19732000,+0022
19732100,+0022
19732200,+0017
19732300,+0000
19740000,+0056
19740100,+0056
19740200,+0044
19740300,+0044
19740400,+0044
19740500,+0044
19740600,+0044
19740700,+0044
19740800,+0044
19740900,+0050
19741000,+0056
19741100,+0056
19741200,+0056
19741300,+0056
19741400,+0056
19741500,+0056
19741600,+0061
19741700,+0067
19741800,+0067
19741900,+0067
19742000,+0072
19742100,+0072
19742200,+0067
19742300,+0061
19750000,+0161
19750100,+0150
19750200,+0156
19750300,+0128
19750400,+0144
19750500,+0150
19750600,+0156
19750700,+0156
19750800,+0156
19750900,+0150
19751000,+0156
19751100,+0156
19751200,+0144
19751300,+0139
19751400,+0161
19751500,+0172
19751600,+0172
19751700,+0183
19751800,+0194
19751900,+0211
19752000,+0217
19752100,+0211
19752200,+0200
19752300,+0183
19760000,+0033
19760100,+0033
19760200,+0033
19760300,+0022
19760400,+0022
19760500,+0011
19760600,+0006
19760700,-0011
19760800,-0022
19760900,-0022
19761000,-0033
19761100,-0039
19761200,-0039
19761300,-0028
19761400,+0000
19761500,+0017
19761600,+0044
19761700,+0056
19761800,+0056
19761900,+0050
19762000,+0056
19762100,+0056
19762200,+0044
19762300,+0044
19770000,+0106
19770100,+0100
19770200,+0106
19770300,+0117
19770400,+0122
19770500,+0128
19770600,+0117
19770700,+0117
19770800,+0100
19770900,+0100
19771000,+0106
19771100,+0111
19771200,+0111
19771300,+0106
19771400,+0111
19771500,+0106
19771600,+0111
19771700,+0122
19771800,+0128
19771900,+0133
19772000,+0128
19772100,+0128
19772200,+0122
19772300,+0122
19780000,+0106
19780100,+0100
19780200,+0100
19780300,+0106
19780400,+0106
19780500,+0072
19780600,+0083
19780700,+0100
19780800,+0100
19780900,+0106
19781000,+0122
19781100,+0133
19781200,+0139
19781300,+0139
19781400,+0150
19781500,+0172
19781600,+0194
19781700,+0217
19781800,+0233
19781900,+0244
19782000,+0239
19782100,+0228
19782200,+0206
19782300,+0194
19790000,+0072
19790100,+0072
19790200,+0072
19790300,+0072
19790400,+0056
19790500,+0056
19790600,+0056
19790700,+0056
19790800,+0067
19790900,+0061
19791000,+0056
19791100,+0072
19791200,+0078
19791300,+0072
19791400,+0089
19791500,+0111
19791600,+0122
19791700,+0128
19791800,+0133
19791900,+0139
19792000,+0150
19792100,+0156
19792200,+0150
19792300,+0133
19800000,+0089
19800100,+0072
19800200,+0044
19800300,+0050
19800400,+0067
19800500,+0061
19800600,+0044
19800700,+0044
19800800,+0039
19800900,+0028
19801000,+0028
19801100,+0017
19801200,+0000
19801300,-0006
19801400,+0022
19801500,+0044
19801600,+0067
19801700,+0072
19801800,+0083
19801900,+0089
19802000,+0089
19802100,+0089
19802200,+0078
19802300,+0056
19810000,+0172
19810100,+0156
19810200,+0144
19810300,+0133
19810400,+0133
19810500,+0122
19810600,+0122
19810700,+0139
19810800,+0133
19810900,+0128
19811000,+0139
19811100,+0100
19811200,+0089
19811300,+0078
19811400,+0094
19811500,+0106
19811600,+0111
19811700,+0111
19811800,+0128
19811900,+0122
19812000,+0128
19812100,+0128
19812200,+0133
19812300,+0117
19820000,-0011
19820100,-0011
19820200,-0011
19820300,-0011
19820400,-0011
19820500,-0011
19820600,-0011
19820700,-0011
19820800,-0011
19820900,-0011
19821000,-0011
19821100,-0006
19821200,-0006
19821300,-0011
19821400,-0006
19821500,+0000
19821600,+0006
19821700,+0011
19821800,+0011
19821900,+0011
19822000,+0011
19822100,+0011
19822200,+0006
19822300,+0000
19830000,+0050
19830100,+0044
19830200,+0039
19830300,+0039
19830400,+0033
19830500,+0022
19830600,+0006
19830700,+0000
19830800,+0000
19830900,-0006
19831000,-0017
19831100,-0017
19831200,-0011
19831300,-0017
19831400,+0017
19831500,+0044
19831600,+0072
19831700,+0094
19831800,+0111
19831900,+0128
19832000,+0128
19832100,+0133
19832200,+0139
19832300,+0106
19840000,+0094
19840100,+0094
19840200,+0094
19840300,+0083
19840400,+0072
19840500,+0039
19840600,+0000
19840700,+0000
19840800,+0000
19840900,+0017
19841000,+0033
19841100,+0044
19841200,+0039
19841300,+0028
19841400,+0033
19841500,+0033
19841600,+0028
19841700,+0022
19841800,+0022
19841900,+0022
19842000,+0022
19842100,+0022
19842200,+0017
19842300,+0017
19850000,+0050
19850100,+0056
19850200,+0056
19850300,+0044
19850400,+0033
19850500,+0044
19850600,+0050
19850700,+0050
19850800,+0050
19850900,+0056
19851000,+0044
19851100,+0044
19851200,+0039
19851300,+0039
19851400,+0044
19851500,+0050
19851600,+0061
19851700,+0072
19851800,+0078
19851900,+0083
19852000,+0089
19852100,+0083
19852200,+0083
19852300,+0078
19860000,+0039
19860100,+0039
19860200,+0039
19860300,+0044
19860400,+0050
19860500,+0050
19860600,+0050
19860700,+0050
19860800,+0050
19860900,+0050
19861000,+0050
19861100,+0050
19861200,+0050
19861300,+0056
19861400,+0061
19861500,+0072
19861600,+0078
19861700,+0094
19861800,+0094
19861900,+0100
19862000,+0106
19862100,+0100
19862200,+0100
19862300,+0083
19870000,+0156
19870100,+0144
19870200,+0133
19870300,+0111
19870400,+0111
19870500,+0083
19870600,+0078
19870700,+0072
19870800,+0067
19870900,+0056
19871000,+0050
19871100,+0044
19871200,+0033
19871300,+0033
19871400,+0044
19871500,+0056
19871600,+0061
19871700,+0072
19871800,+0078
19871900,+0083
19872000,+0089
19872100,+0089
19872200,+0083
19872300,+0067
19880000,+0122
19880100,+0117
19880200,+0128
19880300,+0117
19880400,+0106
19880500,+0083
19880600,+0089
19880700,+0083
19880800,+0083
19880900,+0078
19881000,+0078
19881100,+0078
19881200,+0078
19881300,+0072
19881400,+0078
19881500,+0072
19881600,+0067
19881700,+0056
19881800,+0056
19881900,+0050
19882000,+0044
19882100,+0044
19882200,+0039
19882300,+0033
19890000,+0100
19890100,+0094
19890200,+0094
19890300,+0094
19890400,+0094
19890500,+0094
19890600,+0089
19890700,+0106
19890800,+0111
19890900,+0111
19891000,+0111
19891100,+0106
19891200,+0100
19891300,+0100
19891400,+0106
19891500,+0117
19891600,+0133
19891700,+0139
19891800,+0139
19891900,+0150
19892000,+0156
19892100,+0156
19892200,+0156
19892300,+0156
19900000,+0050
19900100,+0050
19900200,+0050
19900300,+0050
19900400,+0056
19900500,+0050
19900600,+0050
19900700,+0050
19900800,+0050
19900900,+0050
19901000,+0050
19901100,+0050
19901200,+0050
19901300,+0056
19901400,+0056
19901500,+0061
19901600,+0061
19901700,+0061
19901800,+0056
19901900,+0044
19902000,+0039
19902100,+0033
19902200,+0033
19902300,+0033
19910000,-0061
19910100,-0056
19910200,-0067
19910300,-0072
19910400,-0078
19910500,-0078
19910600,-0078
19910700,-0072
19910800,-0072
19910900,-0067
19911000,-0061
19911100,-0061
19911200,-0061
19911300,-0061
19911400,-0044
19911500,-0033
19911600,-0022
19911700,-0006
19911800,+0006
19911900,+0011
19912000,+0022
19912100,+0028
19912200,+0022
19912300,+0017
19920000,+0017
19920100,+0017
19920200,+0017
19920300,+0017
19920400,+0017
19920500,+0017
19920600,+0017
19920700,+0017
19920800,+0017
19920900,+0017
19921000,+0006
19921100,+0006
19921200,+0000
19921300,+0006
19921400,+0006
19921500,+0006
19921600,+0017
19921700,+0011
19921800,+0017
19921900,+0011
19922000,+0011
19922100,+0011
19922200,+0011
19922300,+0006
19930000,+0133
19930100,+0128
19930200,+0122
19930300,+0122
19930400,+0122
19930500,+0117
19930600,+0089
19930700,+0089
19930800,+0083
19930900,+0083
19931000,+0072
19931100,+0056
19931200,+0056
19931300,+0044
19931400,+0044
19931500,+0050
19931600,+0050
19931700,+0056
19931800,+0056
19931900,+0044
19932000,+0039
19932100,+0033
19932200,+0022
19932300,+0022
19940000,+0167
19940100,+0161
19940200,+0139
19940300,+0122
19940400,+0111
19940500,+0111
19940600,+0111
19940700,+0111
19940800,+0111
19940900,+0106
19941000,+0100
19941100,+0094
19941200,+0100
19941300,+0100
19941400,+0100
19941500,+0106
19941600,+0111
19941700,+0117
19941800,+0117
19941900,+0122
19942000,+0122
19942100,+0117
19942200,+0122
19942300,+0128
19950000,-0028
19950100,-0033
19950200,-0039
19950300,-0050
19950400,-0056
19950500,-0056
19950600,-0061
19950700,-0061
19950800,-0067
19950900,-0061
19951000,-0050
19951100,-0039
19951200,-0039
19951300,-0033
19951400,-0022
19951500,-0011
19951600,+0006
19951700,+0017
19951800,+0028
19951900,+0028
19952000,+0028
19952100,+0028
19952200,+0022
19952300,+0022
19960000,+0078
19960100,+0078
19960200,+0072
19960300,+0078
19960400,+0078
19960500,+0083
19960524,+0060
19960600,+0056
19960620,+0060
19960700,+0056
19960800,+0056
19960900,+0056
19961000,+0056
19961100,+0061
19961200,+0061
19961300,+0067
19961400,+0072
19961500,+0078
19961600,+0089
19961700,+0094
19961800,+0100
19961900,+0100
19962000,+0106
19962100,+0106
19962200,+0106
19962300,+0106
19970000,+0039
19970100,+0039
19970200,+0039
19970243,+0040
19970300,+0039
19970400,+0033
19970500,+0033
19970535,+0030
19970600,+0033
19970628,+0030
19970700,+0028
19970800,+0022
19970900,+0017
19971000,+0022
19971100,+0022
19971200,+0022
19971300,+0028
19971326,+0030
19971400,+0033
19971500,+0039
19971541,+0050
19971600,+0056
19971700,+0067
19971800,+0072
19971900,+0072
19972000,+0072
19972100,+0067
19972200,+0067
19972300,+0072
19980000,+0050
19980100,+0050
19980200,+0050
19980300,+0044
19980400,+0039
19980500,+0033
19980600,+0033
19980700,+0028
19980800,+0028
19980900,+0028
19981000,+0033
19981100,+0028
19981200,+0028
19981300,+0022
19981400,+0028
19981500,+0028
19981600,+0033
19981700,+0044
19981800,+0044
19981900,+0050
19982000,+0044
19982100,+0044
19982200,+0044
19982300,+0044
19990000,+0144
19990100,+0139
19990200,+0133
19990300,+0133
19990400,+0133
19990500,+0133
19990556,+0120
19990600,+0122
19990700,+0111
19990800,+0100
19990900,+0094
19991000,+0100
19991100,+0111
19991156,+0100
19991200,+0100
19991300,+0100
19991400,+0111
19991500,+0122
19991600,+0139
19991700,+0161
19991756,+0170
19991800,+0172
19991900,+0189
19992000,+0178
19992100,+0172
19992200,+0161
19992300,+0144
19992356,+0130
20000000,+0083
20000100,+0078
20000200,+0072
20000300,+0067
20000400,+0061
20000500,+0061
20000556,+0040
20000600,+0039
20000700,+0050
20000800,+0028
20000900,+0033
20001000,+0006
20001100,+0017
20001156,+0010
20001200,+0011
20001300,+0033
20001400,+0061
20001500,+0100
20001600,+0122
20001700,+0133
20001756,+0140
20001800,+0144
20001900,+0150
20002000,+0156
20002100,+0156
20002200,+0139
20002300,+0106
20002356,+0080
20010000,+0083
20010100,+0083
20010200,+0089
20010300,+0072
20010400,+0050
20010500,+0028
20010556,+0030
20010600,+0028
20010700,+0028
20010800,+0028
20010900,+0011
20011000,+0006
20011100,+0000
20011156,+0010
20011200,+0011
20011300,+0000
20011400,+0050
20011500,+0067
20011600,+0094
20011700,+0106
20011756,+0120
20011800,+0117
20011900,+0122
20012000,+0128
20012100,+0133
20012200,+0117
20012300,+0106
20012356,+0090
20020000,+0039
20020100,+0033
20020200,+0028
20020300,+0033
20020400,+0017
20020500,+0000
20020556,+0020
20020600,+0017
20020700,+0017
20020800,+0017
20020900,+0028
20021000,+0022
20021100,+0022
20021156,+0030
20021200,+0028
20021300,+0028
20021400,+0033
20021500,+0033
20021600,+0033
20021700,+0039
20021800,+0044
20021900,+0044
20022000,+0044
20022100,+0044
20022200,+0044
20022300,+0044
20022356,+0040
20030000,+0200
20030100,+0161
20030200,+0156
20030300,+0144
20030400,+0117
20030500,+0100
20030556,+0080
20030600,+0083
20030700,+0072
20030800,+0061
20030900,+0056
20031000,+0056
20031100,+0050
20031156,+0040
20031200,+0044
20031300,+0039
20031400,+0033
20031500,+0039
20031600,+0039
20031700,+0039
20031756,+0040
20031800,+0044
20031900,+0044
20032000,+0044
20032100,+0044
20032200,+0039
20032300,+0039
20032356,+0040
20040000,+0078
20040100,+0072
20040200,+0072
20040300,+0067
20040400,+0067
20040500,+0056
20040556,+0050
20040600,+0050
20040700,+0044
20040800,+0044
20040900,+0039
20041000,+0033
20041100,+0028
20041156,+0020
20041200,+0022
20041300,+0022
20041400,+0033
20041500,+0061
20041600,+0083
20041700,+0089
20041756,+0110
20041800,+0106
20041900,+0117
20042000,+0122
20042100,+0117
20042200,+0111
20042300,+0100
20042356,+0090
20050056,+0167
20050156,+0106
20050256,+0144
20050356,+0122
20050456,+0100
20050535,+0100
20050541,+0100
20050556,+0106
20050600,+0106
20050611,+0110
20050623,+0110
20050656,+0106
20050756,+0100
20050856,+0100
20050956,+0094
20051056,+0083
20051156,+0094
20051200,+0094
20051256,+0100
20051356,+0111
20051456,+0122
20051556,+0128
20051656,+0128
20051745,+0130
20051756,+0128
20051800,+0128
20051856,+0128
20051911,+0130
20051937,+0120
20051956,+0117
20052023,+0120
20052049,+0120
20052056,+0117
20052116,+0120
20052156,+0117
20052203,+0120
20052256,+0117
20052356,+0122
20060000,+0072
20060051,+0072
20060151,+0072
20060251,+0067
20060351,+0067
20060451,+0061
20060551,+0056
20060600,+0056
20060651,+0039
20060751,+0033
20060851,+0028
20060951,+0028
20061051,+0006
20061151,+0011
20061200,+0011
20061251,+0011
20061351,+0033
20061451,+0072
20061551,+0094
20061651,+0111
20061751,+0122
20061800,+0122
20061851,+0117
20061951,+0117
20062051,+0117
20062151,+0106
20062251,+0078
20062351,+0089
20070000,+0067
20070051,+0072
20070151,+0067
20070251,+0067
20070351,+0072
20070451,+0078
20070551,+0078
20070600,+0078
20070651,+0089
20070751,+0083
20070851,+0100
20070951,+0094
20071051,+0100
20071151,+0094
20071200,+0094
20071251,+0083
20071351,+0100
20071451,+0111
20071551,+0122
20071651,+0111
20071751,+0106
20071800,+0106
20071851,+0089
20071951,+0094
20072051,+0089
20072151,+0083
20072251,+0072
20072351,+0067
20080051,+0139
20080151,+0128
20080251,+0122
20080351,+0117
20080451,+0117
20080551,+0106
20080600,+0106
20080651,+0117
20080751,+0100
20080851,+0094
20080951,+0111
20081051,+0089
20081151,+0089
20081200,+0089
20081251,+0100
20081351,+0122
20081451,+0156
20081551,+0180
20081651,+0194
20081751,+0206
20081800,+0206
20081851,+0217
20081951,+0211
20082051,+0210
20082151,+0206
20082251,+0194
20082351,+0178
20090000,+0094
20090051,+0094
20090151,+0089
20090251,+0083
20090351,+0078
20090451,+0072
20090551,+0067
20090600,+0067
20090651,+0061
20090751,+0044
20090851,+0039
20090951,+0033
20091051,+0028
20091151,+0028
20091200,+0028
20091251,+0022
20091351,+0033
20091451,+0056
20091551,+0083
20091651,+0106
20091751,+0117
20091800,+0117
20091851,+0122
20091951,+0122
20092051,+0122
20092151,+0111
20092251,+0094
20092351,+0078
20100000,+0056
20100051,+0050
20100151,+0050
20100251,+0044
20100351,+0039
20100451,+0033
20100551,+0039
20100600,+0039
20100651,+0033
20100751,+0033
20100851,+0017
20100951,+0011
20101051,+0006
20101151,-0006
20101200,-0006
20101251,-0011
20101351,+0000
20101451,+0017
20101551,+0028
20101651,+0033
20101751,+0039
20101800,+0039
20101851,+0033
20101951,+0039
20102051,+0033
20102151,+0028
20102251,+0022
20102351,+0011
20110000,+0072
20110051,+0072
20110151,+0072
20110251,+0072
20110351,+0072
20110451,+0044
20110551,+0033
20110600,+0033
20110651,+0044
20110751,+0044
20110851,+0044
20110951,+0028
20111051,+0017
20111151,+0022
20111200,+0022
20111251,+0017
20111351,+0044
20111451,+0067
20111551,+0089
20111651,+0106
20111751,+0128
20111800,+0128
20111851,+0133
20111951,+0139
20112051,+0144
20112151,+0133
20112251,+0117
20112351,+0094
20120000,+0044
20120051,+0044
20120151,+0044
20120251,+0039
20120351,+0017
20120451,+0011
20120551,+0006
20120600,+0006
20120651,+0022
20120751,+0022
20120851,+0022
20120951,+0028
20121051,+0028
20121151,+0028
20121200,+0028
20121251,+0028
20121351,+0039
20121451,+0067
20121551,+0061
20121651,+0061
20121751,+0061
20121800,+0061
20121818,+0060
20121851,+0061
20121951,+0061
20122000,+0060
20122051,+0061
20122151,+0056
20122251,+0050
20122351,+0050
20130000,+0117
20130051,+0122
20130151,+0122
20130251,+0122
20130351,+0122
20130451,+0117
20130551,+0117
20130600,+0117
20130651,+0111
20130751,+0111
20130851,+0111
20130951,+0106
20131051,+0100
20131151,+0106
20131200,+0106
20131251,+0100
20131351,+0106
20131451,+0117
20131551,+0122
20131651,+0122
20131749,+0120
20131751,+0122
20131800,+0122
20131851,+0117
20131904,+0120
20131951,+0117
20132028,+0120
20132051,+0117
20132113,+0120
20132134,+0120
20132151,+0117
20132159,+0120
20132251,+0117
20132351,+0117
20140000,+0078
20140051,+0072
20140151,+0072
20140251,+0072
20140351,+0072
20140451,+0072
20140551,+0067
20140600,+0067
20140651,+0067
20140751,+0056
20140851,+0050
20140951,+0044
20141051,+0033
20141151,+0033
20141200,+0033
20141251,+0033
20141351,+0044
20141451,+0067
20141551,+0089
20141651,+0111
20141751,+0122
20141800,+0122
20141851,+0133
20141951,+0144
20142051,+0150
20142151,+0150
20142251,+0150
20142351,+0139
20150000,+0172
20150051,+0178
20150151,+0178
20150251,+0172
20150351,+0167
20150451,+0161
20150551,+0156
20150600,+0156
20150651,+0161
20150751,+0156
20150851,+0161
20150951,+0161
20151051,+0161
20151151,+0161
20151200,+0161
20151251,+0161
20151351,+0161
20151451,+0172
20151551,+0189
20151651,+0194
20151751,+0206
20151800,+0206
20151851,+0206
20151951,+0200
20152051,+0200
20152151,+0200
20152251,+0200
20152305,+0200
20152308,+0200
20152351,+0189
20160000,+0128
20160051,+0122
20160151,+0111
20160251,+0100
20160351,+0100
20160451,+0094
20160551,+0089
20160600,+0089
20160651,+0067
20160751,+0094
20160851,+0094
20160951,+0089
20161051,+0089
20161151,+0089
20161200,+0089
20161251,+0089
20161351,+0106
20161451,+0128
20161551,+0150
20161651,+0172
20161751,+0183
20161800,+0183
20161851,+0189
20161951,+0194
20162051,+0194
20162151,+0189
20162251,+0172
20162351,+0161
20170000,+0089
20170051,+0089
20170151,+0089
20170211,+0089
20170251,+0089
20170318,+0094
20170345,+0090
20170351,+0094
20170421,+0094
20170438,+0100
20170451,+0100
20170455,+0100
20170509,+0100
20170532,+0100
20170549,+0100
20170551,+0100
20170600,+0100
20170651,+0100
20170751,+0100
20170836,+0100
20170851,+0094
20170948,+0090
20170951,+0094
20171010,+0094
20171036,+0094
20171051,+0094
20171151,+0094
20171200,+0094
20171249,+0090
20171251,+0094
20171351,+0094
20171409,+0100
20171426,+0100
20171449,+0100
20171451,+0100
20171540,+0100
20171551,+0100
20171651,+0100
20171749,+0100
20171751,+0100
20171800,+0100
20171824,+0100
20171851,+0100
20171942,+0106
20171951,+0106
20172049,+0110
20172051,+0111
20172151,+0106
20172251,+0106
20172351,+0100
20180000,+0106
