YHM,temp
19672100,-0039
19680000,+0028
19680100,+0022
19680200,+0022
19680300,+0022
19680400,+0022
19680500,+0022
19680600,+0017
19680700,+0017
19680800,+0017
19680900,+0017
19681000,+0017
19681100,+0011
19681200,+0011
19681300,+0011
19681400,+0006
19681500,+0006
19681600,+0006
19681700,+0006
19681800,+0017
19681900,+0022
19682000,+0022
19682100,+0022
19682200,+0017
19682300,+0011
19690000,+0006
19690100,+0006
19690200,+0000
19690300,-0006
19690400,-0006
19690500,-0011
19690600,-0011
19690700,-0017
19690800,-0017
19690900,-0028
19691000,-0028
19691100,-0033
19691200,-0033
19691300,-0033
19691400,-0033
19691500,-0033
19691600,-0033
19691700,-0028
19691800,-0017
19691900,-0006
19692000,-0006
19692100,-0006
19692200,-0006
19692300,-0006
19730000,+0111
19730100,+0111
19730200,+0111
19730300,+0106
19730400,+0100
19730500,+0094
19730600,+0089
19730700,+0078
19730800,+0067
19730900,+0033
19731000,+0022
19731100,+0022
19731200,+0011
19731300,+0006
19731400,+0000
19731500,+0000
19731600,-0006
19731700,-0006
19731800,+0000
19731900,+0006
19732000,+0011
19732100,+0011
19732200,+0006
19732300,+0000
19740000,+0028
19740100,+0028
19740200,+0028
19740300,+0028
19740400,+0022
19740500,+0022
19740600,+0022
19740700,+0022
19740800,+0022
19740900,+0022
19741000,+0022
19741100,+0022
19741200,+0022
19741300,+0022
19741400,+0017
19741500,+0017
19741600,+0017
19741700,+0017
19741800,+0017
19741900,+0017
19742000,+0017
19742100,+0017
19742200,+0017
19742300,+0017
19750000,-0006
19750100,-0011
19750200,-0006
19750300,-0006
19750400,-0011
19750500,-0011
19750600,-0011
19750700,-0011
19750800,-0017
19750900,-0017
19751000,-0017
19751100,-0022
19751200,-0033
19751300,-0039
19751400,-0050
19751500,-0050
19751600,-0044
19751700,-0044
19751800,-0039
19751900,-0028
19752000,-0033
19752100,-0039
19752200,-0044
19752300,-0056
19760000,-0078
19760100,-0072
19760200,-0067
19760300,-0067
19760400,-0061
19760500,-0056
19760600,-0056
19760700,-0050
19760800,-0044
19760900,-0039
19761000,-0044
19761100,-0044
19761200,-0044
19761300,-0039
19761400,-0028
19761500,-0017
19761600,-0006
19761700,+0006
19761800,+0011
19761900,+0000
19762000,+0000
19762100,+0000
19762200,+0011
19762300,+0011
19770000,-0078
19770100,-0094
19770200,-0094
19770300,-0100
19770400,-0106
19770500,-0117
19770600,-0122
19770700,-0133
19770800,-0139
19770900,-0139
19771000,-0144
19771100,-0156
19771200,-0167
19771300,-0161
19771400,-0167
19771500,-0144
19771600,-0128
19771700,-0100
19771800,-0094
19771900,-0089
19772000,-0089
19772100,-0094
19772200,-0094
19772300,-0100
19780000,-0039
19780100,-0039
19780200,-0044
19780300,-0050
19780400,-0056
19780500,-0056
19780600,-0061
19780700,-0061
19780800,-0061
19780900,-0061
19781000,-0056
19781100,-0061
19781200,-0061
19781300,-0061
19781400,-0061
19781500,-0061
19781600,-0050
19781700,-0044
19781800,-0039
19781900,-0022
19782000,-0022
19782100,-0022
19782200,-0028
19782300,-0033
19790000,-0056
19790100,-0056
19790200,-0072
19790300,-0072
19790400,-0056
19790500,-0056
19790600,-0061
19790700,-0061
19790800,-0061
19790900,-0056
19791000,-0067
19791100,-0067
19791200,-0056
19791300,-0056
19791400,-0050
19791500,-0050
19791600,-0050
19791700,-0044
19791800,-0039
19791900,-0033
19792000,-0028
19792100,-0017
19792200,-0017
19792300,-0006
19800000,-0006
19800100,-0011
19800200,-0011
19800300,-0011
19800400,-0011
19800500,-0011
19800600,-0033
19800700,-0033
19800800,-0044
19800900,-0050
19801000,-0056
19801100,-0056
19801200,-0044
19801300,-0044
19801400,-0033
19801500,-0017
19801600,-0011
19801700,+0000
19801800,+0006
19801900,+0000
19802000,-0006
19802100,-0006
19802200,-0006
19802300,-0011
19810000,-0006
19810100,+0000
19810200,+0011
19810300,+0022
19810400,+0017
19810500,+0006
19810600,+0006
19810700,+0000
19810800,+0000
19810900,+0000
19811000,+0000
19811100,-0011
19811200,-0017
19811300,-0022
19811400,-0011
19811500,+0006
19811600,+0022
19811700,+0028
19811800,+0044
19811900,+0050
19812000,+0061
19812100,+0061
19812200,+0061
19812300,+0033
19820000,-0106
19820100,-0083
19820200,-0083
19820300,-0089
19820400,-0100
19820500,-0094
19820600,-0089
19820700,-0089
19820800,-0111
19820900,-0111
19821000,-0128
19821100,-0100
19821200,-0106
19821300,-0083
19821400,-0067
19821500,-0067
19821600,-0061
19821700,-0044
19821800,-0022
19821900,+0000
19822000,+0000
19822100,-0006
19822200,-0011
19822300,-0028
19830000,-0083
19830100,-0083
19830200,-0094
19830300,-0083
19830400,-0078
19830500,-0083
19830600,-0106
19830700,-0100
19830800,-0083
19830900,-0072
19831000,-0072
19831100,-0072
19831200,-0078
19831300,-0083
19831400,-0083
19831500,-0078
19831600,-0072
19831700,-0067
19831800,-0061
19831900,-0056
19832000,-0061
19832100,-0061
19832200,-0061
19832300,-0067
19840000,-0217
19840100,-0228
19840200,-0233
19840300,-0228
19840400,-0222
19840500,-0228
19840600,-0222
19840700,-0228
19840800,-0233
19840900,-0239
19841000,-0250
19841100,-0239
19841200,-0233
19841300,-0233
19841400,-0233
19841500,-0217
19841600,-0189
19841700,-0172
19841800,-0167
19841900,-0161
19842000,-0156
19842100,-0156
19842200,-0161
19842300,-0161
19850000,-0072
19850100,-0078
19850200,-0089
19850300,-0094
19850400,-0106
19850500,-0117
19850600,-0122
19850700,-0128
19850800,-0133
19850900,-0144
19851000,-0150
19851100,-0161
19851200,-0172
19851300,-0189
19851400,-0200
19851500,-0200
19851600,-0194
19851700,-0194
19851800,-0200
19851900,-0200
19852000,-0206
19852100,-0217
19852200,-0228
19852300,-0239
19860000,+0017
19860100,+0017
19860200,+0017
19860300,+0017
19860400,+0017
19860500,+0017
19860600,+0017
19860700,+0022
19860800,+0022
19860900,+0022
19861000,+0017
19861100,+0011
19861200,+0017
19861300,+0011
19861400,+0011
19861500,+0011
19861600,+0011
19861700,+0006
19861800,+0006
19861900,+0006
19862000,+0000
19862100,-0006
19862200,-0006
19862300,-0011
19870000,-0100
19870100,-0106
19870200,-0106
19870300,-0128
19870400,-0111
19870500,-0111
19870600,-0083
19870700,-0078
19870800,-0072
19870900,-0033
19871000,-0033
19871100,-0033
19871200,-0033
19871300,-0033
19871400,-0033
19871500,-0028
19871600,-0028
19871700,-0022
19871800,-0022
19871900,-0017
19872000,-0022
19872100,-0022
19872200,-0028
19872300,-0028
19880000,+0011
19880100,+0011
19880200,+0006
19880300,+0000
19880400,+0006
19880500,+0011
19880600,+0006
19880700,+0006
19880800,+0011
19880900,+0011
19881000,+0017
19881100,+0017
19881200,+0022
19881300,+0028
19881400,+0022
19881500,+0028
19881600,+0028
19881700,+0033
19881800,+0033
19881900,+0028
19882000,+0022
19882100,+0022
19882200,+0022
19882300,+0022
19890000,+0011
19890100,+0011
19890200,+0006
19890300,+0006
19890400,+0006
19890500,-0011
19890600,-0011
19890700,+0000
19890800,+0000
19890900,-0011
19891000,-0028
19891100,-0028
19891200,-0017
19891300,-0017
19891400,-0011
19891500,+0011
19891600,+0056
19891700,+0072
19891800,+0094
19891900,+0089
19892000,+0089
19892100,+0089
19892200,+0078
19892300,+0067
19900000,-0006
19900100,-0006
19900200,-0017
19900300,-0017
19900400,-0017
19900500,-0022
19900600,-0028
19900700,-0039
19900800,-0044
19900900,-0039
19901000,-0044
19901100,-0039
19901200,-0033
19901300,-0033
19901400,-0033
19901500,-0017
19901600,-0006
19901700,+0011
19901800,+0022
19901900,+0022
19902000,+0028
19902100,+0022
19902200,+0017
19902300,+0011
19910000,-0028
19910100,-0022
19910200,-0022
19910300,-0022
19910400,-0028
19910500,-0022
19910600,-0017
19910700,-0017
19910800,-0011
19910900,-0011
19911000,-0011
19911100,-0011
19911200,-0011
19911300,-0011
19911400,-0011
19911500,+0006
19911600,+0028
19911700,+0044
19911800,+0061
19911900,+0067
19912000,+0067
19912100,+0056
19912200,+0050
19912300,+0033
19920000,-0150
19920100,-0156
19920200,-0161
19920300,-0167
19920400,-0172
19920500,-0172
19920600,-0183
19920700,-0183
19920800,-0189
19920900,-0189
19921000,-0200
19921100,-0200
19921200,-0194
19921300,-0194
19921400,-0183
19921500,-0167
19921600,-0144
19921700,-0128
19921800,-0106
19921900,-0094
19922000,-0083
19922100,-0067
19922200,-0050
19922300,-0044
19930000,-0039
19930100,-0044
19930200,-0050
19930300,-0044
19930400,-0056
19930500,-0078
19930600,-0078
19930700,-0083
19930800,-0111
19930900,-0117
19931000,-0122
19931100,-0122
19931200,-0139
19931300,-0139
19931400,-0117
19931500,-0094
19931600,-0067
19931700,-0039
19931800,-0022
19931900,-0022
19932000,-0011
19932100,-0011
19932200,-0011
19932300,-0022
19940000,-0256
19940100,-0256
19940200,-0261
19940300,-0267
19940400,-0267
19940500,-0272
19940600,-0272
19940700,-0278
19940800,-0278
19940900,-0278
19941000,-0278
19941100,-0283
19941200,-0278
19941300,-0267
19941400,-0256
19941500,-0239
19941600,-0228
19941700,-0211
19941800,-0200
19941900,-0183
19942000,-0172
19942100,-0167
19942200,-0161
19942300,-0161
19950000,+0006
19950100,+0006
19950200,+0011
19950300,+0011
19950400,+0011
19950500,+0011
19950600,+0011
19950700,+0006
19950800,+0006
19950900,+0006
19951000,+0006
19951100,+0011
19951200,+0011
19951300,+0011
19951400,+0017
19951500,+0022
19951600,+0022
19951700,+0022
19951800,+0022
19951900,+0022
19952000,+0011
19952100,+0006
19952200,+0011
19952300,+0011
19960000,-0022
19960100,-0044
19960200,-0061
19960300,-0072
19960400,-0094
19960500,-0106
19960600,-0106
19960700,-0117
19960800,-0122
19960900,-0128
19961000,-0133
19961100,-0144
19961200,-0144
19961300,-0150
19961400,-0150
19961500,-0144
19961600,-0133
19961700,-0128
19961800,-0122
19961900,-0111
19962000,-0106
19962100,-0106
19962200,-0117
19962300,-0122
19970000,-0161
19970100,-0161
19970200,-0167
19970300,-0161
19970400,-0156
19970500,-0150
19970600,-0156
19970700,-0167
19970800,-0172
19970900,-0161
19971000,-0172
19971100,-0172
19971200,-0178
19971300,-0150
19971338,-0140
19971400,-0139
19971500,-0122
19971510,-0120
19971600,-0111
19971700,-0100
19971743,-0090
19971800,-0094
19971900,-0083
19972000,-0072
19972100,-0067
19972200,-0061
19972300,-0056
19980000,-0050
19980100,-0056
19980114,-0060
19980200,-0072
19980300,-0078
19980307,-0070
19980400,-0067
19980500,-0061
19980600,-0072
19980700,-0072
19980800,-0072
19980838,-0070
19980900,-0072
19980901,-0070
19980922,-0070
19981000,-0067
19981100,-0067
19981200,-0061
19981300,-0061
19981400,-0056
19981500,-0056
19981600,-0044
19981700,-0039
19981800,-0028
19981900,-0017
19982000,-0022
19982100,-0022
19982200,-0022
19982300,-0028
19990000,-0017
19990100,-0022
19990128,-0030
19990200,-0028
19990300,-0044
19990400,-0050
19990500,-0050
19990600,-0056
19990700,-0061
19990800,-0061
19990900,-0061
19991000,-0067
19991100,-0072
19991200,-0072
19991300,-0072
19991400,-0061
19991500,-0056
19991600,-0044
19991700,-0033
19991800,-0022
19991900,-0011
19991931,-0010
19992000,-0006
19992027,+0010
19992100,+0006
19992200,+0006
19992300,+0000
20000000,+0000
20000100,-0006
20000200,-0017
20000300,-0022
20000400,-0028
20000500,-0039
20000600,-0056
20000700,-0056
20000800,-0072
20000900,-0072
20001000,-0078
20001100,-0083
20001156,-0100
20001200,-0100
20001300,-0100
20001400,-0083
20001500,-0061
20001600,-0050
20001700,-0039
20001800,-0033
20001900,-0028
20002000,-0022
20002034,-0030
20002100,-0039
20002118,-0040
20002200,-0039
20002256,-0040
20002300,-0039
20010000,-0017
20010100,-0022
20010103,-0020
20010200,-0022
20010300,-0022
20010400,-0022
20010500,-0033
20010556,-0030
20010600,-0033
20010700,-0039
20010800,-0033
20010900,-0028
20011000,-0028
20011100,-0033
20011156,-0030
20011200,-0033
20011300,-0044
20011400,-0039
20011444,-0030
20011500,-0033
20011538,-0030
20011600,-0028
20011700,-0033
20011756,-0040
20011800,-0039
20011812,-0040
20011900,-0044
20012000,-0050
20012100,-0050
20012200,-0056
20012300,-0061
20012356,-0060
20020000,-0106
20020100,-0106
20020200,-0100
20020300,-0100
20020400,-0100
20020500,-0100
20020556,-0100
20020600,-0100
20020700,-0094
20020800,-0094
20020900,-0100
20021000,-0106
20021100,-0100
20021156,-0100
20021200,-0100
20021300,-0111
20021400,-0094
20021500,-0083
20021600,-0067
20021700,-0050
20021756,-0040
20021800,-0039
20021900,-0039
20022000,-0033
20022100,-0028
20022133,-0030
20022200,-0028
20022300,-0028
20022356,-0030
20030000,-0067
20030100,-0078
20030200,-0089
20030300,-0094
20030400,-0106
20030500,-0094
20030556,-0110
20030600,-0106
20030700,-0122
20030800,-0133
20030900,-0139
20031000,-0144
20031100,-0156
20031156,-0160
20031200,-0156
20031300,-0156
20031400,-0150
20031500,-0139
20031600,-0117
20031700,-0094
20031756,-0090
20031800,-0094
20031900,-0072
20032000,-0067
20032100,-0050
20032200,-0039
20032300,-0039
20032356,-0030
20040000,-0117
20040100,-0122
20040200,-0128
20040300,-0133
20040400,-0139
20040500,-0139
20040556,-0140
20040600,-0144
20040700,-0150
20040800,-0150
20040900,-0156
20041000,-0156
20041100,-0161
20041156,-0160
20041200,-0156
20041300,-0156
20041400,-0156
20041500,-0144
20041600,-0128
20041700,-0111
20041756,-0100
20041800,-0100
20041900,-0089
20042000,-0083
20042100,-0083
20042200,-0083
20042300,-0089
20042356,-0090
20050000,-0078
20050056,-0078
20050156,-0072
20050207,-0080
20050217,-0080
20050227,-0080
20050233,-0080
20050246,-0080
20050256,-0078
20050311,-0070
20050343,-0070
20050356,-0067
20050414,-0060
20050436,-0060
20050446,-0060
20050456,-0061
20050556,-0050
20050600,-0050
20050656,-0033
20050730,-0030
20050756,-0022
20050856,-0022
20050956,-0017
20051056,+0000
20051156,+0000
20051200,+0000
20051256,+0011
20051356,+0011
20051407,+0010
20051448,+0010
20051456,+0017
20051556,+0006
20051656,+0006
20051711,+0000
20051747,+0000
20051756,+0000
20051800,+0000
20051856,-0006
20051900,+0000
20051937,-0010
20051956,-0006
20052056,-0011
20052156,-0011
20052256,-0017
20052356,-0022
20060000,+0000
20060056,+0000
20060156,+0006
20060256,+0011
20060356,+0017
20060456,+0011
20060556,+0011
20060600,+0011
20060656,-0006
20060756,-0006
20060856,-0011
20060956,-0011
20061056,-0011
20061156,-0022
20061200,-0022
20061256,-0011
20061356,+0000
20061456,+0044
20061556,+0072
20061656,+0089
20061756,+0106
20061800,+0106
20061856,+0117
20061956,+0122
20062056,+0122
20062156,+0122
20062256,+0122
20062356,+0117
20070000,-0017
20070051,-0011
20070135,-0010
20070149,-0010
20070151,-0011
20070251,-0017
20070351,-0017
20070451,-0022
20070551,-0028
20070600,-0028
20070651,-0028
20070744,-0040
20070751,-0039
20070851,-0039
20070951,-0044
20071051,-0050
20071151,-0056
20071200,-0056
20071251,-0061
20071351,-0067
20071451,-0067
20071551,-0056
20071651,-0050
20071751,-0044
20071800,-0044
20071851,-0033
20071951,-0044
20072051,-0044
20072151,-0039
20072251,-0044
20072351,-0050
20080000,-0067
20080009,-0070
20080022,-0070
20080051,-0078
20080058,-0080
20080146,-0100
20080151,-0100
20080251,-0106
20080351,-0111
20080433,-0120
20080448,-0130
20080451,-0128
20080507,-0130
20080532,-0140
20080551,-0144
20080600,-0144
20080649,-0150
20080651,-0150
20080722,-0160
20080751,-0161
20080851,-0167
20080951,-0172
20081051,-0178
20081151,-0183
20081200,-0183
20081251,-0194
20081351,-0194
20081451,-0189
20081551,-0183
20081651,-0172
20081751,-0161
20081800,-0161
20081851,-0161
20081951,-0156
20082051,-0156
20082151,-0161
20082251,-0172
20082351,-0178
20090000,-0094
20090051,-0094
20090151,-0100
20090251,-0100
20090351,-0111
20090451,-0111
20090551,-0117
20090600,-0117
20090651,-0122
20090751,-0111
20090851,-0117
20090951,-0128
20091051,-0122
20091151,-0117
20091200,-0117
20091251,-0117
20091351,-0117
20091451,-0111
20091551,-0094
20091651,-0072
20091751,-0067
20091800,-0067
20091851,-0056
20091951,-0050
20092051,-0056
20092151,-0061
20092251,-0072
20092351,-0078
20100000,-0017
20100051,-0017
20100138,-0020
20100151,-0022
20100251,-0022
20100325,-0020
20100351,-0028
20100423,-0020
20100451,-0022
20100551,-0028
20100600,-0028
20100620,-0020
20100651,-0022
20100751,-0022
20100851,-0022
20100951,-0022
20101051,-0028
20101151,-0022
20101200,-0022
20101251,-0022
20101351,-0022
20101451,-0017
20101546,+0000
20101551,+0000
20101651,+0000
20101751,+0017
20101800,+0017
20101851,+0022
20101951,+0022
20102051,+0033
20102151,+0028
20102251,+0017
20102351,+0000
20110000,-0061
20110051,-0061
20110147,-0060
20110151,-0067
20110251,-0067
20110351,-0067
20110451,-0067
20110527,-0070
20110551,-0072
20110600,-0072
20110605,-0070
20110651,-0072
20110730,-0080
20110751,-0078
20110851,-0078
20110951,-0083
20111051,-0083
20111149,-0090
20111151,-0089
20111200,-0089
20111206,-0090
20111251,-0089
20111351,-0089
20111451,-0078
20111551,-0078
20111651,-0072
20111751,-0061
20111800,-0061
20111851,-0061
20111951,-0050
20112051,-0050
20112151,-0056
20112251,-0067
20112351,-0078
20120000,-0039
20120051,-0039
20120151,-0039
20120251,-0044
20120351,-0039
20120451,-0039
20120551,-0033
20120600,-0033
20120651,-0028
20120751,-0028
20120851,-0022
20120951,-0028
20121013,-0030
20121020,-0030
20121031,-0030
20121039,-0030
20121045,-0030
20121046,-0028
20121109,-0030
20121119,-0030
20121149,-0030
20121151,-0028
20121200,-0028
20121251,-0056
20121351,-0078
20121451,-0094
20121551,-0106
20121651,-0111
20121751,-0100
20121800,-0100
20121851,-0111
20121951,-0111
20122051,-0111
20122151,-0117
20122251,-0128
20122351,-0139
20130000,+0044
20130051,+0039
20130151,+0039
20130251,+0039
20130351,+0039
20130451,+0039
20130551,+0039
20130600,+0039
20130651,+0039
20130751,+0033
20130851,+0028
20130951,+0028
20131051,+0028
20131151,+0028
20131200,+0028
20131251,+0033
20131339,+0030
20131341,+0030
20131351,+0033
20131451,+0033
20131551,+0039
20131651,+0056
20131751,+0072
20131800,+0072
20131851,+0072
20131951,+0072
20132051,+0083
20132151,+0033
20132251,+0072
20132351,+0067
20140000,-0061
20140009,-0067
20140051,-0067
20140149,-0120
20140151,-0111
20140251,-0100
20140311,-0122
20140349,-0110
20140351,-0111
20140404,-0111
20140451,-0111
20140551,-0128
20140600,-0128
20140651,-0117
20140751,-0117
20140851,-0122
20140951,-0117
20141051,-0111
20141151,-0106
20141200,-0106
20141251,-0100
20141351,-0094
20141451,-0078
20141551,-0067
20141651,-0039
20141751,-0017
20141800,-0017
20141851,-0006
20141951,+0000
20142051,+0006
20142151,+0000
20142251,+0006
20142351,+0011
20150000,+0011
20150051,+0006
20150151,+0006
20150251,-0006
20150351,-0006
20150451,-0011
20150551,-0022
20150600,-0022
20150651,-0022
20150751,-0022
20150851,-0028
20150951,-0028
20151051,-0033
20151151,-0039
20151200,-0039
20151251,-0033
20151351,-0039
20151451,+0000
20151551,+0017
20151651,+0028
20151751,+0033
20151800,+0033
20151851,+0044
20151951,+0044
20152051,+0033
20152151,+0022
20152251,+0017
20152351,+0011
20160000,-0156
20160051,-0156
20160151,-0156
20160251,-0156
20160351,-0161
20160451,-0161
20160551,-0167
20160600,-0167
20160651,-0167
20160751,-0172
20160851,-0172
20160951,-0172
20161051,-0172
20161151,-0178
20161200,-0178
20161251,-0178
20161351,-0172
20161451,-0161
20161551,-0144
20161651,-0128
20161751,-0117
20161800,-0117
20161851,-0100
20161951,-0089
20162051,-0089
20162151,-0083
20162251,-0089
20162351,-0089
20170000,+0017
20170051,+0017
20170151,+0022
20170251,+0017
20170332,+0011
20170351,+0011
20170451,+0000
20170513,-0006
20170551,-0011
20170600,-0011
20170640,-0006
20170649,+0010
20170651,+0006
20170702,+0011
20170739,+0011
20170751,+0011
20170849,+0010
20170851,+0011
20170919,+0011
20170929,+0011
20170951,+0006
20171049,+0010
20171051,+0006
20171124,+0006
20171149,+0010
20171151,+0006
20171200,+0006
20171226,+0011
20171251,+0006
20171333,+0006
20171351,+0011
20171451,+0017
