YHM,temp
19762000,+0239
19762100,+0239
19762200,+0239
19762300,+0217
19770000,+0244
19770100,+0239
19770200,+0233
19770300,+0233
19770400,+0228
19770500,+0228
19770600,+0239
19770700,+0244
19770800,+0244
19770900,+0244
19771000,+0244
19771100,+0239
19771200,+0239
19771300,+0233
19771400,+0250
19771500,+0256
19771600,+0267
19771700,+0261
19771800,+0261
19771900,+0256
19772000,+0261
19772100,+0267
19772200,+0267
19772300,+0261
19780000,+0289
19780100,+0289
19780200,+0283
19780300,+0267
19780400,+0239
19780500,+0228
19780600,+0217
19780700,+0206
19780800,+0200
19780900,+0200
19781000,+0200
19781100,+0194
19781200,+0194
19781300,+0194
19781400,+0206
19781500,+0228
19781600,+0233
19781700,+0250
19781800,+0256
19781900,+0267
19782000,+0267
19782100,+0272
19782200,+0267
19782300,+0267
19790000,+0172
19790100,+0161
19790200,+0161
19790300,+0139
19790400,+0128
19790500,+0100
19790600,+0089
19790700,+0078
19790800,+0078
19790900,+0078
19791000,+0094
19791100,+0078
19791200,+0100
19791300,+0167
19791400,+0194
19791500,+0206
19791600,+0211
19791700,+0217
19791800,+0217
19791900,+0211
19792000,+0206
19792100,+0222
19792200,+0211
19792300,+0211
19800000,+0211
19800100,+0211
19800200,+0206
19800300,+0200
19800400,+0200
19800500,+0200
19800600,+0189
19800700,+0183
19800800,+0167
19800900,+0161
19801000,+0178
19801100,+0189
19801200,+0183
19801300,+0183
19801400,+0189
19801500,+0189
19801600,+0189
19801700,+0189
19801800,+0183
19801900,+0189
19802000,+0189
19802100,+0189
19802200,+0189
19802300,+0189
19810000,+0261
19810100,+0228
19810200,+0211
19810300,+0211
19810400,+0200
19810500,+0189
19810600,+0183
19810700,+0183
19810800,+0178
19810900,+0178
19811000,+0167
19811100,+0167
19811200,+0167
19811300,+0167
19811400,+0172
19811500,+0178
19811600,+0200
19811700,+0189
19811800,+0200
19811900,+0200
19812000,+0211
19812100,+0206
19812200,+0194
19812300,+0189
19820000,+0261
19820100,+0244
19820200,+0239
19820300,+0233
19820400,+0222
19820500,+0217
19820600,+0183
19820700,+0183
19820800,+0178
19820900,+0178
19821000,+0161
19821100,+0189
19821200,+0189
19821300,+0206
19821400,+0233
19821500,+0256
19821600,+0267
19821700,+0272
19821800,+0278
19821900,+0283
19822000,+0289
19822100,+0289
19822200,+0289
19822300,+0283
19830000,+0294
19830100,+0283
19830200,+0272
19830300,+0272
19830400,+0267
19830500,+0256
19830600,+0250
19830700,+0250
19830800,+0233
19830900,+0228
19831000,+0217
19831100,+0222
19831200,+0217
19831300,+0233
19831400,+0250
19831500,+0278
19831600,+0300
19831700,+0322
19831800,+0322
19831900,+0339
19832000,+0356
19832100,+0367
19832200,+0361
19832300,+0350
19840000,+0272
19840100,+0244
19840200,+0228
19840300,+0217
19840400,+0217
19840500,+0211
19840600,+0206
19840700,+0200
19840800,+0183
19840900,+0178
19841000,+0183
19841100,+0183
19841200,+0194
19841300,+0222
19841400,+0256
19841500,+0278
19841600,+0289
19841700,+0300
19841800,+0311
19841900,+0317
19842000,+0267
19842100,+0278
19842200,+0294
19842300,+0289
19850000,+0250
19850100,+0228
19850200,+0222
19850300,+0222
19850400,+0206
19850500,+0178
19850600,+0161
19850700,+0150
19850800,+0156
19850900,+0156
19851000,+0144
19851100,+0150
19851200,+0167
19851300,+0211
19851400,+0239
19851500,+0244
19851600,+0256
19851700,+0267
19851800,+0267
19851900,+0267
19852000,+0272
19852100,+0289
19852200,+0300
19852300,+0256
19860000,+0261
19860100,+0244
19860200,+0222
19860300,+0211
19860400,+0206
19860500,+0211
19860600,+0206
19860700,+0206
19860800,+0200
19860900,+0200
19861000,+0200
19861100,+0194
19861200,+0206
19861207,+0206
19861300,+0206
19861304,+0206
19861400,+0217
19861406,+0217
19861425,+0222
19861433,+0228
19861500,+0228
19861528,+0233
19861534,+0239
19861600,+0239
19861700,+0272
19861800,+0283
19861819,+0289
19861900,+0300
19862000,+0311
19862100,+0278
19862200,+0283
19862300,+0283
19870000,+0300
19870100,+0289
19870200,+0283
19870300,+0278
19870400,+0278
19870500,+0272
19870600,+0267
19870700,+0267
19870800,+0267
19870900,+0267
19871000,+0267
19871100,+0261
19871200,+0256
19871300,+0261
19871400,+0233
19871500,+0239
19871600,+0256
19871700,+0278
19871800,+0300
19871900,+0294
19872000,+0306
19872100,+0322
19872200,+0317
19872300,+0317
19880000,+0289
19880100,+0278
19880200,+0267
19880300,+0267
19880400,+0261
19880500,+0250
19880600,+0244
19880700,+0233
19880800,+0233
19880900,+0244
19881000,+0239
19881100,+0233
19881200,+0239
19881300,+0278
19881400,+0306
19881500,+0322
19881600,+0339
19881700,+0350
19881800,+0361
19881900,+0367
19882000,+0367
19882100,+0361
19882200,+0361
19882300,+0350
19890000,+0206
19890100,+0200
19890200,+0200
19890300,+0194
19890400,+0189
19890500,+0183
19890600,+0172
19890700,+0161
19890800,+0150
19890900,+0150
19891000,+0150
19891100,+0150
19891200,+0156
19891300,+0178
19891400,+0189
19891500,+0206
19891600,+0217
19891700,+0222
19891800,+0217
19891900,+0233
19892000,+0228
19892100,+0233
19892200,+0228
19892300,+0222
19900000,+0261
19900100,+0239
19900200,+0233
19900300,+0228
19900400,+0217
19900500,+0211
19900600,+0211
19900700,+0200
19900800,+0194
19900900,+0194
19901000,+0189
19901100,+0183
19901200,+0189
19901300,+0211
19901400,+0228
19901500,+0233
19901600,+0256
19901700,+0267
19901800,+0272
19901900,+0272
19902000,+0272
19902100,+0272
19902200,+0267
19902300,+0267
19910000,+0289
19910100,+0261
19910200,+0261
19910300,+0233
19910400,+0217
19910500,+0222
19910600,+0211
19910700,+0200
19910800,+0200
19910900,+0189
19911000,+0200
19911100,+0183
19911200,+0189
19911300,+0228
19911400,+0244
19911500,+0267
19911600,+0278
19911700,+0294
19911800,+0306
19911900,+0311
19912000,+0311
19912100,+0306
19912200,+0289
19912300,+0283
19920000,+0189
19920100,+0183
19920200,+0161
19920300,+0156
19920400,+0133
19920500,+0117
19920600,+0117
19920700,+0117
19920800,+0111
19920900,+0111
19921000,+0111
19921100,+0111
19921200,+0117
19921300,+0144
19921400,+0172
19921500,+0200
19921600,+0211
19921700,+0206
19921800,+0222
19921900,+0222
19922000,+0233
19922100,+0233
19922200,+0233
19922300,+0222
19930000,+0233
19930100,+0233
19930200,+0228
19930300,+0222
19930400,+0217
19930500,+0217
19930600,+0206
19930700,+0211
19930800,+0206
19930900,+0206
19931000,+0200
19931100,+0200
19931200,+0200
19931300,+0211
19931400,+0211
19931500,+0211
19931600,+0233
19931700,+0239
19931800,+0256
19931900,+0267
19932000,+0267
19932100,+0283
19932200,+0289
19932300,+0278
19940000,+0211
19940100,+0194
19940200,+0189
19940300,+0178
19940400,+0178
19940500,+0172
19940600,+0161
19940700,+0150
19940800,+0144
19940900,+0133
19941000,+0128
19941100,+0133
19941200,+0133
19941300,+0172
19941400,+0200
19941500,+0222
19941600,+0233
19941700,+0244
19941800,+0233
19941900,+0250
19942000,+0256
19942100,+0244
19942200,+0244
19942300,+0244
19950000,+0267
19950100,+0256
19950200,+0250
19950300,+0250
19950400,+0250
19950500,+0244
19950600,+0250
19950700,+0244
19950800,+0256
19950900,+0261
19951000,+0256
19951100,+0250
19951200,+0250
19951300,+0272
19951400,+0289
19951500,+0300
19951600,+0306
19951700,+0322
19951800,+0328
19951900,+0339
19952000,+0256
19952100,+0239
19952200,+0250
19952300,+0250
19960000,+0222
19960100,+0222
19960200,+0217
19960300,+0217
19960400,+0211
19960500,+0217
19960600,+0206
19960700,+0206
19960800,+0200
19960900,+0183
19961000,+0183
19961100,+0167
19961200,+0172
19961300,+0189
19961400,+0206
19961500,+0217
19961600,+0228
19961700,+0233
19961800,+0233
19961900,+0233
19962000,+0239
19962100,+0233
19962200,+0228
19962300,+0222
19970000,+0278
19970100,+0261
19970200,+0217
19970300,+0244
19970400,+0239
19970500,+0244
19970600,+0250
19970700,+0256
19970800,+0244
19970900,+0239
19970902,+0240
19970922,+0230
19970940,+0230
19971000,+0233
19971100,+0228
19971200,+0233
19971300,+0250
19971400,+0261
19971500,+0278
19971521,+0280
19971600,+0278
19971700,+0300
19971706,+0290
19971800,+0306
19971831,+0310
19971900,+0317
19972000,+0317
19972100,+0322
19972200,+0278
19972218,+0260
19972239,+0250
19972300,+0228
19972313,+0230
19972320,+0230
19972337,+0230
19980000,+0222
19980100,+0211
19980200,+0206
19980300,+0200
19980400,+0206
19980500,+0194
19980600,+0189
19980700,+0172
19980800,+0189
19980900,+0189
19981000,+0178
19981100,+0172
19981200,+0178
19981300,+0200
19981400,+0233
19981500,+0250
19981600,+0261
19981700,+0272
19981800,+0278
19981900,+0278
19982000,+0278
19982100,+0278
19982200,+0278
19982300,+0272
19990000,+0239
19990100,+0217
19990200,+0217
19990300,+0189
19990400,+0183
19990500,+0183
19990600,+0183
19990700,+0183
19990800,+0178
19990900,+0172
19991000,+0172
19991100,+0161
19991200,+0161
19991300,+0183
19991400,+0222
19991500,+0227
19991600,+0238
19991700,+0266
19991800,+0268
19991900,+0272
19992000,+0292
19992100,+0289
19992200,+0300
19992300,+0289
20000000,+0306
20000100,+0294
20000200,+0272
20000300,+0256
20000400,+0244
20000500,+0233
20000556,+0220
20000600,+0217
20000700,+0206
20000800,+0200
20000900,+0189
20001000,+0178
20001100,+0172
20001156,+0180
20001200,+0178
20001300,+0194
20001400,+0211
20001500,+0222
20001600,+0228
20001700,+0233
20001800,+0239
20001900,+0244
20002000,+0244
20002100,+0244
20002200,+0239
20002300,+0222
20002356,+0210
20010000,+0217
20010100,+0217
20010200,+0222
20010300,+0222
20010400,+0217
20010500,+0222
20010556,+0190
20010600,+0194
20010700,+0200
20010714,+0190
20010721,+0190
20010800,+0194
20010803,+0190
20010808,+0190
20010820,+0190
20010827,+0190
20010834,+0190
20010847,+0190
20010900,+0193
20010945,+0200
20011000,+0200
20011003,+0190
20011013,+0190
20011023,+0190
20011100,+0189
20011104,+0190
20011156,+0190
20011200,+0189
20011206,+0190
20011300,+0194
20011400,+0194
20011409,+0190
20011437,+0190
20011449,+0200
20011500,+0200
20011524,+0200
20011534,+0200
20011600,+0189
20011700,+0194
20011715,+0190
20011746,+0190
20011756,+0190
20011800,+0189
20011900,+0189
20012000,+0200
20012100,+0206
20012200,+0211
20012300,+0211
20012356,+0210
20020000,+0278
20020100,+0267
20020200,+0256
20020300,+0250
20020400,+0256
20020500,+0256
20020556,+0260
20020600,+0261
20020700,+0250
20020800,+0250
20020900,+0244
20021000,+0244
20021100,+0239
20021156,+0230
20021200,+0233
20021300,+0239
20021400,+0244
20021500,+0250
20021600,+0256
20021700,+0261
20021756,+0270
20021800,+0267
20021900,+0272
20022000,+0267
20022100,+0261
20022200,+0244
20022300,+0250
20022356,+0240
20030000,+0294
20030100,+0283
20030200,+0267
20030300,+0261
20030400,+0256
20030500,+0256
20030556,+0250
20030600,+0250
20030700,+0244
20030800,+0239
20030900,+0233
20031000,+0228
20031100,+0233
20031156,+0230
20031200,+0233
20031300,+0250
20031400,+0272
20031500,+0289
20031600,+0300
20031700,+0311
20031756,+0320
20031800,+0317
20031900,+0328
20032000,+0328
20032100,+0328
20032200,+0328
20032300,+0289
20032356,+0270
20040000,+0217
20040100,+0200
20040200,+0178
20040300,+0156
20040400,+0133
20040500,+0128
20040556,+0130
20040600,+0128
20040700,+0122
20040800,+0133
20040900,+0106
20041000,+0094
20041100,+0100
20041156,+0120
20041200,+0117
20041300,+0161
20041400,+0189
20041500,+0217
20041600,+0222
20041700,+0239
20041756,+0240
20041800,+0239
20041900,+0233
20042000,+0239
20042100,+0244
20042200,+0244
20042300,+0233
20042356,+0230
20050000,+0256
20050056,+0244
20050156,+0239
20050256,+0217
20050356,+0206
20050456,+0211
20050556,+0206
20050600,+0206
20050656,+0189
20050756,+0200
20050856,+0206
20050956,+0200
20051056,+0189
20051156,+0194
20051200,+0194
20051256,+0222
20051356,+0244
20051456,+0261
20051556,+0261
20051656,+0283
20051756,+0289
20051856,+0283
20051956,+0272
20052056,+0278
20052156,+0267
20052256,+0261
20052356,+0256
20060000,+0272
20060051,+0261
20060151,+0244
20060251,+0206
20060351,+0206
20060451,+0183
20060551,+0172
20060600,+0172
20060651,+0167
20060751,+0156
20060851,+0150
20060951,+0150
20061051,+0156
20061151,+0172
20061200,+0172
20061251,+0211
20061351,+0233
20061451,+0256
20061551,+0261
20061651,+0272
20061751,+0294
20061800,+0294
20061851,+0294
20061951,+0289
20062051,+0283
20062151,+0278
20062251,+0267
20062351,+0250
20070000,+0239
20070003,+0240
20070051,+0244
20070107,+0240
20070151,+0239
20070251,+0239
20070351,+0239
20070451,+0233
20070527,+0230
20070551,+0228
20070600,+0228
20070613,+0220
20070624,+0220
20070644,+0220
20070649,+0220
20070651,+0222
20070718,+0220
20070751,+0222
20070851,+0217
20070951,+0217
20071051,+0217
20071151,+0211
20071200,+0211
20071251,+0222
20071351,+0233
20071451,+0239
20071512,+0240
20071551,+0244
20071603,+0240
20071651,+0244
20071751,+0233
20071800,+0233
20071851,+0228
20071951,+0233
20072051,+0228
20072151,+0233
20072251,+0239
20072351,+0233
20080000,+0233
20080051,+0222
20080151,+0206
20080251,+0206
20080351,+0206
20080451,+0178
20080551,+0167
20080600,+0167
20080651,+0167
20080751,+0161
20080851,+0156
20080951,+0161
20081051,+0156
20081151,+0161
20081200,+0161
20081251,+0189
20081351,+0217
20081451,+0233
20081551,+0250
20081651,+0261
20081751,+0267
20081800,+0267
20081851,+0272
20081951,+0278
20082051,+0283
20082151,+0272
20082251,+0267
20082351,+0256
20090000,+0294
20090051,+0278
20090151,+0260
20090251,+0244
20090351,+0239
20090451,+0228
20090551,+0222
20090600,+0222
20090651,+0222
20090751,+0217
20090851,+0217
20090951,+0222
20091051,+0222
20091151,+0228
20091200,+0228
20091251,+0250
20091351,+0256
20091451,+0278
20091551,+0300
20091651,+0300
20091751,+0300
20091800,+0300
20091814,+0250
20091817,+0250
20091828,+0230
20091842,+0240
20091848,+0240
20091851,+0244
20091949,+0240
20091951,+0233
20092001,+0220
20092005,+0220
20092013,+0220
20092020,+0220
20092026,+0220
20092049,+0220
20092051,+0217
20092107,+0220
20092117,+0230
20092151,+0228
20092251,+0233
20092351,+0233
20100000,+0261
20100051,+0244
20100151,+0233
20100251,+0222
20100351,+0211
20100451,+0200
20100551,+0189
20100600,+0189
20100651,+0183
20100751,+0183
20100851,+0183
20100951,+0172
20101051,+0172
20101151,+0178
20101200,+0178
20101251,+0200
20101351,+0217
20101451,+0228
20101551,+0239
20101651,+0244
20101751,+0244
20101800,+0244
20101851,+0261
20101951,+0267
20102051,+0267
20102151,+0267
20102251,+0256
20102351,+0250
20110000,+0261
20110051,+0244
20110151,+0206
20110251,+0211
20110351,+0206
20110451,+0194
20110551,+0194
20110600,+0194
20110651,+0167
20110751,+0183
20110851,+0172
20110951,+0167
20111051,+0161
20111151,+0172
20111200,+0172
20111251,+0211
20111351,+0239
20111451,+0244
20111551,+0256
20111651,+0272
20111751,+0272
20111800,+0272
20111851,+0278
20111951,+0278
20112051,+0289
20112151,+0272
20112251,+0272
20112351,+0256
20120000,+0283
20120051,+0261
20120151,+0244
20120251,+0228
20120351,+0217
20120451,+0211
20120551,+0228
20120600,+0228
20120651,+0239
20120751,+0244
20120851,+0228
20120951,+0222
20121051,+0222
20121151,+0228
20121200,+0228
20121251,+0228
20121257,+0220
20121302,+0220
20121304,+0210
20121314,+0210
20121317,+0210
20121328,+0210
20121351,+0194
20121357,+0190
20121451,+0194
20121551,+0200
20121651,+0211
20121751,+0233
20121800,+0233
20121851,+0239
20121945,+0240
20121951,+0239
20122011,+0230
20122051,+0222
20122141,+0220
20122151,+0222
20122251,+0233
20122351,+0228
20130000,+0217
20130051,+0211
20130151,+0189
20130251,+0183
20130351,+0178
20130451,+0172
20130551,+0167
20130600,+0167
20130651,+0161
20130751,+0156
20130851,+0156
20130951,+0150
20131051,+0139
20131151,+0150
20131200,+0150
20131251,+0183
20131351,+0211
20131451,+0233
20131551,+0250
20131651,+0256
20131751,+0267
20131800,+0267
20131851,+0272
20131951,+0272
20132051,+0272
20132151,+0267
20132251,+0256
20132351,+0239
20140000,+0239
20140051,+0222
20140151,+0211
20140251,+0200
20140351,+0194
20140451,+0189
20140551,+0183
20140600,+0183
20140651,+0178
20140751,+0178
20140851,+0178
20140951,+0178
20141051,+0178
20141151,+0183
20141200,+0183
20141251,+0200
20141351,+0222
20141451,+0233
20141551,+0244
20141651,+0256
20141751,+0261
20141800,+0261
20141851,+0272
20141951,+0261
20142051,+0267
20142151,+0261
20142251,+0256
20142351,+0250
20150000,+0261
20150051,+0256
20150151,+0239
20150251,+0239
20150351,+0239
20150451,+0233
20150551,+0233
20150600,+0233
20150651,+0228
20150751,+0217
20150851,+0222
20150951,+0217
20151051,+0217
20151151,+0222
20151200,+0222
20151251,+0239
20151351,+0261
20151451,+0278
20151551,+0289
20151651,+0294
20151751,+0306
20151800,+0306
20151851,+0311
20151951,+0311
20152051,+0311
20152151,+0306
20152251,+0300
20152351,+0294
20160000,+0233
20160008,+0233
20160033,+0228
20160051,+0228
20160144,+0228
20160151,+0228
20160251,+0228
20160306,+0228
20160319,+0228
20160334,+0228
20160349,+0220
20160351,+0222
20160442,+0228
20160451,+0228
20160549,+0230
20160551,+0228
20160600,+0228
20160651,+0222
20160751,+0222
20160817,+0222
20160840,+0222
20160851,+0222
20160916,+0222
20160949,+0220
20160951,+0222
20161049,+0220
20161051,+0217
20161058,+0217
20161147,+0220
20161151,+0222
20161200,+0222
20161251,+0228
20161351,+0239
20161451,+0250
20161551,+0272
20161651,+0289
20161751,+0283
20161800,+0283
20161851,+0294
20161951,+0306
20162051,+0283
20162151,+0283
20162251,+0278
20162351,+0261
20170000,+0228
20170051,+0217
20170151,+0211
20170251,+0211
20170351,+0211
20170451,+0206
20170551,+0206
20170600,+0206
20170651,+0206
20170751,+0200
20170851,+0200
20170951,+0200
20171051,+0194
20171151,+0206
20171200,+0206
20171251,+0228
20171351,+0244
20171451,+0261
20171551,+0272
20171651,+0289
20171751,+0300
20171800,+0300
20171851,+0306
20171951,+0300
20172051,+0306
20172139,+0294
20172151,+0283
20172246,+0240
20172251,+0239
20172300,+0233
20172351,+0250
20180000,+0261
20180022,+0261
20180031,+0256
20180043,+0256
20180051,+0256
20180118,+0244
20180151,+0250
20180218,+0244
20180251,+0239
20180351,+0233
20180403,+0233
20180451,+0233
20180517,+0228
20180551,+0228
20180600,+0228
20180651,+0222
20180751,+0228
20180806,+0228
20180849,+0230
20180851,+0228
20180939,+0228
20180951,+0228
20181049,+0230
20181051,+0228
20181151,+0228
20181200,+0228
20181251,+0233
20181351,+0250
20181449,+0260
20181451,+0256
