YHM,temp
19812200,+0072
19812300,+0072
19820000,+0106
19820100,+0106
19820200,+0100
19820300,+0106
19820400,+0111
19820500,+0111
19820600,+0117
19820700,+0111
19820800,+0094
19820900,+0094
19821000,+0106
19821100,+0111
19821200,+0111
19821300,+0111
19821400,+0111
19821500,+0117
19821600,+0122
19821700,+0122
19821800,+0122
19821900,+0128
19822000,+0128
19822100,+0128
19822200,+0128
19822300,+0128
19830000,+0111
19830100,+0100
19830200,+0111
19830300,+0117
19830400,+0117
19830500,+0117
19830600,+0106
19830700,+0106
19830800,+0106
19830900,+0106
19831000,+0106
19831100,+0106
19831200,+0111
19831300,+0117
19831400,+0128
19831500,+0139
19831600,+0156
19831700,+0161
19831800,+0167
19831900,+0172
19832000,+0172
19832100,+0172
19832200,+0161
19832300,+0167
19840000,-0011
19840100,-0017
19840200,-0022
19840300,-0028
19840400,-0028
19840500,-0033
19840600,-0033
19840700,-0028
19840800,-0028
19840900,-0033
19841000,-0033
19841100,-0039
19841200,-0033
19841300,-0050
19841400,-0044
19841500,-0028
19841600,-0011
19841700,+0006
19841800,+0017
19841900,+0017
19842000,+0017
19842100,+0017
19842200,+0000
19842300,-0017
19850000,+0150
19850100,+0144
19850200,+0144
19850300,+0144
19850400,+0150
19850500,+0150
19850600,+0156
19850700,+0156
19850800,+0156
19850900,+0161
19851000,+0161
19851100,+0156
19851200,+0156
19851300,+0150
19851400,+0150
19851500,+0156
19851600,+0167
19851700,+0161
19851800,+0156
19851900,+0167
19852000,+0156
19852100,+0156
19852200,+0139
19852300,+0133
19860000,+0006
19860100,+0006
19860200,-0006
19860300,-0006
19860400,-0011
19860500,-0017
19860600,-0017
19860700,-0022
19860800,-0011
19860900,-0006
19861000,-0011
19861100,-0017
19861200,-0028
19861300,-0028
19861400,-0022
19861500,-0017
19861600,-0017
19861700,-0017
19861800,-0011
19861900,-0011
19862000,-0006
19862100,-0006
19862200,-0006
19862300,+0000
19870000,+0022
19870100,+0017
19870200,+0011
19870300,+0022
19870400,+0022
19870500,+0011
19870600,+0006
19870700,+0011
19870800,+0006
19870900,+0000
19871000,+0000
19871100,+0006
19871200,+0011
19871300,+0017
19871400,+0022
19871500,+0033
19871600,+0050
19871700,+0050
19871800,+0050
19871900,+0044
19872000,+0061
19872100,+0061
19872200,+0061
19872300,+0050
19880000,+0089
19880100,+0094
19880200,+0094
19880300,+0094
19880400,+0089
19880500,+0089
19880600,+0083
19880700,+0083
19880800,+0078
19880900,+0050
19881000,+0050
19881100,+0056
19881200,+0056
19881300,+0056
19881400,+0056
19881500,+0061
19881600,+0061
19881700,+0067
19881800,+0072
19881900,+0072
19882000,+0078
19882100,+0072
19882200,+0078
19882300,+0072
19890000,-0050
19890100,-0044
19890200,-0044
19890300,-0039
19890400,-0033
19890500,-0039
19890600,-0044
19890700,-0044
19890800,-0039
19890900,-0033
19891000,-0028
19891100,-0022
19891200,-0022
19891300,-0011
19891400,-0006
19891500,+0011
19891600,+0028
19891700,+0039
19891800,+0067
19891900,+0089
19892000,+0100
19892100,+0094
19892200,+0089
19892300,+0094
19900000,+0089
19900100,+0094
19900200,+0089
19900300,+0089
19900400,+0083
19900500,+0083
19900600,+0083
19900700,+0078
19900800,+0078
19900900,+0072
19901000,+0072
19901100,+0067
19901200,+0067
19901300,+0072
19901400,+0072
19901500,+0083
19901600,+0100
19901700,+0100
19901800,+0100
19901900,+0106
19902000,+0106
19902100,+0106
19902200,+0100
19902300,+0078
19910000,+0167
19910100,+0172
19910200,+0172
19910300,+0172
19910400,+0178
19910500,+0178
19910600,+0144
19910700,+0167
19910800,+0178
19910900,+0172
19911000,+0172
19911100,+0167
19911200,+0167
19911300,+0161
19911400,+0167
19911500,+0167
19911600,+0172
19911700,+0172
19911800,+0189
19911900,+0194
19912000,+0194
19912100,+0156
19912200,+0156
19912300,+0128
19920000,+0044
19920100,+0044
19920200,+0044
19920300,+0050
19920400,+0050
19920500,+0050
19920600,+0050
19920700,+0044
19920800,+0044
19920900,+0044
19921000,+0039
19921100,+0039
19921200,+0044
19921300,+0050
19921400,+0050
19921500,+0056
19921600,+0056
19921700,+0050
19921800,+0044
19921900,+0044
19922000,+0044
19922100,+0050
19922200,+0056
19922300,+0050
19930000,+0067
19930100,+0056
19930200,+0056
19930300,+0056
19930400,+0056
19930500,+0056
19930600,+0056
19930700,+0061
19930800,+0061
19930900,+0061
19931000,+0061
19931100,+0061
19931200,+0061
19931300,+0061
19931400,+0067
19931500,+0067
19931600,+0067
19931700,+0072
19931800,+0083
19931900,+0083
19932000,+0083
19932100,+0072
19932200,+0056
19932300,+0039
19940000,+0072
19940100,+0067
19940200,+0056
19940300,+0050
19940400,+0039
19940500,+0028
19940600,+0022
19940700,+0011
19940800,+0000
19940900,-0006
19941000,-0011
19941100,-0017
19941200,-0022
19941300,-0022
19941400,+0000
19941500,+0022
19941600,+0039
19941700,+0061
19941800,+0072
19941900,+0089
19942000,+0083
19942100,+0083
19942200,+0078
19942300,+0067
19950000,+0017
19950100,+0011
19950200,+0011
19950300,+0011
19950400,+0011
19950500,+0011
19950600,+0011
19950700,+0011
19950800,+0011
19950900,+0011
19951000,-0006
19951100,-0006
19951200,-0011
19951300,-0006
19951400,+0006
19951500,+0017
19951600,+0039
19951700,+0061
19951800,+0067
19951900,+0078
19952000,+0089
19952100,+0089
19952200,+0083
19952300,+0072
19960000,+0006
19960100,+0000
19960144,-0010
19960200,-0006
19960208,-0010
19960244,-0010
19960300,-0011
19960400,-0017
19960500,-0017
19960600,-0017
19960700,-0022
19960800,-0028
19960900,-0028
19961000,-0022
19961100,-0022
19961200,-0028
19961300,-0028
19961400,-0022
19961500,-0022
19961600,-0011
19961700,-0011
19961800,-0006
19961900,+0000
19962000,-0006
19962100,+0000
19962200,+0000
19962300,-0006
19970000,+0028
19970100,+0017
19970200,+0006
19970300,-0006
19970400,-0022
19970500,-0033
19970600,-0044
19970700,-0050
19970743,-0050
19970800,-0050
19970832,-0040
19970900,-0044
19971000,-0050
19971100,-0050
19971200,-0056
19971300,-0050
19971400,-0044
19971500,-0033
19971600,-0028
19971700,-0017
19971800,-0011
19971900,-0006
19972000,+0000
19972100,+0006
19972200,-0011
19972300,-0017
19980000,+0139
19980100,+0133
19980200,+0133
19980300,+0133
19980400,+0139
19980500,+0139
19980600,+0133
19980626,+0130
19980700,+0128
19980800,+0106
19980809,+0090
19980828,+0090
19980900,+0078
19981000,+0072
19981100,+0061
19981146,+0040
19981200,+0044
19981300,+0033
19981338,+0030
19981400,+0028
19981426,+0030
19981500,+0033
19981600,+0028
19981700,+0033
19981800,+0033
19981836,+0040
19981900,+0044
19982000,+0050
19982100,+0044
19982200,+0044
19982300,+0033
19990000,+0189
19990100,+0172
19990200,+0161
19990300,+0156
19990400,+0144
19990500,+0144
19990556,+0150
19990600,+0150
19990700,+0144
19990800,+0139
19990900,+0139
19991000,+0133
19991100,+0128
19991156,+0130
19991200,+0128
19991300,+0128
19991400,+0100
19991500,+0106
19991600,+0117
19991700,+0144
19991800,+0144
19991900,+0122
19992000,+0128
19992100,+0100
19992200,+0089
19992300,+0072
19992356,+0070
20000000,-0022
20000100,-0022
20000200,-0017
20000300,-0022
20000400,-0022
20000500,-0028
20000531,-0030
20000556,-0030
20000600,-0033
20000700,-0044
20000800,-0056
20000900,-0061
20001000,-0061
20001100,-0050
20001156,-0040
20001200,-0039
20001300,-0022
20001400,-0017
20001500,-0006
20001600,+0006
20001700,+0017
20001708,+0020
20001735,+0030
20001756,+0030
20001800,+0033
20001900,+0044
20002000,+0039
20002100,+0044
20002200,+0028
20002300,+0028
20002356,+0000
20010000,+0156
20010100,+0156
20010200,+0161
20010300,+0144
20010400,+0139
20010500,+0139
20010556,+0130
20010600,+0133
20010700,+0133
20010800,+0133
20010900,+0128
20010942,+0130
20011000,+0128
20011100,+0128
20011103,+0130
20011118,+0090
20011156,+0080
20011200,+0078
20011221,+0080
20011300,+0078
20011400,+0067
20011500,+0067
20011600,+0067
20011645,+0060
20011700,+0067
20011756,+0080
20011800,+0078
20011900,+0078
20012000,+0078
20012100,+0072
20012200,+0067
20012300,+0056
20012356,+0040
20020000,+0061
20020100,+0061
20020200,+0067
20020300,+0056
20020400,+0050
20020500,+0050
20020556,+0040
20020600,+0044
20020700,+0033
20020800,+0033
20020900,+0022
20021000,+0017
20021100,+0011
20021156,+0010
20021200,+0011
20021300,+0006
20021400,+0017
20021500,+0039
20021600,+0056
20021700,+0078
20021756,+0100
20021800,+0100
20021900,+0106
20022000,+0117
20022100,+0117
20022200,+0111
20022300,+0106
20022356,+0110
20030000,+0133
20030100,+0128
20030200,+0122
20030300,+0117
20030400,+0117
20030500,+0100
20030556,+0090
20030600,+0089
20030700,+0072
20030800,+0067
20030900,+0056
20031000,+0044
20031100,+0039
20031156,+0030
20031200,+0033
20031300,+0028
20031400,+0039
20031500,+0056
20031600,+0089
20031700,+0111
20031756,+0130
20031800,+0128
20031900,+0128
20032000,+0133
20032100,+0133
20032200,+0128
20032300,+0117
20032356,+0090
20040000,+0117
20040100,+0111
20040200,+0106
20040300,+0100
20040400,+0100
20040408,+0100
20040432,+0100
20040500,+0100
20040556,+0100
20040600,+0100
20040700,+0094
20040800,+0094
20040900,+0094
20041000,+0094
20041100,+0100
20041108,+0100
20041128,+0100
20041156,+0090
20041200,+0094
20041206,+0090
20041239,+0090
20041300,+0094
20041306,+0090
20041400,+0100
20041500,+0106
20041600,+0106
20041700,+0111
20041706,+0110
20041731,+0110
20041756,+0120
20041800,+0117
20041824,+0120
20041900,+0122
20041906,+0120
20042000,+0128
20042022,+0130
20042025,+0130
20042029,+0130
20042033,+0130
20042100,+0128
20042103,+0130
20042115,+0130
20042134,+0130
20042156,+0130
20042200,+0128
20042206,+0130
20042208,+0130
20042210,+0130
20042213,+0130
20042227,+0130
20042234,+0130
20042300,+0128
20042356,+0130
20050000,+0011
20050056,+0011
20050156,+0017
20050256,+0022
20050356,+0022
20050456,+0022
20050556,+0028
20050656,+0028
20050756,+0028
20050856,+0022
20050956,+0022
20051056,+0022
20051156,+0011
20051200,+0011
20051256,+0006
20051356,+0022
20051456,+0050
20051556,+0072
20051656,+0089
20051756,+0100
20051800,+0100
20051856,+0106
20051956,+0111
20052056,+0111
20052156,+0106
20052256,+0094
20052356,+0072
20060000,+0050
20060051,+0044
20060151,+0044
20060251,+0044
20060351,+0044
20060451,+0044
20060551,+0039
20060600,+0039
20060651,+0039
20060722,+0030
20060751,+0028
20060851,+0028
20060931,+0020
20060951,+0017
20061042,+0020
20061051,+0017
20061118,+0020
20061151,+0017
20061200,+0017
20061225,+0020
20061251,+0017
20061351,+0011
20061451,+0022
20061551,+0033
20061651,+0039
20061751,+0044
20061800,+0044
20061851,+0050
20061951,+0061
20062051,+0061
20062151,+0050
20062251,+0033
20062351,+0022
20070000,+0050
20070051,+0044
20070151,+0044
20070251,+0044
20070309,+0040
20070337,+0040
20070351,+0039
20070413,+0040
20070451,+0039
20070551,+0039
20070600,+0039
20070651,+0033
20070751,+0033
20070851,+0039
20070951,+0044
20071051,+0050
20071151,+0056
20071240,+0060
20071251,+0056
20071301,+0060
20071311,+0060
20071351,+0056
20071451,+0061
20071539,+0070
20071551,+0072
20071553,+0070
20071651,+0078
20071730,+0080
20071751,+0089
20071800,+0089
20071851,+0094
20071951,+0117
20072019,+0120
20072049,+0120
20072051,+0128
20072146,+0130
20072151,+0133
20072251,+0122
20072351,+0139
20080000,-0017
20080051,-0022
20080151,-0039
20080251,-0028
20080351,-0022
20080451,-0017
20080551,-0017
20080600,-0017
20080651,-0011
20080751,-0011
20080851,-0011
20080951,-0011
20081051,-0011
20081151,-0006
20081200,-0006
20081251,+0000
20081351,+0000
20081451,+0017
20081551,+0028
20081651,+0039
20081751,+0050
20081800,+0050
20081851,+0056
20081951,+0061
20082051,+0067
20082151,+0061
20082251,+0056
20082351,+0050
20090000,+0067
20090051,+0067
20090151,+0067
20090251,+0067
20090351,+0067
20090451,+0061
20090551,+0067
20090600,+0067
20090651,+0067
20090731,+0060
20090744,+0060
20090751,+0067
20090851,+0061
20090951,+0061
20091042,+0060
20091051,+0061
20091131,+0060
20091151,+0061
20091227,+0060
20091240,+0060
20091251,+0061
20091302,+0060
20091351,+0061
20091451,+0067
20091533,+0070
20091551,+0067
20091640,+0070
20091651,+0072
20091704,+0070
20091751,+0078
20091800,+0078
20091820,+0080
20091840,+0070
20091851,+0072
20091942,+0070
20091951,+0072
20092051,+0072
20092104,+0070
20092151,+0078
20092251,+0072
20092351,+0061
20100000,+0000
20100051,+0017
20100151,-0006
20100251,-0017
20100351,-0017
20100451,-0022
20100551,-0006
20100600,-0006
20100651,-0028
20100751,-0028
20100851,-0039
20100951,-0028
20101051,-0022
20101151,-0011
20101200,-0011
20101251,-0011
20101349,+0000
20101351,-0006
20101451,+0017
20101544,+0030
20101551,+0028
20101651,+0044
20101749,+0070
20101751,+0067
20101800,+0067
20101851,+0089
20101951,+0094
20102051,+0100
20102151,+0100
20102251,+0089
20102351,+0072
20110000,+0083
20110051,+0083
20110151,+0089
20110251,+0078
20110351,+0072
20110451,+0056
20110551,+0067
20110600,+0067
20110651,+0072
20110751,+0083
20110851,+0089
20110951,+0078
20111051,+0072
20111151,+0072
20111200,+0072
20111251,+0072
20111351,+0078
20111451,+0083
20111551,+0089
20111651,+0100
20111751,+0122
20111800,+0122
20111851,+0117
20111951,+0111
20112051,+0117
20112151,+0117
20112251,+0128
20112351,+0128
20120000,+0067
20120051,+0067
20120151,+0061
20120251,+0067
20120351,+0056
20120451,+0061
20120551,+0056
20120600,+0056
20120651,+0056
20120751,+0056
20120851,+0044
20120951,+0039
20121051,+0044
20121151,+0056
20121200,+0056
20121251,+0022
20121351,+0056
20121451,+0072
20121551,+0094
20121651,+0122
20121751,+0139
20121800,+0139
20121851,+0144
20121951,+0139
20122051,+0139
20122151,+0133
20122251,+0122
20122351,+0117
20130000,+0028
20130051,+0022
20130151,+0017
20130251,+0000
20130351,+0006
20130451,-0006
20130551,-0011
20130600,-0011
20130651,-0017
20130751,-0022
20130851,-0022
20130951,-0028
20131051,-0028
20131151,-0033
20131200,-0033
20131251,-0028
20131351,-0022
20131451,+0000
20131551,+0011
20131651,+0028
20131751,+0039
20131800,+0039
20131851,+0050
20131951,+0056
20132051,+0050
20132151,+0022
20132251,+0033
20132351,+0028
20140000,-0083
20140051,-0083
20140151,-0083
20140251,-0083
20140351,-0078
20140451,-0083
20140551,-0083
20140600,-0083
20140651,-0083
20140751,-0078
20140851,-0078
20140951,-0072
20141051,-0067
20141151,-0061
20141200,-0061
20141251,-0056
20141351,-0050
20141451,-0033
20141551,-0022
20141651,-0017
20141751,+0000
20141800,+0000
20141851,-0017
20141951,-0022
20142051,-0022
20142151,-0028
20142251,-0039
20142351,-0044
20150000,+0128
20150051,+0106
20150151,+0094
20150251,+0094
20150351,+0089
20150451,+0089
20150503,+0089
20150538,+0089
20150551,+0089
20150600,+0089
20150651,+0078
20150751,+0072
20150851,+0072
20150911,+0072
20150949,+0070
20150951,+0072
20151033,+0072
20151051,+0072
20151111,+0072
20151132,+0072
20151151,+0067
20151159,+0067
20151200,+0067
20151251,+0056
20151351,+0044
20151451,+0044
20151551,+0044
20151651,+0050
20151751,+0056
20151800,+0056
20151851,+0056
20151951,+0050
20152051,+0056
20152151,+0050
20152251,+0044
20152351,+0033
20160000,+0089
20160051,+0067
20160151,+0056
20160251,+0050
20160351,+0044
20160451,+0044
20160551,+0039
20160600,+0039
20160651,+0033
20160751,+0033
20160851,+0028
20160951,+0022
20161051,+0017
20161151,+0017
20161200,+0017
20161251,+0011
20161351,+0017
20161451,+0017
20161551,+0022
20161651,+0022
20161751,+0022
