YHM,temp
19841000,+0056
19841100,+0078
19841200,+0072
19841300,+0078
19841400,+0078
19841500,+0089
19841600,+0089
19841700,+0106
19841800,+0111
19841900,+0106
19842000,+0117
19842100,+0128
19842200,+0133
19842300,+0106
19850000,+0267
19850100,+0261
19850200,+0244
19850300,+0228
19850400,+0222
19850500,+0206
19850600,+0206
19850700,+0194
19850800,+0194
19850900,+0189
19851000,+0189
19851100,+0172
19851200,+0178
19851300,+0194
19851400,+0211
19851500,+0233
19851600,+0250
19851700,+0267
19851800,+0272
19851900,+0278
19852000,+0283
19852100,+0300
19852200,+0311
19852300,+0294
19860000,+0133
19860100,+0111
19860200,+0094
19860300,+0106
19860400,+0094
19860500,+0061
19860600,+0050
19860700,+0050
19860800,+0050
19860900,+0061
19861000,+0072
19861100,+0050
19861200,+0044
19861300,+0039
19861400,+0033
19861500,+0033
19861600,+0022
19861700,+0033
19861800,+0022
19861900,+0028
19862000,+0028
19862100,+0033
19862200,+0033
19862300,+0039
19870000,+0272
19870100,+0267
19870200,+0256
19870300,+0244
19870400,+0233
19870500,+0222
19870600,+0217
19870700,+0200
19870800,+0189
19870900,+0183
19871000,+0172
19871100,+0167
19871200,+0172
19871300,+0117
19871400,+0111
19871500,+0122
19871600,+0111
19871700,+0111
19871800,+0111
19871900,+0100
19872000,+0089
19872100,+0072
19872200,+0067
19872300,+0050
19880000,+0106
19880100,+0089
19880200,+0067
19880300,+0044
19880400,+0033
19880500,+0028
19880600,+0022
19880700,+0011
19880800,+0011
19880900,-0006
19881000,-0006
19881100,-0017
19881200,-0006
19881300,+0028
19881400,+0044
19881500,+0056
19881600,+0067
19881700,+0067
19881800,+0056
19881900,+0050
19882000,+0061
19882100,+0061
19882200,+0067
19882300,+0072
19890000,+0156
19890100,+0156
19890200,+0144
19890300,+0139
19890400,+0139
19890500,+0111
19890600,+0100
19890700,+0089
19890800,+0083
19890900,+0083
19891000,+0078
19891100,+0078
19891200,+0083
19891300,+0078
19891400,+0094
19891500,+0111
19891600,+0133
19891700,+0139
19891800,+0156
19891900,+0139
19892000,+0144
19892100,+0139
19892200,+0128
19892300,+0128
19900000,+0144
19900100,+0139
19900200,+0139
19900300,+0139
19900400,+0139
19900500,+0128
19900600,+0117
19900700,+0106
19900800,+0089
19900900,+0089
19901000,+0089
19901100,+0094
19901200,+0094
19901300,+0094
19901400,+0089
19901500,+0089
19901600,+0100
19901700,+0117
19901800,+0133
19901900,+0167
19902000,+0178
19902100,+0189
19902200,+0189
19902300,+0178
19910000,+0061
19910100,+0050
19910200,+0050
19910300,+0056
19910400,+0056
19910500,+0056
19910600,+0056
19910700,+0056
19910800,+0050
19910900,+0050
19911000,+0044
19911100,+0044
19911200,+0044
19911300,+0050
19911400,+0056
19911500,+0078
19911600,+0100
19911700,+0111
19911800,+0117
19911900,+0117
19912000,+0111
19912100,+0117
19912200,+0111
19912300,+0100
19920000,+0206
19920100,+0200
19920200,+0194
19920300,+0189
19920400,+0189
19920500,+0161
19920600,+0128
19920700,+0111
19920800,+0100
19920900,+0083
19921000,+0078
19921100,+0078
19921200,+0078
19921300,+0083
19921400,+0089
19921500,+0094
19921600,+0089
19921700,+0100
19921800,+0117
19921900,+0128
19922000,+0122
19922100,+0117
19922200,+0111
19922300,+0100
19930000,+0033
19930100,+0028
19930200,+0028
19930300,+0022
19930400,+0017
19930500,+0017
19930600,+0017
19930700,+0017
19930800,+0011
19930900,+0011
19931000,+0000
19931100,-0011
19931200,-0006
19931300,+0011
19931400,+0039
19931500,+0056
19931600,+0072
19931700,+0089
19931800,+0100
19931900,+0111
19932000,+0111
19932100,+0122
19932200,+0117
19932300,+0106
19940000,+0133
19940100,+0111
19940200,+0117
19940300,+0111
19940400,+0100
19940500,+0094
19940600,+0089
19940700,+0078
19940800,+0072
19940900,+0067
19941000,+0061
19941100,+0056
19941200,+0056
19941300,+0061
19941400,+0083
19941500,+0106
19941600,+0122
19941700,+0128
19941800,+0133
19941900,+0133
19942000,+0128
19942100,+0128
19942200,+0122
19942300,+0111
19950000,+0078
19950100,+0078
19950200,+0078
19950300,+0078
19950400,+0072
19950500,+0072
19950600,+0072
19950700,+0072
19950800,+0072
19950900,+0072
19951000,+0072
19951100,+0072
19951200,+0067
19951300,+0072
19951400,+0089
19951500,+0100
19951600,+0106
19951700,+0094
19951800,+0089
19951900,+0089
19952000,+0089
19952100,+0083
19952200,+0083
19952300,+0083
19960000,+0089
19960100,+0083
19960200,+0083
19960300,+0083
19960400,+0083
19960500,+0083
19960600,+0078
19960700,+0078
19960800,+0072
19960819,+0066
19960900,+0056
19961000,+0056
19961100,+0050
19961200,+0044
19961300,+0061
19961400,+0078
19961500,+0100
19961600,+0117
19961700,+0133
19961800,+0150
19961900,+0167
19962000,+0178
19962100,+0178
19962200,+0178
19962300,+0172
19970000,+0122
19970100,+0106
19970200,+0100
19970300,+0089
19970400,+0089
19970500,+0083
19970600,+0083
19970700,+0078
19970800,+0072
19970900,+0067
19971000,+0050
19971100,+0056
19971112,+0050
19971200,+0056
19971214,+0060
19971300,+0056
19971315,+0060
19971400,+0056
19971500,+0056
19971514,+0060
19971600,+0056
19971640,+0060
19971700,+0067
19971800,+0094
19971900,+0100
19972000,+0106
19972100,+0100
19972200,+0089
19972300,+0083
19980000,+0100
19980031,+0090
19980100,+0094
19980105,+0090
19980118,+0090
19980145,+0090
19980200,+0094
19980225,+0100
19980300,+0100
19980400,+0094
19980500,+0094
19980600,+0089
19980700,+0094
19980739,+0090
19980800,+0094
19980900,+0094
19981000,+0089
19981048,+0090
19981100,+0089
19981200,+0089
19981300,+0100
19981310,+0100
19981328,+0110
19981400,+0106
19981430,+0110
19981500,+0106
19981600,+0111
19981643,+0100
19981700,+0100
19981800,+0111
19981900,+0111
19981944,+0090
19982000,+0094
19982100,+0100
19982200,+0100
19982221,+0100
19982300,+0094
19982308,+0090
19982332,+0090
19990000,+0078
19990100,+0078
19990200,+0078
19990300,+0078
19990400,+0078
19990500,+0083
19990600,+0083
19990700,+0083
19990800,+0083
19990900,+0083
19991000,+0094
19991100,+0089
19991200,+0083
19991225,+0080
19991300,+0089
19991400,+0100
19991500,+0111
19991518,+0110
19991600,+0111
19991700,+0117
19991800,+0139
19991900,+0150
19992000,+0156
19992100,+0139
19992200,+0128
19992223,+0120
19992300,+0111
20000000,+0106
20000100,+0106
20000200,+0083
20000300,+0078
20000400,+0067
20000500,+0056
20000556,+0050
20000600,+0050
20000613,+0050
20000700,+0050
20000739,+0040
20000800,+0044
20000900,+0044
20001000,+0039
20001100,+0039
20001156,+0040
20001200,+0039
20001300,+0039
20001400,+0044
20001439,+0050
20001500,+0056
20001600,+0067
20001700,+0078
20001756,+0080
20001800,+0083
20001900,+0100
20002000,+0106
20002100,+0100
20002200,+0111
20002300,+0106
20002356,+0090
20010000,+0239
20010100,+0233
20010200,+0222
20010300,+0206
20010400,+0194
20010500,+0189
20010600,+0183
20010625,+0180
20010633,+0170
20010636,+0170
20010643,+0170
20010700,+0172
20010712,+0170
20010800,+0172
20010843,+0170
20010900,+0172
20011000,+0178
20011013,+0170
20011036,+0170
20011100,+0172
20011102,+0170
20011120,+0170
20011142,+0170
20011200,+0178
20011300,+0183
20011322,+0190
20011400,+0189
20011500,+0211
20011600,+0217
20011700,+0222
20011742,+0230
20011800,+0228
20011814,+0230
20011900,+0239
20012000,+0256
20012100,+0267
20012200,+0272
20012300,+0272
20012356,+0250
20020000,+0056
20020100,+0056
20020200,+0056
20020300,+0056
20020400,+0061
20020500,+0061
20020556,+0050
20020600,+0050
20020700,+0050
20020800,+0050
20020900,+0039
20021000,+0039
20021019,+0040
20021100,+0039
20021156,+0040
20021200,+0039
20021234,+0040
20021300,+0044
20021343,+0040
20021400,+0044
20021403,+0040
20021412,+0040
20021500,+0039
20021600,+0050
20021700,+0050
20021756,+0060
20021800,+0056
20021900,+0050
20022000,+0050
20022018,+0050
20022046,+0040
20022100,+0044
20022200,+0050
20022300,+0044
20022356,+0040
20030000,+0128
20030100,+0117
20030200,+0117
20030300,+0111
20030400,+0106
20030500,+0106
20030556,+0100
20030600,+0100
20030700,+0100
20030800,+0100
20030900,+0094
20031000,+0083
20031100,+0083
20031156,+0080
20031200,+0083
20031300,+0083
20031400,+0083
20031500,+0083
20031600,+0089
20031700,+0106
20031756,+0080
20031800,+0083
20031900,+0100
20032000,+0100
20032100,+0089
20032200,+0089
20032300,+0083
20032356,+0080
20040000,+0150
20040100,+0161
20040200,+0167
20040300,+0167
20040400,+0172
20040500,+0172
20040556,+0170
20040600,+0167
20040700,+0161
20040800,+0150
20040900,+0144
20041000,+0144
20041100,+0144
20041156,+0140
20041200,+0144
20041300,+0144
20041400,+0144
20041500,+0150
20041600,+0172
20041700,+0167
20041756,+0150
20041800,+0150
20041900,+0133
20042000,+0133
20042100,+0128
20042200,+0128
20042300,+0122
20042356,+0120
20050000,+0083
20050056,+0083
20050156,+0078
20050256,+0083
20050356,+0083
20050456,+0067
20050556,+0061
20050600,+0061
20050656,+0056
20050756,+0056
20050856,+0061
20050942,+0060
20050956,+0061
20051002,+0060
20051022,+0060
20051056,+0061
20051156,+0067
20051200,+0067
20051226,+0080
20051256,+0083
20051356,+0089
20051456,+0094
20051556,+0100
20051656,+0106
20051756,+0111
20051800,+0111
20051856,+0122
20051956,+0133
20052056,+0133
20052156,+0133
20052256,+0122
20052356,+0100
20060000,+0222
20060056,+0200
20060156,+0189
20060256,+0178
20060356,+0161
20060456,+0150
20060556,+0139
20060600,+0139
20060656,+0144
20060756,+0133
20060856,+0083
20060956,+0078
20061056,+0083
20061156,+0094
20061200,+0094
20061256,+0139
20061356,+0161
20061456,+0172
20061556,+0183
20061656,+0189
20061756,+0194
20061800,+0194
20061856,+0206
20061956,+0211
20062056,+0211
20062156,+0206
20062256,+0206
20062356,+0194
20070000,+0167
20070051,+0144
20070151,+0133
20070251,+0117
20070351,+0111
20070451,+0089
20070551,+0083
20070600,+0083
20070651,+0089
20070751,+0078
20070851,+0067
20070951,+0078
20071051,+0089
20071151,+0089
20071200,+0089
20071251,+0117
20071351,+0161
20071451,+0189
20071551,+0206
20071651,+0217
20071751,+0228
20071800,+0228
20071851,+0233
20071951,+0239
20072051,+0244
20072151,+0244
20072251,+0239
20072351,+0228
20080000,+0172
20080051,+0156
20080151,+0139
20080251,+0133
20080351,+0094
20080451,+0089
20080551,+0083
20080600,+0083
20080651,+0083
20080751,+0078
20080851,+0078
20080951,+0078
20081051,+0072
20081151,+0078
20081200,+0078
20081251,+0100
20081351,+0128
20081451,+0167
20081551,+0189
20081651,+0211
20081751,+0222
20081800,+0222
20081851,+0233
20081951,+0239
20082051,+0228
20082151,+0222
20082251,+0222
20082351,+0206
20090000,+0089
20090051,+0083
20090151,+0078
20090227,+0070
20090249,+0070
20090251,+0067
20090351,+0056
20090451,+0050
20090551,+0033
20090600,+0033
20090619,+0030
20090651,+0033
20090751,+0033
20090851,+0033
20090949,+0030
20090951,+0033
20091049,+0030
20091051,+0033
20091149,+0030
20091151,+0033
20091200,+0033
20091251,+0033
20091351,+0039
20091419,+0040
20091451,+0044
20091551,+0044
20091651,+0050
20091751,+0050
20091800,+0050
20091806,+0050
20091840,+0060
20091851,+0056
20091951,+0061
20092019,+0060
20092051,+0056
20092111,+0060
20092151,+0061
20092229,+0060
20092251,+0067
20092351,+0061
20100000,+0144
20100051,+0122
20100151,+0111
20100251,+0094
20100351,+0094
20100451,+0083
20100551,+0072
20100600,+0072
20100651,+0078
20100751,+0083
20100851,+0083
20100951,+0078
20101051,+0078
20101151,+0083
20101200,+0083
20101251,+0117
20101351,+0144
20101451,+0161
20101551,+0139
20101651,+0122
20101751,+0111
20101800,+0111
20101851,+0100
20101951,+0094
20102051,+0089
20102151,+0072
20102251,+0067
20102351,+0061
20110000,+0056
20110051,+0056
20110151,+0050
20110251,+0039
20110351,+0033
20110451,+0017
20110551,+0022
20110600,+0022
20110651,+0017
20110751,+0017
20110851,+0011
20110951,+0011
20111051,+0011
20111151,+0017
20111200,+0017
20111251,+0039
20111351,+0061
20111451,+0072
20111551,+0089
20111651,+0094
20111751,+0089
20111800,+0089
20111851,+0094
20111951,+0094
20112051,+0083
20112151,+0078
20112251,+0072
20112351,+0067
20120000,+0078
20120051,+0072
20120151,+0067
20120251,+0067
20120351,+0061
20120451,+0056
20120551,+0056
20120600,+0056
20120651,+0050
20120751,+0033
20120851,+0028
20120951,+0028
20121051,+0022
20121151,+0033
20121200,+0033
20121251,+0050
20121351,+0072
20121427,+0080
20121451,+0072
20121504,+0090
20121549,+0100
20121551,+0094
20121651,+0094
20121751,+0106
20121800,+0106
20121851,+0106
20121951,+0111
20122051,+0106
20122151,+0100
20122251,+0094
20122351,+0083
20130000,+0039
20130051,+0028
20130151,+0022
20130251,+0022
20130351,+0017
20130451,+0017
20130551,+0017
20130600,+0017
20130651,+0011
20130751,+0017
20130851,+0006
20130951,-0017
20131051,-0006
20131151,+0011
20131200,+0011
20131251,+0022
20131351,+0039
20131451,+0061
20131551,+0067
20131651,+0083
20131751,+0094
20131800,+0094
20131851,+0111
20131951,+0117
20132051,+0122
20132151,+0122
20132251,+0117
20132351,+0106
20140000,+0239
20140051,+0200
20140151,+0178
20140251,+0178
20140351,+0167
20140451,+0178
20140551,+0189
20140600,+0189
20140651,+0183
20140751,+0178
20140851,+0172
20140951,+0161
20141051,+0150
20141151,+0150
20141200,+0150
20141251,+0172
20141351,+0183
20141451,+0200
20141551,+0206
20141651,+0222
20141751,+0228
20141800,+0228
20141851,+0228
20141951,+0228
20142051,+0222
20142151,+0206
20142251,+0194
20142351,+0189
20150000,+0078
20150051,+0067
20150151,+0061
20150251,+0061
20150351,+0061
20150451,+0056
20150551,+0050
20150600,+0050
20150651,+0056
20150751,+0044
20150851,+0044
20150951,+0039
20151051,+0039
20151151,+0044
20151200,+0044
20151251,+0050
20151351,+0061
20151451,+0061
20151551,+0072
20151651,+0089
20151751,+0094
20151800,+0094
20151851,+0111
20151951,+0111
20152051,+0117
20152151,+0094
20152251,+0078
20152351,+0072
20160000,+0194
20160051,+0156
20160102,+0150
20160144,+0144
20160151,+0144
20160251,+0139
20160351,+0139
20160413,+0139
20160435,+0139
20160451,+0139
20160549,+0140
20160551,+0139
20160600,+0139
20160601,+0139
20160625,+0139
20160649,+0140
20160651,+0139
20160733,+0139
20160751,+0139
20160825,+0139
20160851,+0139
20160921,+0139
20160946,+0140
20160951,+0139
20161051,+0139
20161114,+0139
20161151,+0139
20161200,+0139
20161215,+0144
20161251,+0144
20161323,+0150
20161341,+0156
20161347,+0160
20161351,+0156
20161412,+0161
20161435,+0167
20161451,+0172
20161548,+0180
20161551,+0183
20161651,+0189
20161751,+0200
20161800,+0200
20161851,+0206
20161951,+0200
20162051,+0200
20162151,+0211
20162251,+0206
20162351,+0150
20170000,+0144
20170051,+0133
20170151,+0128
20170251,+0122
20170351,+0111
20170451,+0106
20170551,+0106
20170600,+0106
20170651,+0106
20170751,+0100
20170851,+0094
20170951,+0083
20171051,+0072
20171151,+0067
20171200,+0067
20171251,+0067
20171351,+0078
20171451,+0089
20171551,+0100
20171651,+0106
20171751,+0106
20171800,+0106
20171851,+0094
20171951,+0111
20172051,+0117
20172151,+0111
20172251,+0106
20172351,+0100
20180000,+0117
20180051,+0100
20180151,+0094
20180251,+0083
20180351,+0078
20180451,+0067
20180551,+0061
20180600,+0061
