YHM,temp
19602200,+0228
19602300,+0222
19610000,+0100
19610100,+0067
19610200,+0061
19610300,+0061
19610400,+0028
19610500,+0039
19610600,+0022
19610700,+0011
19610800,+0006
19610900,+0000
19611000,-0006
19611100,+0000
19611200,+0000
19611300,+0044
19611400,+0067
19611500,+0089
19611600,+0111
19611700,+0117
19611800,+0128
19611900,+0139
19612000,+0139
19612100,+0144
19612200,+0150
19612300,+0139
19620000,+0100
19620100,+0106
19620200,+0100
19620300,+0106
19620400,+0100
19620500,+0111
19620600,+0100
19620700,+0100
19620800,+0106
19620900,+0106
19621000,+0111
19621100,+0106
19621200,+0100
19621300,+0111
19621400,+0128
19621500,+0133
19621600,+0139
19621700,+0144
19621800,+0150
19621900,+0156
19622000,+0161
19622100,+0172
19622200,+0167
19622300,+0178
19630000,+0133
19630100,+0122
19630200,+0089
19630300,+0094
19630400,+0089
19630500,+0089
19630600,+0083
19630700,+0083
19630800,+0078
19630900,+0056
19631000,+0061
19631100,+0067
19631200,+0083
19631300,+0106
19631400,+0128
19631500,+0144
19631600,+0156
19631700,+0178
19631800,+0189
19631900,+0200
19632000,+0206
19632100,+0206
19632200,+0211
19632300,+0206
19640000,+0128
19640100,+0128
19640200,+0128
19640300,+0133
19640400,+0122
19640500,+0122
19640600,+0117
19640700,+0111
19640800,+0106
19640900,+0106
19641000,+0100
19641100,+0111
19641200,+0106
19641300,+0133
19641400,+0167
19641500,+0183
19641600,+0206
19641700,+0211
19641800,+0206
19641900,+0211
19642000,+0222
19642100,+0217
19642200,+0217
19642300,+0211
19650000,+0261
19650300,+0217
19650600,+0178
19650900,+0111
19651200,+0161
19651500,+0233
19651800,+0272
19652100,+0283
19660000,+0039
19660300,+0017
19660600,+0006
19660900,-0011
19661200,+0006
19661500,+0072
19661800,+0106
19662100,+0133
19670000,+0194
19670300,+0133
19670600,+0089
19670900,+0056
19671200,+0039
19671500,+0056
19671800,+0061
19672100,+0078
19680000,+0128
19680100,+0100
19680200,+0083
19680300,+0050
19680400,+0050
19680500,+0028
19680600,+0033
19680700,+0028
19680800,+0033
19680900,+0033
19681000,+0022
19681100,+0017
19681200,+0056
19681300,+0111
19681400,+0150
19681500,+0178
19681600,+0200
19681700,+0222
19681800,+0244
19681900,+0256
19682000,+0256
19682100,+0278
19682200,+0278
19682300,+0294
19690000,+0206
19690100,+0189
19690200,+0178
19690300,+0167
19690400,+0156
19690500,+0150
19690600,+0150
19690700,+0128
19690800,+0133
19690900,+0133
19691000,+0139
19691100,+0139
19691200,+0139
19691300,+0167
19691400,+0189
19691500,+0217
19691600,+0239
19691700,+0250
19691800,+0267
19691900,+0278
19692000,+0283
19692100,+0278
19692200,+0283
19692300,+0278
19730000,+0194
19730100,+0189
19730200,+0183
19730300,+0172
19730400,+0172
19730500,+0172
19730600,+0172
19730700,+0161
19730800,+0156
19730900,+0150
19731000,+0144
19731100,+0144
19731200,+0144
19731300,+0144
19731400,+0144
19731500,+0139
19731600,+0122
19731700,+0111
19731800,+0111
19731900,+0106
19732000,+0100
19732100,+0094
19732200,+0083
19732300,+0072
19740000,+0106
19740100,+0089
19740200,+0072
19740300,+0072
19740400,+0061
19740500,+0067
19740600,+0056
19740700,+0061
19740800,+0067
19740900,+0078
19741000,+0089
19741100,+0100
19741200,+0122
19741300,+0144
19741400,+0167
19741500,+0178
19741600,+0183
19741700,+0200
19741800,+0206
19741900,+0200
19742000,+0206
19742100,+0200
19742200,+0189
19742300,+0178
19750000,+0172
19750100,+0156
19750200,+0128
19750300,+0117
19750400,+0111
19750500,+0100
19750600,+0094
19750700,+0083
19750800,+0089
19750900,+0106
19751000,+0117
19751100,+0122
19751200,+0122
19751300,+0139
19751400,+0161
19751500,+0183
19751600,+0200
19751700,+0200
19751800,+0211
19751900,+0217
19752000,+0211
19752100,+0206
19752200,+0200
19752300,+0206
19760000,+0156
19760100,+0150
19760200,+0133
19760300,+0111
19760400,+0094
19760500,+0083
19760600,+0050
19760700,+0044
19760800,+0056
19760900,+0044
19761000,+0067
19761100,+0072
19761200,+0078
19761300,+0083
19761400,+0072
19761500,+0061
19761600,+0050
19761700,+0072
19761800,+0083
19761900,+0083
19762000,+0083
19762100,+0100
19762200,+0106
19762300,+0100
19770000,+0211
19770100,+0211
19770200,+0200
19770300,+0189
19770400,+0183
19770500,+0183
19770600,+0183
19770700,+0183
19770800,+0178
19770900,+0178
19771000,+0178
19771100,+0178
19771200,+0167
19771300,+0122
19771400,+0111
19771500,+0106
19771600,+0100
19771700,+0111
19771800,+0128
19771900,+0133
19772000,+0133
19772100,+0144
19772200,+0139
19772300,+0139
19780000,+0072
19780100,+0050
19780200,+0039
19780300,+0033
19780400,+0022
19780500,+0017
19780600,+0022
19780700,+0022
19780800,-0011
19780900,-0011
19781000,-0011
19781100,-0011
19781200,+0017
19781300,+0050
19781400,+0078
19781500,+0094
19781600,+0106
19781700,+0111
19781800,+0117
19781900,+0122
19782000,+0128
19782100,+0128
19782200,+0122
19782300,+0117
19790000,+0117
19790100,+0094
19790200,+0078
19790300,+0078
19790400,+0067
19790500,+0067
19790600,+0067
19790700,+0072
19790800,+0083
19790900,+0094
19791000,+0094
19791100,+0094
19791200,+0100
19791300,+0117
19791400,+0133
19791500,+0161
19791600,+0189
19791700,+0211
19791800,+0222
19791900,+0222
19792000,+0228
19792100,+0222
19792200,+0217
19792300,+0222
19800000,+0161
19800100,+0139
19800200,+0122
19800300,+0111
19800400,+0100
19800500,+0083
19800600,+0078
19800700,+0078
19800800,+0072
19800900,+0067
19801000,+0072
19801100,+0067
19801200,+0072
19801300,+0083
19801400,+0117
19801500,+0156
19801600,+0189
19801700,+0206
19801800,+0222
19801900,+0228
19802000,+0239
19802100,+0233
19802200,+0228
19802300,+0211
19810000,+0100
19810100,+0089
19810200,+0072
19810300,+0061
19810400,+0033
19810500,+0044
19810600,+0039
19810700,+0050
19810800,+0028
19810900,+0022
19811000,+0017
19811100,+0011
19811200,+0028
19811300,+0083
19811400,+0106
19811500,+0128
19811600,+0139
19811700,+0150
19811800,+0161
19811900,+0167
19812000,+0167
19812100,+0167
19812200,+0167
19812300,+0156
19820000,+0167
19820100,+0150
19820200,+0128
19820300,+0089
19820400,+0072
19820500,+0078
19820600,+0056
19820700,+0050
19820800,+0033
19820900,+0044
19821000,+0039
19821100,+0033
19821200,+0044
19821300,+0111
19821400,+0167
19821500,+0194
19821600,+0211
19821700,+0222
19821800,+0228
19821900,+0239
19822000,+0239
19822100,+0239
19822200,+0233
19822300,+0228
19830000,+0100
19830100,+0100
19830200,+0133
19830300,+0128
19830400,+0111
19830500,+0111
19830600,+0100
19830700,+0094
19830800,+0083
19830900,+0111
19831000,+0139
19831100,+0133
19831200,+0128
19831300,+0122
19831400,+0122
19831500,+0117
19831600,+0106
19831700,+0106
19831800,+0106
19831900,+0117
19832000,+0111
19832100,+0111
19832200,+0111
19832300,+0083
19840000,+0133
19840100,+0117
19840200,+0089
19840300,+0078
19840400,+0056
19840500,+0044
19840600,+0056
19840700,+0028
19840800,+0028
19840900,+0022
19841000,+0050
19841100,+0050
19841200,+0050
19841300,+0072
19841400,+0078
19841500,+0094
19841600,+0117
19841700,+0128
19841800,+0128
19841900,+0128
19842000,+0122
19842100,+0117
19842200,+0111
19842300,+0100
19850000,+0111
19850100,+0106
19850200,+0106
19850300,+0094
19850400,+0089
19850500,+0089
19850600,+0089
19850700,+0089
19850800,+0083
19850900,+0072
19851000,+0067
19851100,+0061
19851200,+0061
19851300,+0061
19851400,+0078
19851500,+0117
19851600,+0139
19851700,+0144
19851800,+0150
19851900,+0156
19852000,+0167
19852100,+0172
19852200,+0167
19852300,+0144
19860000,+0133
19860100,+0122
19860200,+0117
19860300,+0111
19860400,+0106
19860500,+0106
19860600,+0072
19860700,+0061
19860800,+0050
19860900,+0039
19861000,+0039
19861100,+0039
19861200,+0044
19861300,+0061
19861400,+0078
19861500,+0083
19861600,+0100
19861700,+0111
19861800,+0117
19861900,+0117
19862000,+0111
19862100,+0111
19862200,+0106
19862300,+0106
19870000,+0139
19870100,+0133
19870200,+0128
19870300,+0122
19870400,+0111
19870500,+0117
19870600,+0111
19870700,+0106
19870800,+0106
19870900,+0106
19871000,+0111
19871100,+0117
19871200,+0122
19871300,+0144
19871400,+0133
19871500,+0122
19871600,+0144
19871700,+0133
19871800,+0133
19871900,+0139
19872000,+0122
19872100,+0122
19872200,+0128
19872300,+0133
19880000,+0161
19880100,+0133
19880200,+0122
19880300,+0100
19880400,+0083
19880500,+0078
19880600,+0061
19880700,+0067
19880800,+0067
19880900,+0056
19881000,+0061
19881100,+0044
19881200,+0083
19881300,+0139
19881400,+0167
19881500,+0206
19881600,+0217
19881700,+0228
19881800,+0233
19881900,+0228
19882000,+0233
19882100,+0222
19882200,+0217
19882300,+0206
19890000,+0078
19890100,+0078
19890200,+0083
19890300,+0067
19890400,+0061
19890500,+0061
19890600,+0056
19890700,+0056
19890800,+0056
19890900,+0050
19891000,+0050
19891100,+0044
19891200,+0050
19891300,+0067
19891400,+0083
19891500,+0078
19891600,+0083
19891700,+0089
19891800,+0094
19891900,+0067
19892000,+0094
19892100,+0100
19892200,+0089
19892300,+0094
19900000,+0133
19900100,+0128
19900200,+0117
19900300,+0100
19900400,+0083
19900500,+0072
19900600,+0067
19900700,+0056
19900800,+0050
19900900,+0056
19901000,+0044
19901100,+0044
19901200,+0056
19901300,+0089
19901400,+0111
19901500,+0150
19901600,+0150
19901700,+0183
19901800,+0200
19901900,+0194
19902000,+0172
19902100,+0156
19902200,+0150
19902300,+0133
19910000,+0117
19910100,+0106
19910200,+0094
19910300,+0089
19910400,+0072
19910500,+0072
19910600,+0072
19910700,+0061
19910800,+0056
19910900,+0056
19911000,+0050
19911100,+0050
19911200,+0067
19911300,+0094
19911400,+0106
19911500,+0122
19911600,+0139
19911700,+0156
19911800,+0167
19911900,+0178
19912000,+0189
19912100,+0206
19912200,+0206
19912300,+0178
19920000,+0289
19920100,+0278
19920200,+0261
19920300,+0239
19920400,+0222
19920500,+0217
19920600,+0217
19920700,+0206
19920800,+0206
19920900,+0206
19921000,+0200
19921100,+0200
19921200,+0206
19921300,+0217
19921400,+0222
19921500,+0228
19921600,+0239
19921700,+0233
19921800,+0222
19921900,+0200
19922000,+0206
19922100,+0217
19922200,+0222
19922300,+0217
19930000,+0200
19930100,+0189
19930200,+0189
19930300,+0183
19930400,+0178
19930500,+0167
19930600,+0156
19930700,+0150
19930800,+0144
19930900,+0128
19931000,+0117
19931100,+0111
19931200,+0117
19931300,+0128
19931400,+0144
19931500,+0167
19931600,+0178
19931700,+0200
19931800,+0206
19931900,+0211
19932000,+0167
19932100,+0183
19932200,+0206
19932300,+0167
19940000,+0117
19940100,+0100
19940200,+0089
19940300,+0089
19940400,+0083
19940500,+0083
19940600,+0072
19940700,+0072
19940800,+0061
19940900,+0061
19941000,+0056
19941100,+0050
19941200,+0061
19941300,+0094
19941400,+0111
19941500,+0139
19941600,+0144
19941700,+0161
19941800,+0150
19941900,+0139
19942000,+0133
19942100,+0144
19942200,+0128
19942300,+0122
19950000,+0083
19950100,+0078
19950200,+0083
19950300,+0083
19950400,+0083
19950500,+0078
19950600,+0078
19950700,+0072
19950800,+0072
19950900,+0072
19951000,+0067
19951100,+0072
19951200,+0072
19951300,+0078
19951400,+0094
19951500,+0111
19951600,+0133
19951700,+0133
19951800,+0139
19951900,+0150
19952000,+0150
19952100,+0150
19952200,+0144
19952300,+0133
19960000,+0139
19960100,+0122
19960200,+0111
19960300,+0078
19960400,+0056
19960500,+0044
19960600,+0067
19960700,+0067
19960800,+0061
19960900,+0061
19961000,+0050
19961100,+0044
19961200,+0067
19961300,+0100
19961400,+0133
19961500,+0156
19961600,+0161
19961700,+0172
19961800,+0172
19961900,+0172
19962000,+0178
19962100,+0178
19962200,+0183
19962300,+0172
19970000,+0139
19970100,+0122
19970200,+0117
19970300,+0106
19970400,+0100
19970500,+0078
19970600,+0083
19970700,+0089
19970800,+0083
19970900,+0094
19971000,+0089
19971100,+0100
19971200,+0106
19971300,+0117
19971400,+0117
19971500,+0111
19971600,+0083
19971700,+0083
19971742,+0090
19971800,+0089
19971900,+0083
19972000,+0083
19972031,+0080
19972100,+0089
19972136,+0090
19972147,+0090
19972200,+0089
19972300,+0083
19972303,+0080
19980000,+0150
19980100,+0144
19980106,+0140
19980200,+0144
19980211,+0140
19980300,+0144
19980400,+0144
19980408,+0140
19980426,+0140
19980500,+0133
19980600,+0122
19980700,+0117
19980721,+0120
19980800,+0122
19980900,+0111
19980913,+0110
19981000,+0111
19981011,+0110
19981100,+0111
19981200,+0117
19981300,+0117
19981356,+0120
19981400,+0122
19981435,+0120
19981449,+0130
19981500,+0128
19981512,+0130
19981600,+0139
19981603,+0140
19981627,+0150
19981700,+0150
19981800,+0156
19981900,+0167
19982000,+0161
19982100,+0161
19982129,+0170
19982200,+0172
19982300,+0167
19990000,+0178
19990100,+0156
19990200,+0128
19990300,+0111
19990400,+0100
19990500,+0100
19990600,+0089
19990700,+0078
19990800,+0072
19990900,+0072
19991000,+0078
19991100,+0072
19991200,+0083
19991300,+0111
19991400,+0150
19991500,+0183
19991600,+0200
19991700,+0206
19991800,+0217
19991900,+0228
19992000,+0228
19992100,+0228
19992200,+0217
19992300,+0211
20000000,+0167
20000100,+0128
20000200,+0150
20000300,+0122
20000400,+0117
20000500,+0089
20000556,+0090
20000600,+0094
20000700,+0083
20000800,+0078
20000900,+0078
20001000,+0072
20001100,+0072
20001156,+0080
20001200,+0083
20001300,+0106
20001400,+0128
20001500,+0144
20001600,+0167
20001700,+0178
20001756,+0190
20001800,+0194
20001900,+0200
20002000,+0211
20002100,+0211
20002200,+0206
20002300,+0206
20002356,+0190
20010000,+0272
20010100,+0256
20010200,+0244
20010300,+0239
20010400,+0233
20010500,+0228
20010556,+0220
20010600,+0217
20010700,+0211
20010800,+0206
20010900,+0206
20011000,+0194
20011100,+0189
20011156,+0180
20011200,+0183
20011300,+0194
20011400,+0211
20011500,+0228
20011600,+0244
20011700,+0250
20011756,+0260
20011800,+0256
20011900,+0261
20012000,+0267
20012100,+0267
20012200,+0272
20012300,+0267
20012356,+0260
20020000,+0106
20020100,+0106
20020200,+0089
20020213,+0080
20020300,+0083
20020400,+0061
20020429,+0070
20020437,+0070
20020445,+0070
20020500,+0072
20020512,+0070
20020556,+0070
20020600,+0072
20020642,+0070
20020700,+0072
20020800,+0072
20020900,+0072
20021000,+0072
20021100,+0072
20021149,+0070
20021156,+0070
20021200,+0067
20021300,+0067
20021337,+0070
20021400,+0078
20021425,+0080
20021500,+0083
20021600,+0089
20021700,+0089
20021756,+0100
20021800,+0100
20021900,+0100
20022000,+0106
20022100,+0111
20022200,+0111
20022300,+0106
20022356,+0110
20030000,+0094
20030100,+0089
20030200,+0089
20030300,+0083
20030400,+0083
20030500,+0089
20030556,+0090
20030600,+0089
20030700,+0072
20030800,+0061
20030900,+0061
20031000,+0056
20031100,+0056
20031156,+0050
20031200,+0050
20031300,+0056
20031400,+0072
20031500,+0089
20031600,+0089
20031700,+0106
20031756,+0110
20031800,+0111
20031900,+0117
20032000,+0111
20032100,+0111
20032200,+0100
20032300,+0094
20032356,+0080
20040000,+0061
20040100,+0061
20040200,+0067
20040300,+0072
20040400,+0067
20040500,+0061
20040556,+0060
20040600,+0061
20040700,+0061
20040800,+0056
20040900,+0050
20041000,+0039
20041100,+0050
20041156,+0050
20041200,+0050
20041300,+0061
20041400,+0072
20041500,+0078
20041600,+0089
20041700,+0094
20041756,+0110
20041800,+0106
20041900,+0106
20042000,+0106
20042100,+0089
20042200,+0078
20042300,+0067
20042356,+0060
20050000,+0072
20050056,+0067
20050156,+0067
20050256,+0061
20050356,+0056
20050456,+0050
20050556,+0039
20050600,+0039
20050656,+0033
20050756,+0028
20050856,+0022
20050956,+0022
20051056,+0017
20051156,+0028
20051200,+0028
20051256,+0039
20051330,+0050
20051356,+0044
20051410,+0040
20051456,+0061
20051556,+0050
20051646,+0050
20051656,+0056
20051756,+0056
20051800,+0056
20051856,+0061
20051956,+0061
20052056,+0061
20052156,+0056
20052256,+0056
20052356,+0061
20060000,+0150
20060053,+0150
20060139,+0140
20060153,+0144
20060253,+0144
20060353,+0139
20060418,+0140
20060431,+0140
20060453,+0139
20060542,+0130
20060553,+0133
20060600,+0130
20060640,+0140
20060651,+0140
20060653,+0139
20060753,+0139
20060826,+0140
20060853,+0133
20060953,+0139
20061020,+0140
20061030,+0130
20061053,+0133
20061110,+0130
20061135,+0140
20061148,+0140
20061151,+0140
20061153,+0139
20061200,+0139
20061214,+0140
20061229,+0140
20061253,+0139
20061305,+0140
20061353,+0150
20061453,+0161
20061553,+0172
20061653,+0183
20061753,+0189
20061800,+0189
20061853,+0206
20061953,+0211
20062053,+0211
20062153,+0211
20062253,+0217
20062302,+0200
20062353,+0189
20070000,+0150
20070051,+0139
20070151,+0133
20070251,+0133
20070351,+0117
20070451,+0128
20070551,+0111
20070600,+0111
20070651,+0100
20070751,+0100
20070806,+0100
20070823,+0100
20070851,+0106
20070951,+0111
20071049,+0110
20071051,+0106
20071104,+0110
20071151,+0106
20071200,+0106
20071251,+0111
20071351,+0117
20071432,+0120
20071451,+0128
20071551,+0128
20071651,+0133
20071751,+0150
20071800,+0150
20071851,+0139
20071951,+0144
20072051,+0133
20072151,+0117
20072251,+0117
20072351,+0117
20080000,+0200
20080051,+0194
20080151,+0194
20080251,+0183
20080351,+0183
20080451,+0183
20080551,+0172
20080600,+0172
20080651,+0172
20080751,+0178
20080851,+0178
20080951,+0167
20081051,+0167
20081151,+0178
20081200,+0178
20081251,+0178
20081351,+0183
20081439,+0180
20081451,+0172
20081458,+0170
20081507,+0170
20081530,+0170
20081544,+0170
20081551,+0172
20081604,+0170
20081616,+0170
20081651,+0178
20081734,+0190
20081751,+0200
20081758,+0190
20081800,+0200
20081851,+0222
20081859,+0220
20081951,+0233
20082051,+0211
20082151,+0211
20082251,+0211
20082351,+0200
20090000,+0139
20090051,+0128
20090151,+0111
20090251,+0106
20090351,+0089
20090451,+0089
20090551,+0083
20090600,+0083
20090651,+0072
20090751,+0072
20090851,+0072
20090951,+0072
20091051,+0067
20091151,+0078
20091200,+0078
20091251,+0100
20091351,+0122
20091451,+0144
20091551,+0167
20091651,+0161
20091751,+0178
20091800,+0178
20091851,+0167
20091951,+0172
20092051,+0183
20092151,+0178
20092251,+0178
20092351,+0172
20100000,+0189
20100051,+0172
20100151,+0167
20100251,+0150
20100351,+0156
20100451,+0150
20100551,+0144
20100600,+0144
20100651,+0128
20100751,+0122
20100800,+0120
20100827,+0120
20100851,+0128
20100926,+0120
20100938,+0120
20100951,+0122
20101014,+0120
20101036,+0120
20101051,+0122
20101114,+0120
20101149,+0120
20101151,+0122
20101200,+0122
20101223,+0130
20101251,+0133
20101323,+0140
20101351,+0144
20101451,+0150
20101514,+0160
20101551,+0167
20101651,+0183
20101751,+0194
20101800,+0194
20101851,+0194
20101951,+0194
20102051,+0194
20102151,+0194
20102251,+0206
20102351,+0194
20110000,+0128
20110051,+0122
20110151,+0117
20110251,+0089
20110351,+0083
20110451,+0089
20110551,+0106
20110600,+0106
20110651,+0100
20110751,+0100
20110851,+0094
20110951,+0089
20111051,+0083
20111151,+0089
20111200,+0089
20111251,+0100
20111351,+0106
20111451,+0106
20111551,+0122
20111651,+0133
20111751,+0139
20111800,+0139
20111851,+0139
20111951,+0144
20112051,+0144
20112151,+0144
20112239,+0110
20112251,+0106
20112351,+0078
20120000,+0160
20120006,+0160
20120030,+0160
20120051,+0156
20120110,+0160
20120121,+0160
20120149,+0160
20120151,+0161
20120210,+0160
20120251,+0161
20120351,+0156
20120414,+0160
20120451,+0156
20120509,+0160
20120527,+0160
20120540,+0140
20120549,+0140
20120551,+0139
20120600,+0139
20120615,+0140
20120647,+0150
20120651,+0150
20120657,+0150
20120705,+0150
20120751,+0161
20120808,+0160
20120815,+0160
20120823,+0160
20120836,+0160
20120851,+0156
20120903,+0160
20120951,+0156
20121051,+0161
20121151,+0194
20121200,+0194
20121251,+0206
20121351,+0211
20121451,+0222
20121551,+0228
20121651,+0239
20121751,+0239
20121800,+0239
20121851,+0250
20121951,+0250
20122051,+0256
20122151,+0267
20122251,+0261
20122351,+0250
20130000,+0261
20130051,+0244
20130151,+0222
20130251,+0206
20130351,+0189
20130451,+0183
20130551,+0144
20130600,+0144
20130651,+0100
20130751,+0089
20130851,+0083
20130951,+0072
20131051,+0072
20131151,+0072
20131200,+0072
20131251,+0078
20131351,+0089
20131451,+0089
20131551,+0100
20131651,+0111
20131751,+0111
20131800,+0111
20131851,+0106
20131919,+0090
20131928,+0080
20131951,+0083
20132051,+0100
20132151,+0094
20132251,+0094
20132351,+0094
20140000,+0089
20140000,+0083
20140013,+0083
20140049,+0080
20140051,+0083
20140100,+0083
20140151,+0083
20140230,+0078
20140249,+0070
20140251,+0072
20140321,+0072
20140351,+0072
20140451,+0078
20140504,+0078
20140531,+0078
20140551,+0078
20140600,+0078
20140630,+0078
20140651,+0083
20140701,+0083
20140751,+0083
20140851,+0083
20140951,+0083
20141051,+0083
20141151,+0083
20141200,+0083
20141249,+0080
20141251,+0083
20141319,+0089
20141351,+0094
20141451,+0094
20141520,+0100
20141549,+0100
20141551,+0100
20141624,+0100
20141651,+0100
20141735,+0100
20141751,+0100
20141800,+0100
20141851,+0106
20141951,+0106
20142002,+0106
20142051,+0106
20142149,+0110
20142151,+0111
20142251,+0111
20142351,+0111
20150000,+0161
20150051,+0144
20150151,+0128
20150251,+0128
20150351,+0122
20150451,+0122
20150551,+0128
20150600,+0128
20150651,+0106
20150751,+0128
20150851,+0133
20150951,+0128
20151051,+0117
20151151,+0111
20151200,+0111
20151251,+0150
20151351,+0172
20151451,+0194
20151551,+0206
20151651,+0217
20151751,+0222
20151800,+0222
20151851,+0233
20151951,+0239
20152051,+0244
20152151,+0239
20152251,+0239
20152351,+0233
20160000,+0078
20160051,+0072
20160110,+0072
20160123,+0072
20160132,+0072
20160149,+0070
20160151,+0078
20160158,+0078
20160209,+0078
20160234,+0078
20160251,+0078
20160351,+0083
20160451,+0072
20160551,+0067
20160558,+0067
20160600,+0067
20160630,+0067
20160651,+0067
20160720,+0067
20160749,+0070
20160751,+0072
20160851,+0072
20160949,+0070
20160951,+0072
20161051,+0072
20161151,+0072
20161200,+0072
20161251,+0089
20161351,+0100
20161451,+0111
20161551,+0111
20161651,+0128
