YHM,temp
19590300,+0183
19590400,+0183
19590500,+0189
19590600,+0183
19590700,+0178
19590800,+0172
19590900,+0172
19591000,+0172
19591100,+0172
19591200,+0172
19591300,+0189
19591400,+0206
19591500,+0228
19591600,+0233
19591700,+0233
19591800,+0250
19591900,+0244
19592000,+0244
19592100,+0256
19592200,+0261
19592300,+0244
19600000,+0189
19600100,+0178
19600200,+0178
19600300,+0167
19600400,+0161
19600500,+0150
19600600,+0128
19600700,+0122
19600800,+0111
19600900,+0117
19601000,+0111
19601100,+0117
19601200,+0117
19601300,+0139
19601400,+0167
19601500,+0206
19601600,+0222
19601700,+0239
19601800,+0233
19601900,+0233
19602000,+0244
19602100,+0239
19602200,+0244
19602300,+0200
19610000,+0183
19610100,+0172
19610200,+0167
19610300,+0150
19610400,+0139
19610500,+0128
19610600,+0122
19610700,+0117
19610800,+0100
19610900,+0094
19611000,+0100
19611100,+0094
19611200,+0100
19611300,+0111
19611400,+0122
19611500,+0128
19611600,+0144
19611700,+0156
19611800,+0156
19611900,+0161
19612000,+0161
19612100,+0156
19612200,+0156
19612300,+0150
19620000,+0239
19620100,+0233
19620200,+0217
19620300,+0211
19620400,+0206
19620500,+0211
19620600,+0222
19620700,+0222
19620800,+0222
19620900,+0222
19621000,+0222
19621100,+0228
19621200,+0228
19621300,+0244
19621400,+0261
19621500,+0278
19621600,+0283
19621700,+0294
19621800,+0300
19621900,+0300
19622000,+0300
19622100,+0300
19622200,+0294
19622300,+0233
19630000,+0156
19630100,+0156
19630200,+0150
19630300,+0144
19630400,+0133
19630500,+0133
19630600,+0133
19630700,+0133
19630800,+0133
19630900,+0139
19631000,+0139
19631100,+0139
19631200,+0144
19631300,+0161
19631400,+0178
19631500,+0178
19631600,+0172
19631700,+0183
19631800,+0194
19631900,+0206
19632000,+0206
19632100,+0206
19632200,+0200
19632300,+0200
19640000,+0139
19640100,+0117
19640200,+0089
19640300,+0089
19640400,+0078
19640500,+0072
19640600,+0078
19640700,+0067
19640800,+0056
19640900,+0050
19641000,+0056
19641100,+0056
19641200,+0078
19641300,+0094
19641400,+0122
19641500,+0128
19641600,+0128
19641700,+0128
19641800,+0133
19641900,+0150
19642000,+0156
19642100,+0156
19642200,+0150
19642300,+0156
19650000,+0078
19650300,+0061
19650600,+0033
19650900,+0011
19651200,+0033
19651500,+0106
19651800,+0122
19652100,+0111
19660000,+0178
19660300,+0067
19660600,+0056
19660900,+0044
19661200,+0050
19661500,+0111
19661800,+0144
19662100,+0161
19670000,+0117
19670300,+0111
19670600,+0106
19670900,+0100
19671200,+0100
19671500,+0128
19671800,+0150
19672100,+0150
19680000,+0156
19680100,+0150
19680200,+0139
19680300,+0139
19680400,+0139
19680500,+0128
19680600,+0117
19680700,+0094
19680800,+0089
19680900,+0094
19681000,+0106
19681100,+0111
19681200,+0117
19681300,+0128
19681400,+0156
19681500,+0172
19681600,+0161
19681700,+0161
19681800,+0161
19681900,+0167
19682000,+0172
19682100,+0183
19682200,+0178
19682300,+0161
19690000,+0306
19690100,+0289
19690200,+0278
19690300,+0261
19690400,+0250
19690500,+0250
19690600,+0244
19690700,+0233
19690800,+0222
19690900,+0217
19691000,+0211
19691100,+0211
19691200,+0217
19691300,+0233
19691400,+0244
19691500,+0272
19691600,+0278
19691700,+0283
19691800,+0250
19691900,+0222
19692000,+0206
19692100,+0211
19692200,+0211
19692300,+0222
19730000,+0167
19730100,+0167
19730200,+0122
19730300,+0122
19730400,+0106
19730500,+0106
19730600,+0100
19730700,+0100
19730800,+0100
19730900,+0100
19731000,+0106
19731100,+0106
19731200,+0106
19731300,+0106
19731400,+0111
19731500,+0111
19731600,+0122
19731700,+0128
19731800,+0128
19731900,+0128
19732000,+0122
19732100,+0111
19732200,+0106
19732300,+0106
19740000,+0217
19740100,+0211
19740200,+0200
19740300,+0200
19740400,+0200
19740500,+0200
19740600,+0200
19740700,+0200
19740800,+0194
19740900,+0189
19741000,+0183
19741100,+0183
19741200,+0183
19741300,+0189
19741400,+0194
19741500,+0194
19741600,+0194
19741700,+0217
19741800,+0228
19741900,+0239
19742000,+0250
19742100,+0233
19742200,+0222
19742300,+0206
19750000,+0211
19750100,+0194
19750200,+0183
19750300,+0178
19750400,+0172
19750500,+0156
19750600,+0161
19750700,+0156
19750800,+0144
19750900,+0150
19751000,+0150
19751100,+0156
19751200,+0161
19751300,+0183
19751400,+0194
19751500,+0211
19751600,+0206
19751700,+0206
19751800,+0206
19751900,+0217
19752000,+0211
19752100,+0217
19752200,+0217
19752300,+0217
19760000,+0144
19760100,+0139
19760200,+0139
19760300,+0133
19760400,+0139
19760500,+0139
19760600,+0139
19760700,+0144
19760800,+0144
19760900,+0150
19761000,+0150
19761100,+0156
19761200,+0156
19761300,+0156
19761400,+0156
19761500,+0161
19761600,+0167
19761700,+0183
19761800,+0200
19761900,+0211
19762000,+0228
19762100,+0211
19762200,+0194
19762300,+0183
19770000,+0283
19770100,+0267
19770200,+0244
19770300,+0239
19770400,+0233
19770500,+0228
19770600,+0228
19770700,+0222
19770800,+0222
19770900,+0217
19771000,+0211
19771100,+0206
19771200,+0200
19771300,+0228
19771400,+0250
19771500,+0267
19771600,+0283
19771700,+0306
19771800,+0317
19771900,+0300
19772000,+0267
19772100,+0244
19772200,+0233
19772300,+0222
19780000,+0272
19780100,+0261
19780200,+0250
19780300,+0239
19780400,+0211
19780500,+0211
19780600,+0200
19780700,+0189
19780800,+0189
19780900,+0183
19781000,+0189
19781100,+0183
19781200,+0194
19781300,+0217
19781400,+0217
19781500,+0239
19781600,+0256
19781700,+0261
19781800,+0278
19781900,+0283
19782000,+0294
19782100,+0311
19782200,+0306
19782300,+0289
19790000,+0172
19790100,+0144
19790200,+0117
19790300,+0111
19790400,+0111
19790500,+0094
19790600,+0083
19790700,+0072
19790800,+0078
19790900,+0083
19791000,+0083
19791100,+0100
19791200,+0139
19791300,+0156
19791400,+0194
19791500,+0206
19791600,+0228
19791700,+0256
19791800,+0278
19791900,+0267
19792000,+0239
19792100,+0222
19792200,+0222
19792300,+0211
19800000,+0200
19800100,+0206
19800200,+0183
19800300,+0189
19800400,+0183
19800500,+0183
19800600,+0194
19800700,+0183
19800800,+0172
19800900,+0172
19801000,+0172
19801100,+0178
19801200,+0178
19801300,+0194
19801400,+0200
19801500,+0222
19801600,+0239
19801700,+0256
19801800,+0267
19801900,+0272
19802000,+0200
19802100,+0194
19802200,+0206
19802300,+0206
19810000,+0228
19810100,+0217
19810200,+0194
19810300,+0167
19810400,+0178
19810500,+0183
19810600,+0183
19810700,+0189
19810800,+0194
19810900,+0194
19811000,+0194
19811100,+0172
19811200,+0178
19811300,+0189
19811400,+0194
19811500,+0217
19811600,+0239
19811700,+0239
19811800,+0250
19811900,+0267
19812000,+0250
19812100,+0272
19812200,+0239
19812300,+0206
19820000,+0194
19820100,+0183
19820200,+0167
19820300,+0161
19820400,+0156
19820500,+0144
19820600,+0139
19820700,+0150
19820800,+0144
19820900,+0139
19821000,+0156
19821100,+0156
19821200,+0156
19821300,+0161
19821400,+0189
19821500,+0189
19821600,+0222
19821700,+0239
19821800,+0250
19821900,+0239
19822000,+0211
19822100,+0206
19822200,+0183
19822300,+0167
19830000,+0144
19830100,+0150
19830200,+0144
19830300,+0144
19830400,+0150
19830500,+0150
19830600,+0144
19830700,+0144
19830800,+0128
19830900,+0128
19831000,+0117
19831100,+0094
19831200,+0106
19831300,+0128
19831400,+0139
19831500,+0156
19831600,+0167
19831700,+0172
19831800,+0178
19831900,+0094
19832000,+0139
19832100,+0133
19832200,+0144
19832300,+0117
19840000,+0056
19840100,+0056
19840200,+0061
19840300,+0056
19840400,+0056
19840500,+0044
19840600,+0044
19840700,+0050
19840800,+0050
19840900,+0044
19841000,+0044
19841100,+0033
19841200,+0044
19841300,+0067
19841400,+0083
19841500,+0094
19841600,+0111
19841700,+0122
19841800,+0139
19841900,+0139
19842000,+0117
19842100,+0122
19842200,+0128
19842300,+0100
19850000,+0133
19850100,+0117
19850200,+0094
19850300,+0078
19850400,+0072
19850500,+0067
19850600,+0067
19850700,+0067
19850800,+0072
19850900,+0089
19851000,+0078
19851100,+0083
19851200,+0117
19851300,+0150
19851400,+0167
19851500,+0183
19851600,+0194
19851700,+0206
19851800,+0217
19851900,+0217
19852000,+0233
19852100,+0233
19852200,+0233
19852300,+0228
19860000,+0200
19860100,+0189
19860200,+0172
19860300,+0167
19860400,+0139
19860500,+0128
19860600,+0128
19860700,+0133
19860800,+0133
19860900,+0139
19861000,+0139
19861100,+0144
19861200,+0150
19861300,+0167
19861400,+0161
19861500,+0183
19861600,+0206
19861700,+0222
19861800,+0228
19861900,+0233
19862000,+0250
19862100,+0256
19862200,+0244
19862300,+0244
19870000,+0272
19870100,+0239
19870200,+0239
19870300,+0233
19870400,+0228
19870500,+0233
19870600,+0217
19870700,+0211
19870800,+0206
19870900,+0200
19871000,+0200
19871100,+0200
19871200,+0222
19871300,+0244
19871400,+0261
19871500,+0278
19871600,+0289
19871700,+0294
19871800,+0306
19871900,+0311
19872000,+0317
19872100,+0306
19872200,+0272
19872300,+0267
19880000,+0289
19880100,+0261
19880200,+0244
19880300,+0211
19880400,+0189
19880500,+0183
19880600,+0178
19880700,+0178
19880800,+0178
19880900,+0156
19881000,+0150
19881100,+0167
19881200,+0189
19881300,+0217
19881400,+0250
19881500,+0272
19881600,+0283
19881700,+0294
19881800,+0300
19881900,+0306
19882000,+0317
19882100,+0317
19882200,+0317
19882300,+0311
19890000,+0211
19890100,+0194
19890200,+0178
19890300,+0156
19890400,+0150
19890500,+0150
19890600,+0133
19890700,+0139
19890800,+0156
19890900,+0133
19891000,+0150
19891100,+0133
19891200,+0133
19891300,+0144
19891400,+0144
19891500,+0156
19891600,+0172
19891700,+0200
19891800,+0200
19891900,+0222
19892000,+0228
19892100,+0239
19892200,+0239
19892300,+0250
19900000,+0206
19900100,+0189
19900200,+0172
19900300,+0156
19900400,+0139
19900500,+0128
19900600,+0117
19900700,+0111
19900800,+0106
19900900,+0100
19901000,+0094
19901100,+0094
19901200,+0106
19901300,+0122
19901400,+0144
19901500,+0150
19901600,+0167
19901700,+0167
19901800,+0161
19901900,+0161
19902000,+0156
19902100,+0156
19902200,+0144
19902300,+0133
19910000,+0306
19910100,+0283
19910200,+0261
19910300,+0250
19910400,+0239
19910500,+0244
19910600,+0239
19910700,+0228
19910800,+0228
19910900,+0228
19911000,+0222
19911100,+0222
19911200,+0233
19911300,+0256
19911400,+0278
19911500,+0289
19911600,+0294
19911700,+0300
19911800,+0289
19911900,+0278
19912000,+0289
19912100,+0278
19912200,+0272
19912300,+0256
19920000,+0172
19920100,+0156
19920200,+0139
19920300,+0100
19920400,+0106
19920500,+0089
19920600,+0072
19920700,+0067
19920800,+0050
19920900,+0044
19921000,+0039
19921100,+0044
19921200,+0089
19921300,+0150
19921400,+0183
19921500,+0206
19921600,+0206
19921700,+0217
19921800,+0200
19921900,+0211
19922000,+0211
19922100,+0206
19922200,+0200
19922300,+0189
19930000,+0078
19930100,+0078
19930200,+0078
19930300,+0072
19930400,+0067
19930500,+0067
19930600,+0061
19930700,+0056
19930800,+0050
19930900,+0056
19931000,+0056
19931100,+0072
19931200,+0083
19931300,+0094
19931400,+0106
19931500,+0117
19931600,+0128
19931700,+0133
19931800,+0144
19931900,+0156
19932000,+0156
19932100,+0161
19932200,+0156
19932300,+0150
19940000,+0250
19940100,+0228
19940200,+0211
19940300,+0194
19940400,+0189
19940500,+0183
19940600,+0167
19940700,+0161
19940800,+0156
19940900,+0139
19941000,+0144
19941100,+0150
19941200,+0167
19941300,+0189
19941400,+0206
19941500,+0233
19941600,+0244
19941700,+0256
19941800,+0267
19941900,+0272
19942000,+0272
19942100,+0272
19942200,+0278
19942300,+0272
19950000,+0178
19950100,+0167
19950200,+0167
19950300,+0150
19950400,+0144
19950500,+0144
19950600,+0139
19950700,+0133
19950800,+0128
19950900,+0128
19951000,+0128
19951100,+0128
19951200,+0128
19951300,+0128
19951400,+0133
19951500,+0144
19951600,+0139
19951700,+0144
19951800,+0178
19951900,+0178
19952000,+0194
19952100,+0189
19952200,+0189
19952300,+0189
19960000,+0111
19960017,+0111
19960100,+0106
19960200,+0106
19960300,+0100
19960400,+0094
19960500,+0089
19960600,+0078
19960700,+0072
19960800,+0072
19960900,+0072
19961000,+0067
19961100,+0067
19961200,+0094
19961300,+0106
19961400,+0122
19961500,+0128
19961600,+0122
19961700,+0133
19961800,+0139
19961900,+0150
19962000,+0150
19962100,+0144
19962200,+0139
19962300,+0128
19970000,+0144
19970000,+0144
19970007,+0140
19970013,+0140
19970034,+0140
19970100,+0139
19970123,+0140
19970144,+0140
19970156,+0140
19970200,+0139
19970300,+0144
19970327,+0140
19970331,+0140
19970345,+0140
19970400,+0139
19970429,+0140
19970500,+0139
19970535,+0140
19970540,+0140
19970600,+0139
19970700,+0139
19970707,+0140
19970742,+0140
19970800,+0139
19970900,+0144
19970914,+0140
19970917,+0140
19971000,+0144
19971034,+0140
19971100,+0144
19971200,+0150
19971227,+0150
19971300,+0150
19971308,+0140
19971323,+0140
19971400,+0139
19971436,+0140
19971500,+0144
19971516,+0160
19971600,+0156
19971700,+0161
19971800,+0144
19971900,+0150
19972000,+0150
19972100,+0156
19972200,+0160
19972300,+0160
19980000,+0306
19980100,+0294
19980200,+0283
19980300,+0283
19980337,+0270
19980400,+0228
19980500,+0244
19980512,+0250
19980600,+0244
19980700,+0222
19980800,+0233
19980836,+0200
19980900,+0189
19981000,+0200
19981100,+0217
19981200,+0211
19981300,+0206
19981400,+0222
19981500,+0228
19981600,+0233
19981700,+0250
19981800,+0267
19981900,+0272
19982000,+0278
19982100,+0278
19982200,+0283
19982300,+0283
19990000,+0267
19990100,+0250
19990200,+0239
19990300,+0222
19990400,+0200
19990500,+0217
19990600,+0217
19990700,+0217
19990800,+0206
19990900,+0200
19991000,+0189
19991100,+0189
19991200,+0194
19991300,+0222
19991400,+0244
19991500,+0256
19991600,+0272
19991700,+0283
19991800,+0289
19991900,+0294
19992000,+0283
19992100,+0300
19992200,+0294
19992300,+0289
20000000,+0106
20000100,+0106
20000134,+0110
20000200,+0106
20000300,+0106
20000400,+0106
20000500,+0106
20000600,+0100
20000700,+0094
20000800,+0089
20000900,+0078
20001000,+0089
20001100,+0083
20001156,+0100
20001200,+0100
20001300,+0122
20001400,+0139
20001500,+0161
20001600,+0172
20001700,+0183
20001756,+0180
20001800,+0183
20001900,+0183
20002000,+0183
20002100,+0183
20002200,+0183
20002300,+0194
20002356,+0190
20010000,+0178
20010100,+0156
20010200,+0139
20010300,+0139
20010400,+0122
20010500,+0122
20010556,+0120
20010600,+0122
20010700,+0122
20010800,+0106
20010900,+0111
20011000,+0111
20011100,+0094
20011156,+0120
20011200,+0122
20011300,+0133
20011400,+0139
20011500,+0156
20011600,+0150
20011700,+0161
20011756,+0170
20011800,+0167
20011900,+0161
20012000,+0150
20012100,+0144
20012200,+0144
20012300,+0139
20012356,+0130
20020000,+0222
20020100,+0217
20020200,+0200
20020300,+0189
20020400,+0172
20020500,+0183
20020556,+0180
20020600,+0183
20020700,+0194
20020800,+0194
20020900,+0178
20021000,+0172
20021100,+0172
20021156,+0190
20021200,+0189
20021300,+0200
20021400,+0217
20021500,+0233
20021600,+0250
20021700,+0261
20021756,+0260
20021800,+0261
20021900,+0261
20022000,+0272
20022100,+0283
20022200,+0278
20022300,+0267
20022356,+0260
20030000,+0150
20030100,+0156
20030200,+0156
20030300,+0156
20030400,+0150
20030500,+0144
20030556,+0140
20030600,+0144
20030700,+0128
20030800,+0122
20030900,+0111
20031000,+0100
20031100,+0122
20031156,+0130
20031200,+0128
20031300,+0133
20031400,+0144
20031456,+0144
20031600,+0144
20031700,+0133
20031756,+0140
20031800,+0144
20031900,+0144
20032000,+0161
20032100,+0183
20032200,+0183
20032300,+0178
20032356,+0180
20040000,+0139
20040100,+0128
20040200,+0117
20040300,+0106
20040400,+0100
20040500,+0089
20040556,+0100
20040600,+0100
20040700,+0100
20040800,+0100
20040900,+0094
20041000,+0100
20041100,+0106
20041156,+0110
20041200,+0106
20041300,+0111
20041400,+0117
20041500,+0117
20041600,+0117
20041700,+0122
20041756,+0130
20041800,+0133
20041900,+0144
20042000,+0172
20042100,+0172
20042200,+0178
20042300,+0189
20042356,+0180
20050000,+0178
20050056,+0172
20050156,+0156
20050256,+0133
20050356,+0117
20050456,+0100
20050556,+0100
20050600,+0100
20050656,+0089
20050700,+0100
20050756,+0106
20050856,+0100
20050956,+0072
20051056,+0083
20051156,+0111
20051200,+0111
20051256,+0150
20051356,+0172
20051456,+0200
20051556,+0206
20051656,+0206
20051756,+0194
20051800,+0194
20051856,+0194
20051956,+0183
20052056,+0178
20052156,+0178
20052256,+0172
20052356,+0172
20060000,+0328
20060053,+0306
20060153,+0289
20060253,+0283
20060353,+0283
20060453,+0272
20060553,+0256
20060600,+0256
20060653,+0261
20060753,+0250
20060853,+0244
20060953,+0233
20061053,+0228
20061153,+0239
20061200,+0239
20061253,+0261
20061353,+0272
20061453,+0283
20061553,+0300
20061653,+0311
20061753,+0317
20061800,+0317
20061853,+0311
20061953,+0320
20062053,+0317
20062141,+0290
20062153,+0239
20062155,+0230
20062200,+0210
20062215,+0210
20062225,+0210
20062253,+0217
20062309,+0220
20062353,+0239
20070000,+0217
20070051,+0206
20070151,+0194
20070251,+0183
20070351,+0172
20070451,+0161
20070551,+0161
20070600,+0161
20070651,+0167
20070751,+0167
20070851,+0156
20070951,+0161
20071051,+0167
20071151,+0189
20071200,+0189
20071251,+0217
20071351,+0244
20071451,+0261
20071551,+0278
20071651,+0289
20071751,+0294
20071800,+0294
20071851,+0294
20071951,+0306
20072051,+0306
20072151,+0294
20072251,+0294
20072351,+0283
20080000,+0150
20080051,+0133
20080151,+0117
20080251,+0106
20080351,+0094
20080451,+0089
20080551,+0078
20080600,+0078
20080651,+0072
20080751,+0067
20080851,+0061
20080951,+0056
20081051,+0061
20081151,+0094
20081200,+0094
20081251,+0128
20081351,+0150
20081451,+0167
20081551,+0183
20081651,+0183
20081751,+0178
20081800,+0178
20081851,+0189
20081951,+0194
20082051,+0189
20082151,+0189
20082251,+0178
20082351,+0167
20090000,+0167
20090051,+0161
20090151,+0144
20090251,+0139
20090351,+0133
20090451,+0144
20090551,+0139
20090600,+0139
20090651,+0128
20090751,+0133
20090851,+0128
20090951,+0128
20091051,+0128
20091151,+0150
20091200,+0150
20091251,+0178
20091351,+0200
20091451,+0211
20091551,+0217
20091651,+0206
20091751,+0233
20091800,+0233
20091851,+0217
20091951,+0178
20092051,+0178
20092151,+0206
20092251,+0189
20092351,+0189
20100000,+0222
20100051,+0206
20100151,+0194
20100251,+0189
20100351,+0183
20100451,+0178
20100551,+0172
20100600,+0172
20100651,+0172
20100751,+0167
20100851,+0167
20100951,+0167
20101051,+0167
20101151,+0178
20101200,+0178
20101251,+0194
20101351,+0211
20101451,+0239
20101551,+0261
20101651,+0283
20101751,+0300
20101800,+0300
20101851,+0294
20101951,+0289
20102051,+0289
20102151,+0283
20102251,+0272
20102351,+0244
20110000,+0156
20110032,+0150
20110051,+0150
20110151,+0144
20110251,+0144
20110351,+0144
20110451,+0144
20110530,+0140
20110551,+0128
20110600,+0128
20110608,+0130
20110636,+0120
20110651,+0122
20110725,+0110
20110751,+0117
20110819,+0120
20110826,+0120
20110835,+0120
20110851,+0128
20110909,+0130
20110951,+0133
20111051,+0139
20111135,+0140
20111151,+0144
20111200,+0144
20111251,+0150
20111310,+0160
20111344,+0160
20111349,+0160
20111351,+0161
20111451,+0161
20111515,+0170
20111526,+0170
20111551,+0161
20111613,+0150
20111623,+0140
20111628,+0140
20111649,+0140
20111651,+0139
20111708,+0140
20111725,+0150
20111730,+0150
20111747,+0160
20111751,+0156
20111800,+0156
20111816,+0160
20111833,+0150
20111836,+0150
20111851,+0150
20111939,+0160
20111951,+0156
20111958,+0160
20112002,+0160
20112051,+0183
20112151,+0189
20112251,+0194
20112351,+0200
20120000,+0317
20120051,+0306
20120151,+0300
20120251,+0289
20120351,+0267
20120451,+0256
20120551,+0250
20120600,+0250
20120651,+0244
20120751,+0228
20120851,+0217
20120951,+0200
20121051,+0194
20121151,+0194
20121200,+0194
20121251,+0206
20121351,+0222
20121451,+0250
20121551,+0250
20121651,+0256
20121751,+0272
20121800,+0272
20121851,+0278
20121951,+0294
20122051,+0289
20122151,+0289
20122251,+0278
20122351,+0261
20130000,+0233
20130051,+0228
20130059,+0230
20130118,+0220
20130151,+0217
20130211,+0210
20130221,+0200
20130248,+0190
20130251,+0194
20130351,+0194
20130451,+0183
20130551,+0183
20130600,+0183
20130651,+0189
20130751,+0194
20130851,+0189
20130951,+0178
20131051,+0189
20131151,+0183
20131200,+0183
20131251,+0189
20131326,+0190
20131351,+0189
20131420,+0200
20131451,+0200
20131551,+0217
20131651,+0228
20131751,+0250
20131800,+0250
20131851,+0267
20131951,+0283
20132051,+0278
20132151,+0283
20132251,+0283
20132351,+0272
20140000,+0156
20140051,+0150
20140139,+0144
20140151,+0144
20140251,+0133
20140351,+0133
20140451,+0133
20140551,+0133
20140600,+0133
20140639,+0133
20140651,+0133
20140751,+0128
20140844,+0128
20140851,+0128
20140940,+0122
20140948,+0120
20140951,+0122
20141051,+0128
20141151,+0139
20141200,+0139
20141249,+0160
20141251,+0156
20141351,+0178
20141451,+0189
20141551,+0211
20141651,+0222
20141751,+0228
20141800,+0228
20141851,+0239
20141951,+0222
20142051,+0233
20142151,+0222
20142251,+0222
20142351,+0206
20150000,+0261
20150051,+0239
20150151,+0217
20150251,+0206
20150351,+0194
20150451,+0183
20150551,+0183
20150600,+0183
20150651,+0178
20150751,+0189
20150851,+0189
20150951,+0183
20151051,+0183
20151151,+0206
20151200,+0206
20151251,+0222
20151351,+0239
20151451,+0250
20151551,+0261
20151635,+0233
20151637,+0222
20151644,+0211
20151649,+0210
20151651,+0217
20151751,+0250
20151800,+0250
20151851,+0261
20151951,+0250
20152051,+0256
20152151,+0250
20152251,+0267
20152351,+0267
20160000,+0261
20160051,+0250
20160151,+0250
20160251,+0239
20160303,+0217
20160347,+0190
20160349,+0190
20160351,+0183
20160402,+0183
20160451,+0189
20160551,+0194
20160600,+0194
20160651,+0189
20160751,+0183
20160851,+0178
20160951,+0172
20161051,+0178
20161151,+0189
20161200,+0189
20161251,+0211
20161351,+0222
20161451,+0233
20161551,+0239
20161651,+0239
20161751,+0239
20161800,+0239
20161851,+0244
20161951,+0256
20162051,+0256
20162151,+0250
20162251,+0250
20162351,+0256
20170000,+0233
20170051,+0233
20170151,+0211
20170251,+0200
20170351,+0183
20170451,+0178
20170551,+0172
20170600,+0172
20170651,+0178
20170751,+0172
20170851,+0161
20170951,+0150
20171051,+0150
20171151,+0172
20171200,+0172
20171251,+0189
20171351,+0211
20171451,+0222
20171551,+0222
20171651,+0233
20171751,+0244
20171800,+0244
20171851,+0244
20171951,+0244
20172051,+0239
20172151,+0228
20172251,+0228
20172351,+0222
20180000,+0344
20180051,+0306
20180151,+0261
20180251,+0239
20180351,+0233
20180451,+0222
20180551,+0217
20180600,+0217
