YHM,temp
20200251,+0233
20200351,+0222
20200451,+0211
20200551,+0206
20200600,+0206
20200651,+0194
20200751,+0189
20200851,+0183
20200951,+0178
20201051,+0178
20201151,+0189
20201200,+0189
20201251,+0228
20201351,+0250
20201451,+0267
20201551,+0278
20201651,+0289
20201751,+0289
20201800,+0289
20201851,+0300
20201951,+0294
20202051,+0294
20202151,+0294
20202251,+0289
20202351,+0278
20210000,+0300
20210051,+0294
20210151,+0294
20210251,+0289
20210303,+0278
20210321,+0267
20210351,+0278
20210451,+0278
20210551,+0278
20210600,+0278
20210643,+0278
20210649,+0280
20210651,+0278
20210707,+0272
20210751,+0267
20210851,+0256
20210951,+0244
20211051,+0233
20211151,+0228
20211200,+0228
20211251,+0228
20211351,+0244
20211451,+0256
20211551,+0272
20211651,+0283
20211751,+0283
20211800,+0283
20211851,+0278
20211951,+0272
20212051,+0267
20212151,+0261
20212251,+0256
20212351,+0256
20220000,+0228
20220051,+0211
20220151,+0200
20220251,+0194
20220351,+0172
20220451,+0178
20220551,+0167
20220600,+0167
20220651,+0161
20220751,+0150
20220851,+0144
20220951,+0161
20221051,+0161
20221151,+0172
20221200,+0172
20221251,+0206
20221351,+0222
20221451,+0233
20221551,+0244
20221651,+0239
20221751,+0239
20221800,+0239
20221851,+0239
20221951,+0250
20222051,+0239
20222151,+0239
20222251,+0239
20222351,+0228
