YHM,temp
19991600,+0292
19991700,+0283
19991800,+0294
19991900,+0294
19992000,+0294
19992100,+0294
19992200,+0294
19992300,+0289
20000000,+0211
20000100,+0206
20000200,+0200
20000300,+0200
20000400,+0194
20000500,+0194
20000556,+0190
20000600,+0194
20000700,+0194
20000800,+0194
20000900,+0200
20001000,+0206
20001013,+0210
20001035,+0190
20001100,+0178
20001117,+0170
20001156,+0160
20001200,+0161
20001231,+0160
20001300,+0156
20001301,+0160
20001326,+0170
20001400,+0172
20001418,+0180
20001500,+0183
20001522,+0190
20001600,+0200
20001700,+0211
20001756,+0220
20001800,+0222
20001843,+0230
20001900,+0228
20001941,+0230
20002000,+0233
20002028,+0230
20002100,+0233
20002200,+0222
20002300,+0217
20002356,+0220
20010000,+0211
20010100,+0200
20010200,+0194
20010300,+0200
20010400,+0194
20010500,+0189
20010556,+0180
20010600,+0183
20010700,+0170
20010800,+0172
20010900,+0167
20011000,+0167
20011100,+0161
20011156,+0160
20011200,+0161
20011300,+0178
20011400,+0200
20011500,+0217
20011600,+0233
20011700,+0239
20011756,+0250
20011800,+0250
20011900,+0244
20012000,+0256
20012100,+0256
20012200,+0250
20012300,+0250
20012356,+0240
20020000,+0239
20020100,+0228
20020200,+0222
20020300,+0217
20020400,+0211
20020500,+0211
20020556,+0210
20020600,+0211
20020700,+0217
20020800,+0217
20020900,+0217
20021000,+0217
20021100,+0217
20021156,+0220
20021200,+0222
20021300,+0222
20021400,+0239
20021500,+0239
20021600,+0256
20021700,+0267
20021756,+0270
20021800,+0267
20021900,+0272
20022000,+0294
20022100,+0294
20022200,+0300
20022300,+0289
20022356,+0280
20030000,+0267
20030100,+0250
20030200,+0239
20030300,+0233
20030400,+0228
20030500,+0228
20030556,+0230
20030600,+0228
20030700,+0228
20030800,+0222
20030900,+0222
20031000,+0228
20031100,+0222
20031156,+0230
20031200,+0228
20031300,+0239
20031400,+0250
20031500,+0261
20031600,+0272
20031700,+0278
20031756,+0280
20031800,+0283
20031900,+0283
20032000,+0278
20032100,+0278
20032200,+0278
20032300,+0261
20032356,+0250
20040000,+0228
20040100,+0211
20040200,+0211
20040300,+0206
20040400,+0189
20040500,+0200
20040556,+0200
20040600,+0200
20040700,+0194
20040800,+0189
20040900,+0172
20041000,+0172
20041100,+0172
20041156,+0160
20041200,+0161
20041300,+0167
20041400,+0194
20041500,+0217
20041600,+0228
20041700,+0239
20041800,+0250
20041900,+0256
20042000,+0267
20042100,+0272
20042200,+0272
20042300,+0261
20042356,+0250
20050000,+0256
20050056,+0239
20050156,+0228
20050256,+0206
20050356,+0189
20050456,+0183
20050556,+0183
20050600,+0183
20050656,+0178
20050756,+0161
20050856,+0167
20050956,+0167
20051002,+0160
20051011,+0160
20051056,+0156
20051156,+0172
20051200,+0172
20051256,+0222
20051356,+0239
20051456,+0256
20051556,+0261
20051656,+0272
20051756,+0278
20051800,+0278
20051856,+0283
20051956,+0289
20052056,+0283
20052156,+0272
20052256,+0272
20052356,+0267
20060000,+0250
20060051,+0239
20060151,+0233
20060251,+0222
20060351,+0217
20060451,+0172
20060551,+0167
20060600,+0167
20060651,+0161
20060751,+0161
20060851,+0172
20060951,+0161
20061051,+0156
20061151,+0172
20061200,+0172
20061251,+0211
20061351,+0233
20061451,+0261
20061551,+0267
20061651,+0278
20061751,+0289
20061800,+0289
20061851,+0294
20061951,+0283
20062051,+0278
20062151,+0272
20062251,+0261
20062351,+0261
20070000,+0233
20070017,+0230
20070051,+0222
20070113,+0220
20070151,+0222
20070251,+0206
20070351,+0189
20070451,+0194
20070551,+0189
20070600,+0189
20070651,+0189
20070751,+0183
20070851,+0183
20070951,+0183
20071051,+0178
20071151,+0183
20071200,+0183
20071251,+0200
20071351,+0217
20071451,+0228
20071551,+0239
20071651,+0244
20071751,+0250
20071800,+0250
20071851,+0250
20071951,+0256
20072051,+0256
20072151,+0256
20072251,+0250
20072351,+0244
20080000,+0256
20080051,+0244
20080151,+0228
20080251,+0222
20080351,+0206
20080451,+0200
20080551,+0194
20080600,+0194
20080651,+0189
20080751,+0183
20080851,+0178
20080951,+0178
20081051,+0178
20081151,+0178
20081200,+0178
20081251,+0206
20081351,+0228
20081451,+0250
20081551,+0261
20081651,+0267
20081751,+0278
20081800,+0278
20081851,+0283
20081951,+0289
20082051,+0283
20082151,+0283
20082251,+0272
20082351,+0267
20090000,+0233
20090051,+0228
20090151,+0228
20090251,+0222
20090351,+0222
20090451,+0222
20090551,+0222
20090600,+0222
20090651,+0222
20090751,+0222
20090851,+0222
20090951,+0222
20091017,+0220
20091051,+0222
20091057,+0220
20091100,+0220
20091100,+0220
20091110,+0220
20091118,+0220
20091132,+0220
20091151,+0211
20091200,+0211
20091204,+0210
20091211,+0210
20091222,+0210
20091235,+0210
20091246,+0210
20091251,+0211
20091306,+0220
20091314,+0220
20091351,+0217
20091451,+0222
20091549,+0230
20091551,+0228
20091608,+0230
20091651,+0244
20091718,+0240
20091751,+0250
20091800,+0250
20091813,+0260
20091851,+0256
20091951,+0267
20092051,+0278
20092151,+0267
20092251,+0261
20092351,+0250
20100000,+0250
20100051,+0239
20100151,+0222
20100251,+0217
20100351,+0211
20100451,+0200
20100551,+0200
20100600,+0200
20100651,+0200
20100751,+0200
20100851,+0194
20100951,+0189
20101051,+0183
20101151,+0194
20101200,+0194
20101251,+0211
20101351,+0217
20101451,+0233
20101551,+0233
20101651,+0244
20101751,+0250
20101800,+0250
20101851,+0250
20101951,+0244
20102051,+0233
20102151,+0228
20102251,+0222
20102351,+0217
20110000,+0256
20110051,+0233
20110151,+0217
20110251,+0206
20110351,+0200
20110451,+0189
20110551,+0194
20110600,+0194
20110651,+0178
20110751,+0183
20110851,+0178
20110951,+0183
20111051,+0178
20111151,+0178
20111200,+0178
20111251,+0206
20111351,+0228
20111451,+0244
20111551,+0261
20111651,+0267
20111751,+0272
20111800,+0272
20111851,+0278
20111951,+0272
20112051,+0283
20112151,+0272
20112251,+0272
20112351,+0261
20120000,+0228
20120051,+0222
20120151,+0211
20120251,+0194
20120351,+0183
20120451,+0178
20120551,+0172
20120600,+0172
20120651,+0167
20120751,+0161
20120851,+0156
20120951,+0150
20121051,+0150
20121151,+0150
20121200,+0150
20121251,+0161
20121351,+0178
20121451,+0189
20121551,+0206
20121651,+0217
20121751,+0217
20121800,+0217
20121851,+0228
20121951,+0228
20122051,+0239
20122151,+0239
20122251,+0244
20122351,+0233
20130000,+0239
20130051,+0233
20130151,+0222
20130251,+0211
20130351,+0200
20130451,+0172
20130551,+0172
20130600,+0172
20130651,+0167
20130751,+0161
20130851,+0161
20130951,+0150
20131051,+0150
20131151,+0172
20131200,+0172
20131251,+0194
20131351,+0228
20131451,+0239
20131551,+0256
20131651,+0256
20131751,+0261
20131800,+0261
20131851,+0267
20131951,+0261
20132051,+0261
20132151,+0256
20132251,+0256
20132351,+0244
20140000,+0250
20140051,+0244
20140151,+0233
20140251,+0228
20140351,+0222
20140451,+0217
20140551,+0211
20140600,+0211
20140651,+0206
20140751,+0200
20140851,+0206
20140951,+0189
20141004,+0200
20141044,+0200
20141051,+0200
20141149,+0190
20141151,+0194
20141200,+0194
20141211,+0194
20141251,+0194
20141313,+0200
20141349,+0190
20141351,+0194
20141449,+0190
20141451,+0194
20141551,+0200
20141651,+0206
20141715,+0211
20141751,+0217
20141800,+0217
20141851,+0206
20141951,+0211
20142051,+0211
20142151,+0206
20142251,+0200
20142349,+0190
20142351,+0194
20150000,+0294
20150051,+0278
20150151,+0267
20150251,+0261
20150351,+0256
20150451,+0244
20150551,+0239
20150600,+0239
20150651,+0239
20150751,+0228
20150851,+0222
20150951,+0211
20151051,+0211
20151151,+0217
20151200,+0217
20151251,+0239
20151351,+0261
20151451,+0278
20151551,+0289
20151651,+0294
20151751,+0294
20151800,+0294
20151851,+0306
20151951,+0294
20152049,+0280
20152051,+0267
20152053,+0250
20152057,+0250
20152059,+0250
20152149,+0250
20152151,+0250
20152251,+0261
20152351,+0256
20160000,+0261
20160051,+0244
20160151,+0256
20160251,+0244
20160351,+0233
20160451,+0233
20160551,+0228
20160600,+0228
20160651,+0211
20160751,+0222
20160851,+0217
20160951,+0211
20161051,+0211
20161151,+0217
20161200,+0217
20161251,+0233
20161351,+0250
20161451,+0250
20161551,+0267
20161651,+0278
20161751,+0294
20161800,+0294
20161851,+0294
20161951,+0300
20162051,+0306
20162151,+0278
20162251,+0267
20162351,+0261
20170000,+0250
20170051,+0250
20170151,+0256
20170251,+0256
20170351,+0256
20170407,+0256
20170433,+0256
20170451,+0250
20170551,+0250
20170600,+0250
20170651,+0250
20170751,+0244
20170851,+0239
20170951,+0239
20171017,+0239
20171051,+0239
20171137,+0233
20171151,+0233
20171200,+0233
20171244,+0228
20171251,+0228
20171351,+0233
20171451,+0233
20171551,+0239
20171640,+0250
20171651,+0250
20171737,+0267
20171746,+0270
20171751,+0278
20171800,+0278
20171851,+0272
20171951,+0278
20172051,+0272
20172151,+0272
20172251,+0272
20172351,+0267
20180000,+0272
20180051,+0261
20180151,+0250
20180251,+0250
20180351,+0250
20180451,+0250
20180520,+0222
20180527,+0211
20180547,+0210
20180551,+0206
20180600,+0206
20180612,+0200
20180649,+0210
20180651,+0206
20180751,+0206
20180851,+0206
20180951,+0206
20181051,+0206
20181126,+0206
20181144,+0206
20181151,+0211
20181200,+0211
20181208,+0211
20181214,+0211
20181235,+0211
20181241,+0211
20181251,+0211
20181308,+0211
20181351,+0217
20181416,+0217
20181438,+0217
20181451,+0228
20181529,+0233
20181551,+0233
20181623,+0244
20181651,+0244
20181718,+0261
20181751,+0256
20181800,+0256
20181817,+0267
20181851,+0256
