YHM,temp
19552300,+0102
19560000,-0009
19560100,-0009
19560200,-0009
19560300,-0009
19560400,-0009
19560500,-0009
19560600,-0015
19560700,-0020
19560800,-0020
19560900,-0026
19561000,-0026
19561100,-0037
19561200,-0042
19561300,-0059
19561400,-0065
19561500,-0059
19561600,-0053
19561700,-0048
19561800,-0037
19561900,-0031
19562000,-0026
19562100,-0031
19562200,-0031
19562300,-0031
19570000,+0102
19570100,+0096
19570200,+0085
19570300,+0085
19570400,+0058
19570500,+0052
19570600,+0046
19570700,+0035
19570800,+0035
19570900,+0035
19571000,+0030
19571100,+0024
19571200,+0019
19571300,+0035
19571400,+0041
19571500,+0063
19571600,+0074
19571700,+0102
19571800,+0130
19571900,+0141
19572000,+0157
19572100,+0169
19572200,+0157
19572300,+0141
19580000,+0002
19580100,-0009
19580200,-0015
19580300,-0020
19580400,-0031
19580500,-0031
19580600,-0042
19580700,-0042
19580800,-0042
19580900,-0042
19581000,-0042
19581100,-0048
19581200,-0048
19581300,-0042
19581400,-0009
19581500,+0019
19581600,+0052
19581700,+0069
19581800,+0074
19581900,+0085
19582000,+0091
19582100,+0102
19582200,+0096
19582300,+0080
19590000,+0011
19590100,+0000
19590200,+0000
19590300,+0000
19590400,-0011
19590500,-0011
19590600,-0011
19590700,-0011
19590800,-0017
19590900,-0011
19591000,-0011
19591100,-0011
19591200,-0017
19591300,-0022
19591400,-0017
19591500,-0011
19591600,+0006
19591700,+0028
19591800,+0044
19591900,+0039
19592000,+0033
19592100,+0022
19592200,+0011
19592300,+0000
19600000,-0039
19600100,-0039
19600200,-0039
19600300,-0050
19600400,-0044
19600500,-0050
19600600,-0067
19600700,-0072
19600800,-0083
19600900,-0094
19601000,-0106
19601100,-0106
19601200,-0122
19601300,-0094
19601400,-0083
19601500,-0056
19601600,-0033
19601700,-0028
19601800,-0017
19601900,+0006
19602000,-0011
19602100,-0006
19602200,+0006
19602300,-0011
19610000,+0022
19610100,+0011
19610200,+0006
19610300,+0006
19610400,+0000
19610500,+0006
19610600,-0006
19610700,-0011
19610800,-0017
19610900,-0028
19611000,-0033
19611100,-0033
19611200,-0028
19611300,-0011
19611400,+0000
19611500,+0022
19611600,+0028
19611700,+0033
19611800,+0039
19611900,+0039
19612000,+0044
19612100,+0039
19612200,+0033
19612300,+0033
19620000,+0028
19620100,+0039
19620200,+0028
19620300,+0028
19620400,+0028
19620500,+0033
19620600,+0028
19620700,+0017
19620800,+0028
19620900,+0022
19621000,+0017
19621100,+0017
19621200,+0022
19621300,+0022
19621400,+0017
19621500,+0022
19621600,+0017
19621700,+0017
19621800,+0017
19621900,+0017
19622000,+0017
19622100,+0011
19622200,+0011
19622300,+0011
19630000,+0017
19630100,+0017
19630200,+0017
19630300,+0011
19630400,+0011
19630500,+0006
19630600,+0006
19630700,+0011
19630800,+0011
19630900,+0022
19631000,+0017
19631100,+0017
19631200,+0017
19631300,+0017
19631400,+0017
19631500,+0028
19631600,+0039
19631700,+0044
19631800,+0044
19631900,+0033
19632000,+0028
19632100,+0022
19632200,+0022
19632300,+0022
19640000,+0044
19640100,+0017
19640200,+0011
19640300,+0011
19640400,+0011
19640500,+0011
19640600,+0006
19640700,+0000
19640800,+0000
19640900,+0000
19641000,+0000
19641100,+0000
19641200,+0006
19641300,+0006
19641400,+0017
19641500,+0044
19641600,+0056
19641700,+0056
19641800,+0078
19641900,+0089
19642000,+0089
19642100,+0100
19642200,+0078
19642300,+0067
19650000,-0028
19650300,-0011
19650600,-0006
19650900,-0017
19651200,-0017
19651500,-0006
19651800,+0011
19652100,+0011
19660000,+0094
19660100,+0094
19660200,+0094
19660300,+0094
19660400,+0094
19660500,+0094
19660600,+0094
19660700,+0100
19660800,+0100
19660900,+0100
19661000,+0094
19661100,+0094
19661200,+0094
19661300,+0094
19661400,+0094
19661500,+0094
19661600,+0094
19661700,+0106
19661800,+0100
19661900,+0100
19662000,+0100
19662100,+0100
19662200,+0100
19662300,+0083
19670000,+0006
19670300,+0006
19670600,+0011
19670900,+0022
19671200,+0011
19671500,+0011
19671800,+0017
19672100,+0022
19680000,+0011
19680100,+0011
19680200,+0011
19680300,+0017
19680400,+0022
19680500,+0011
19680600,+0006
19680700,+0006
19680800,+0000
19680900,-0006
19681000,-0017
19681100,-0022
19681200,-0022
19681300,-0028
19681400,-0028
19681500,-0028
19681600,-0033
19681700,-0033
19681800,-0033
19681900,-0033
19682000,-0028
19682100,-0022
19682200,-0028
19682300,-0028
19690000,-0039
19690100,-0050
19690200,-0061
19690300,-0061
19690400,-0067
19690500,-0072
19690600,-0094
19690700,-0106
19690800,-0106
19690900,-0106
19691000,-0117
19691100,-0117
19691200,-0117
19691300,-0106
19691400,-0056
19691500,-0033
19691600,-0017
19691700,-0006
19691800,+0006
19691900,+0017
19692000,+0028
19692100,+0033
19692200,+0033
19692300,+0028
19730000,+0094
19730100,+0089
19730200,+0083
19730300,+0083
19730400,+0078
19730500,+0067
19730600,+0067
19730700,+0067
19730800,+0067
19730900,+0061
19731000,+0056
19731100,+0050
19731200,+0050
19731300,+0050
19731400,+0056
19731500,+0056
19731600,+0067
19731700,+0078
19731800,+0089
19731900,+0094
19732000,+0094
19732100,+0094
19732200,+0094
19732300,+0083
19740000,+0033
19740100,+0033
19740200,+0028
19740300,+0028
19740400,+0022
19740500,+0028
19740600,+0033
19740700,+0033
19740800,+0028
19740900,+0028
19741000,+0033
19741100,+0033
19741200,+0033
19741300,+0033
19741400,+0028
19741500,+0039
19741600,+0033
19741700,+0039
19741800,+0044
19741900,+0050
19742000,+0050
19742100,+0050
19742200,+0044
19742300,+0028
19750000,+0017
19750100,+0017
19750200,+0017
19750300,+0017
19750400,+0011
19750500,+0017
19750600,+0017
19750700,+0017
19750800,+0017
19750900,+0017
19751000,+0017
19751100,+0017
19751200,+0017
19751300,+0017
19751400,+0017
19751500,+0017
19751600,+0022
19751700,+0017
19751800,+0022
19751900,+0022
19752000,+0017
19752100,+0017
19752200,+0011
19752300,+0006
19760000,+0072
19760100,+0072
19760200,+0072
19760300,+0072
19760400,+0078
19760500,+0078
19760600,+0083
19760700,+0078
19760800,+0078
19760900,+0083
19761000,+0083
19761100,+0094
19761200,+0100
19761300,+0117
19761400,+0117
19761500,+0122
19761600,+0133
19761700,+0144
19761800,+0144
19761900,+0156
19762000,+0139
19762100,+0094
19762200,+0067
19762300,+0050
19770000,+0172
19770100,+0172
19770200,+0144
19770300,+0144
19770400,+0150
19770500,+0161
19770600,+0178
19770700,+0167
19770800,+0167
19770900,+0172
19771000,+0167
19771100,+0167
19771200,+0167
19771300,+0139
19771400,+0139
19771500,+0150
19771600,+0167
19771700,+0178
19771800,+0183
19771900,+0206
19772000,+0194
19772100,+0206
19772200,+0183
19772300,+0161
19780000,+0022
19780100,+0017
19780200,+0011
19780300,+0017
19780400,+0017
19780500,+0011
19780600,+0011
19780700,+0006
19780800,+0006
19780900,+0000
19781000,+0000
19781100,-0011
19781200,-0022
19781300,-0017
19781400,-0006
19781500,+0011
19781600,+0017
19781700,+0028
19781800,+0033
19781900,+0039
19782000,+0044
19782100,+0050
19782200,+0044
19782300,+0022
19790000,-0033
19790100,-0044
19790200,-0044
19790300,-0056
19790400,-0061
19790500,-0061
19790600,-0067
19790700,-0067
19790800,-0072
19790900,-0072
19791000,-0078
19791100,-0078
19791200,-0089
19791300,-0078
19791400,-0056
19791500,-0017
19791600,+0006
19791700,+0022
19791800,+0022
19791900,+0028
19792000,+0028
19792100,+0033
19792200,+0028
19792300,+0017
19800000,-0028
19800100,-0050
19800200,-0039
19800300,-0044
19800400,-0050
19800500,-0061
19800600,-0056
19800700,-0044
19800800,-0056
19800900,-0056
19801000,-0067
19801100,-0067
19801200,-0072
19801300,-0067
19801400,-0061
19801500,-0050
19801600,-0044
19801700,-0017
19801800,-0017
19801900,-0011
19802000,-0011
19802100,-0011
19802200,-0011
19802300,-0011
19810000,+0061
19810100,+0028
19810200,+0022
19810300,+0017
19810400,+0017
19810500,+0006
19810600,-0011
19810700,-0011
19810800,-0011
19810900,-0006
19811000,+0017
19811100,+0022
19811200,+0017
19811300,+0022
19811400,+0033
19811500,+0061
19811600,+0078
19811700,+0094
19811800,+0117
19811900,+0133
19812000,+0144
19812100,+0150
19812200,+0150
19812300,+0133
19820000,+0022
19820100,+0017
19820200,+0011
19820300,-0006
19820400,+0000
19820500,+0028
19820600,+0028
19820700,+0028
19820800,+0028
19820900,+0028
19821000,+0028
19821100,+0022
19821200,+0022
19821300,+0028
19821400,+0022
19821500,+0033
19821600,+0028
19821700,+0050
19821800,+0061
19821900,+0067
19822000,+0072
19822100,+0083
19822200,+0089
19822300,+0100
19830000,-0011
19830100,-0028
19830200,-0028
19830300,-0028
19830400,-0039
19830500,-0050
19830600,-0067
19830700,-0067
19830800,-0067
19830900,-0072
19831000,-0078
19831100,-0072
19831200,-0072
19831300,-0056
19831400,-0022
19831500,+0006
19831600,+0028
19831700,+0033
19831800,+0044
19831900,+0056
19832000,+0061
19832100,+0072
19832200,+0067
19832300,+0061
19840000,-0083
19840100,-0083
19840200,-0094
19840300,-0089
19840400,-0089
19840500,-0083
19840600,-0094
19840700,-0100
19840800,-0089
19840900,-0083
19841000,-0083
19841100,-0089
19841200,-0083
19841300,-0078
19841400,-0072
19841500,-0072
19841600,-0067
19841700,-0061
19841800,-0072
19841900,-0067
19842000,-0067
19842100,-0067
19842200,-0061
19842300,-0056
19850000,+0100
19850100,+0106
19850200,+0067
19850300,+0033
19850400,+0033
19850500,+0028
19850600,+0022
19850700,+0017
19850800,+0011
19850900,+0011
19851000,+0006
19851100,+0011
19851200,+0006
19851300,+0006
19851400,+0022
19851500,+0039
19851600,+0056
19851700,+0067
19851800,+0078
19851900,+0083
19852000,+0094
19852100,+0089
19852200,+0078
19852300,+0072
19860000,+0017
19860100,-0006
19860200,-0006
19860300,+0000
19860400,+0000
19860500,+0000
19860600,+0000
19860700,+0006
19860800,+0011
19860900,+0006
19861000,+0006
19861100,+0006
19861200,+0006
19861300,+0006
19861400,+0011
19861500,+0022
19861600,+0022
19861700,+0022
19861800,+0022
19861900,+0028
19862000,+0028
19862100,+0028
19862200,+0028
19862300,+0033
19870000,-0011
19870100,-0022
19870200,-0022
19870300,-0022
19870400,-0044
19870500,-0044
19870600,-0044
19870700,-0050
19870800,-0050
19870900,-0056
19871000,-0056
19871100,-0056
19871200,-0056
19871300,-0044
19871400,-0017
19871500,+0017
19871600,+0022
19871700,+0056
19871800,+0067
19871900,+0061
19872000,+0072
19872100,+0061
19872200,+0072
19872300,+0039
19880000,+0133
19880100,+0128
19880200,+0128
19880300,+0122
19880400,+0117
19880500,+0122
19880600,+0117
19880700,+0122
19880800,+0111
19880900,+0111
19881000,+0111
19881100,+0106
19881200,+0106
19881300,+0100
19881400,+0100
19881500,+0111
19881600,+0117
19881700,+0083
19881800,+0094
19881900,+0067
19882000,+0039
19882100,+0028
19882200,+0017
19882300,+0011
19890000,+0056
19890100,+0039
19890200,+0039
19890300,+0033
19890400,+0017
19890500,+0017
19890600,+0017
19890700,+0011
19890800,+0011
19890900,+0011
19891000,+0017
19891100,+0017
19891200,+0011
19891300,+0011
19891400,+0011
19891500,+0017
19891600,+0017
19891700,+0022
19891800,+0022
19891900,+0028
19892000,+0028
19892100,+0028
19892200,+0022
19892300,+0017
19900000,+0217
19900100,+0189
19900200,+0200
19900300,+0189
19900400,+0189
19900500,+0183
19900600,+0178
19900700,+0178
19900800,+0178
19900900,+0178
19901000,+0178
19901100,+0167
19901200,+0156
19901300,+0156
19901400,+0172
19901500,+0183
19901600,+0206
19901700,+0217
19901800,+0228
19901900,+0233
19902000,+0239
19902100,+0267
19902200,+0272
19902300,+0267
19910000,+0050
19910100,+0056
19910200,+0050
19910300,+0039
19910400,+0022
19910500,+0017
19910600,+0011
19910700,+0006
19910800,+0006
19910900,+0000
19911000,+0000
19911100,-0006
19911200,-0006
19911300,-0006
19911400,-0011
19911500,-0011
19911600,-0011
19911700,-0006
19911800,-0006
19911900,-0006
19912000,+0000
19912100,-0006
19912200,+0006
19912300,+0011
19920000,-0033
19920100,-0044
19920200,-0044
19920300,-0044
19920400,-0050
19920500,-0061
19920600,-0056
19920700,-0067
19920800,-0078
19920900,-0078
19921000,-0083
19921100,-0089
19921200,-0083
19921300,-0089
19921400,-0072
19921500,-0061
19921600,-0044
19921700,-0039
19921800,-0033
19921900,-0028
19922000,-0017
19922100,-0022
19922200,-0022
19922300,-0028
19930000,-0028
19930100,-0039
19930200,-0044
19930300,-0050
19930400,-0050
19930500,-0056
19930600,-0056
19930700,-0072
19930800,-0083
19930900,-0094
19931000,-0106
19931100,-0106
19931200,-0106
19931300,-0100
19931400,-0072
19931500,-0050
19931600,-0033
19931700,-0028
19931800,-0011
19931900,-0017
19932000,-0006
19932100,-0006
19932200,-0022
19932300,-0022
19940000,+0011
19940100,-0006
19940200,+0000
19940300,+0000
19940400,-0011
19940500,-0017
19940600,-0006
19940700,+0006
19940800,+0000
19940900,-0006
19941000,+0000
19941100,+0006
19941200,+0006
19941300,+0033
19941400,+0044
19941500,+0056
19941600,+0072
19941700,+0089
19941800,+0111
19941900,+0111
19942000,+0128
19942100,+0133
19942200,+0139
19942300,+0139
19950000,+0150
19950100,+0133
19950200,+0128
19950300,+0122
19950400,+0117
19950500,+0106
19950600,+0106
19950700,+0100
19950800,+0106
19950900,+0094
19951000,+0089
19951100,+0094
19951200,+0094
19951300,+0089
19951400,+0094
19951500,+0128
19951600,+0150
19951700,+0167
19951800,+0183
19951900,+0194
19952000,+0206
19952100,+0206
19952200,+0206
19952300,+0194
19960000,+0044
19960100,+0039
19960200,+0022
19960300,+0022
19960400,+0028
19960500,+0028
19960600,+0028
19960700,+0017
19960800,+0022
19960900,+0033
19961000,+0028
19961100,+0022
19961200,+0011
19961300,+0022
19961400,+0044
19961500,+0072
19961600,+0078
19961700,+0089
19961800,+0100
19961900,+0111
19962000,+0111
19962100,+0111
19962200,+0100
19962300,+0100
19970000,+0017
19970100,+0011
19970200,+0006
19970300,+0006
19970400,-0017
19970500,-0011
19970600,-0011
19970700,+0000
19970800,+0000
19970900,-0006
19971000,-0017
19971100,-0028
19971200,-0006
19971300,-0006
19971400,+0011
19971500,+0028
19971600,+0039
19971700,+0044
19971800,+0044
19971900,+0039
19972000,+0028
19972100,+0028
19972200,+0022
19972300,+0017
19980000,-0072
19980100,-0078
19980200,-0083
19980300,-0089
19980400,-0094
19980500,-0100
19980600,-0106
19980700,-0106
19980800,-0106
19980900,-0111
19981000,-0117
19981100,-0117
19981200,-0122
19981300,-0122
19981400,-0111
19981500,-0094
19981600,-0072
19981700,-0061
19981800,-0050
19981900,-0039
19982000,-0039
19982100,-0033
19982200,-0039
19982300,-0050
19990000,+0000
19990100,-0011
19990113,-0010
19990200,-0006
19990243,-0010
19990300,-0017
19990400,-0022
19990500,-0033
19990600,-0033
19990700,-0039
19990800,-0056
19990900,-0044
19991000,-0050
19991100,-0050
19991200,-0056
19991300,-0050
19991400,-0028
19991500,+0000
19991600,+0011
19991700,+0022
19991800,+0022
19991900,+0022
19992000,+0022
19992100,+0022
19992200,+0022
19992300,+0011
20000000,+0000
20000100,-0006
20000200,-0011
20000300,-0017
20000400,-0022
20000500,-0028
20000556,-0030
20000600,-0033
20000700,-0033
20000800,-0039
20000900,-0044
20001000,-0044
20001100,-0056
20001156,-0060
20001200,-0056
20001300,-0039
20001400,-0011
20001500,+0017
20001600,+0039
20001700,+0056
20001756,+0060
20001800,+0061
20001900,+0072
20002000,+0078
20002100,+0083
20002200,+0083
20002300,+0078
20002356,+0060
20010000,+0000
20010100,-0011
20010200,-0017
20010300,-0017
20010400,-0017
20010500,-0011
20010556,-0010
20010600,-0011
20010700,-0005
20010800,+0000
20010900,+0006
20011000,+0011
20011100,+0011
20011156,+0030
20011200,+0028
20011300,+0033
20011400,+0033
20011500,+0033
20011600,+0033
20011619,+0030
20011634,+0030
20011700,+0039
20011713,+0040
20011726,+0040
20011742,+0050
20011756,+0050
20011800,+0050
20011900,+0061
20011912,+0070
20012000,+0072
20012020,+0070
20012100,+0078
20012200,+0083
20012203,+0080
20012225,+0090
20012300,+0089
20012356,+0090
20020000,+0039
20020100,+0033
20020200,+0033
20020300,+0028
20020400,+0022
20020500,+0017
20020556,+0010
20020600,+0006
20020700,+0000
20020800,-0006
20020900,-0006
20021000,-0011
20021100,-0017
20021156,-0020
20021200,-0022
20021300,-0011
20021356,+0011
20021500,+0033
20021600,+0056
20021700,+0072
20021756,+0090
20021800,+0094
20021900,+0106
20022000,+0111
20022100,+0111
20022200,+0111
20022300,+0106
20022356,+0090
20030000,+0056
20030100,+0056
20030200,+0050
20030300,+0050
20030400,+0044
20030500,+0039
20030556,+0030
20030600,+0033
20030700,+0028
20030800,+0028
20030900,+0022
20031000,+0000
20031100,+0000
20031156,-0010
20031200,-0011
20031300,+0000
20031400,+0028
20031500,+0044
20031600,+0050
20031700,+0050
20031756,+0050
20031800,+0050
20031900,+0033
20032000,+0028
20032100,+0022
20032200,+0017
20032300,+0006
20032356,+0010
20040000,-0067
20040100,-0072
20040200,-0072
20040300,-0072
20040400,-0072
20040500,-0078
20040556,-0080
20040600,-0078
20040700,-0072
20040800,-0072
20040900,-0072
20041000,-0078
20041100,-0078
20041156,-0080
20041200,-0083
20041300,-0089
20041400,-0083
20041500,-0078
20041600,-0067
20041700,-0050
20041756,-0030
20041800,-0033
20041900,-0022
20042000,-0006
20042100,+0000
20042200,+0000
20042300,+0000
20042356,-0010
20050000,+0011
20050056,+0011
20050156,+0011
20050239,+0010
20050248,+0010
20050256,+0011
20050317,+0010
20050325,+0010
20050356,+0011
20050404,+0010
20050417,+0010
20050422,+0010
20050430,+0010
20050442,+0010
20050456,+0006
20050515,+0010
20050556,+0011
20050600,+0011
20050607,+0010
20050611,+0010
20050639,-0010
20050643,-0010
20050646,-0010
20050656,-0011
20050708,-0010
20050756,-0033
20050823,-0040
20050856,-0050
20050956,-0056
20051038,-0060
20051056,-0067
20051156,-0072
20051200,-0072
20051256,-0078
20051356,-0072
20051456,-0072
20051556,-0061
20051656,-0050
20051756,-0044
20051800,-0044
20051856,-0039
20051956,-0028
20052056,-0033
20052156,-0033
20052256,-0039
20052356,-0044
20060000,+0183
20060025,+0180
20060056,+0172
20060122,+0170
20060156,+0167
20060208,+0160
20060223,+0160
20060234,+0160
20060240,+0160
20060254,+0160
20060256,+0156
20060320,+0150
20060356,+0144
20060456,+0139
20060526,+0130
20060556,+0122
20060600,+0122
20060637,+0120
20060656,+0128
20060731,+0130
20060756,+0133
20060856,+0128
20060956,+0106
20061056,+0083
20061156,+0067
20061200,+0067
20061256,+0056
20061356,+0061
20061456,+0078
20061556,+0083
20061656,+0089
20061756,+0089
20061800,+0089
20061856,+0078
20061921,+0080
20061956,+0078
20062056,+0061
20062156,+0050
20062238,+0050
20062256,+0050
20062348,+0040
20062356,+0044
20070000,+0078
20070051,+0050
20070151,+0039
20070251,+0033
20070351,+0028
20070451,+0028
20070551,+0033
20070600,+0033
20070651,+0039
20070751,+0044
20070851,+0044
20070951,+0056
20071051,+0067
20071151,+0067
20071200,+0067
20071251,+0061
20071351,+0061
20071451,+0078
20071551,+0094
20071651,+0111
20071751,+0133
20071800,+0133
20071851,+0150
20071951,+0161
20072051,+0172
20072151,+0172
20072251,+0167
20072351,+0161
20080000,+0072
20080051,+0056
20080151,+0039
20080251,+0028
20080351,+0022
20080451,+0011
20080551,+0017
20080600,+0017
20080651,+0006
20080751,+0006
20080851,-0006
20080951,+0000
20081051,+0000
20081151,-0006
20081200,-0006
20081251,+0006
20081351,+0022
20081451,+0039
20081551,+0050
20081651,+0056
20081751,+0056
20081800,+0056
20081851,+0061
20081951,+0061
20082051,+0056
20082151,+0044
20082251,+0039
20082351,+0028
20090000,-0028
20090051,-0039
20090151,-0050
20090251,-0061
20090351,-0067
20090451,-0072
20090551,-0078
20090600,-0078
20090651,-0078
20090751,-0083
20090851,-0083
20090951,-0089
20091051,-0094
20091151,-0100
20091200,-0100
20091251,-0094
20091351,-0094
20091451,-0083
20091551,-0072
20091651,-0061
20091751,-0056
20091800,-0056
20091851,-0050
20091951,-0044
20092051,-0039
20092151,-0033
20092251,-0044
20092351,-0056
20100000,+0139
20100051,+0128
20100138,+0130
20100151,+0122
20100214,+0130
20100245,+0100
20100251,+0100
20100312,+0110
20100351,+0100
20100435,+0090
20100451,+0094
20100551,+0083
20100600,+0083
20100608,+0090
20100648,+0090
20100651,+0094
20100751,+0089
20100816,+0080
20100851,+0083
20100949,+0070
20100951,+0072
20101051,+0061
20101151,+0056
20101200,+0056
20101251,+0050
20101351,+0072
20101451,+0083
20101551,+0089
20101651,+0106
20101751,+0111
20101800,+0111
20101851,+0122
20101951,+0117
20102051,+0100
20102151,+0089
20102222,+0090
20102235,+0090
20102249,+0090
20102251,+0089
20102351,+0083
20110000,+0067
20110051,+0056
20110151,+0056
20110251,+0056
20110351,+0056
20110451,+0056
20110551,+0067
20110600,+0067
20110651,+0061
20110751,+0050
20110851,+0056
20110951,+0050
20111051,+0044
20111104,+0040
20111151,+0044
20111200,+0044
20111251,+0033
20111304,+0030
20111351,+0033
20111451,+0022
20111551,+0022
20111651,+0028
20111751,+0033
20111800,+0033
20111851,+0033
20111915,+0030
20111937,+0030
20111951,+0033
20112037,+0030
20112051,+0028
20112151,+0022
20112251,+0017
20112339,+0010
20112351,+0011
20120000,+0172
20120051,+0139
20120151,+0156
20120251,+0156
20120351,+0156
20120451,+0144
20120551,+0128
20120600,+0128
20120649,+0120
20120651,+0117
20120751,+0117
20120804,+0120
20120846,+0120
20120851,+0117
20120904,+0120
20120910,+0120
20120948,+0130
20120951,+0128
20120957,+0130
20121051,+0133
20121151,+0139
20121200,+0139
20121251,+0139
20121259,+0140
20121351,+0144
20121451,+0156
20121551,+0167
20121634,+0180
20121651,+0178
20121751,+0178
20121800,+0178
20121851,+0178
20121951,+0178
20122051,+0178
20122151,+0161
20122251,+0161
20122351,+0156
20130000,+0011
20130051,+0011
20130151,+0011
20130251,+0006
20130351,+0006
20130451,+0006
20130551,+0006
20130600,+0006
20130651,+0006
20130751,+0000
20130851,+0000
20130941,-0010
20130947,-0010
20130949,-0010
20130951,-0011
20131003,-0010
20131029,-0010
20131051,-0011
20131059,-0010
20131106,-0010
20131139,-0020
20131147,-0020
20131151,-0011
20131200,-0011
20131251,-0017
20131351,-0017
20131448,-0010
20131451,-0011
20131551,+0000
20131651,+0006
20131751,+0011
20131800,+0011
20131851,+0017
20131951,+0011
20132051,+0022
20132107,+0020
20132109,+0010
20132116,+0010
20132123,+0020
20132151,+0017
20132222,+0020
20132251,+0011
20132300,+0010
20132302,+0000
20132311,+0000
20132331,+0010
20132342,+0010
20132349,+0000
20132351,+0000
20132359,+0000
20140000,+0033
20140051,+0033
20140151,+0028
20140251,+0028
20140321,+0030
20140341,+0020
20140351,+0028
20140405,+0020
20140443,+0020
20140447,+0020
20140449,+0020
20140451,+0017
20140522,+0010
20140551,+0011
20140600,+0011
20140625,+0010
20140651,+0006
20140709,+0010
20140723,+0010
20140737,+0000
20140751,+0000
20140849,-0010
20140851,-0006
20140923,-0020
20140949,-0020
20140951,-0017
20141002,-0020
20141015,-0020
20141027,-0020
20141034,-0020
20141043,-0020
20141049,-0020
20141051,-0022
20141116,-0020
20141127,-0020
20141149,-0010
20141151,-0011
20141200,-0011
20141247,-0020
20141251,-0017
20141351,-0017
20141451,-0028
20141516,-0020
20141551,-0028
20141651,-0033
20141706,-0030
20141738,-0030
20141751,-0028
20141800,-0028
20141851,-0028
20141951,-0028
20142051,-0022
20142151,-0022
20142251,-0028
20142351,-0050
20150000,+0078
20150051,+0067
20150151,+0039
20150251,+0028
20150351,+0011
20150451,+0022
20150551,+0017
20150600,+0017
20150651,+0000
20150751,+0000
20150851,+0006
20150951,-0011
20151051,-0011
20151151,+0006
20151200,+0006
20151251,+0017
20151351,+0033
20151451,+0067
20151551,+0089
20151651,+0100
20151751,+0117
20151800,+0117
20151851,+0128
20151951,+0133
20152051,+0128
20152151,+0122
20152251,+0117
20152351,+0094
20160000,+0067
20160051,+0050
20160151,+0039
20160251,+0028
20160351,+0028
20160451,+0017
20160551,+0028
20160600,+0028
20160651,+0022
20160751,+0022
20160851,+0022
20160951,+0017
20161051,+0022
