YHM,temp
19521700,+0329
19521800,+0341
19521900,+0346
19522000,+0329
19522100,+0346
19522200,+0341
19522300,+0329
19530000,+0213
19530100,+0213
19530200,+0213
19530300,+0207
19530400,+0207
19530500,+0207
19530600,+0213
19530700,+0213
19530800,+0207
19530900,+0202
19531000,+0202
19531100,+0196
19531200,+0207
19531300,+0213
19531400,+0235
19531500,+0246
19531600,+0268
19531700,+0274
19531800,+0263
19531900,+0268
19532000,+0274
19532100,+0280
19532200,+0280
19532300,+0274
19540000,+0218
19540100,+0207
19540200,+0207
19540300,+0207
19540400,+0202
19540500,+0185
19540600,+0163
19540700,+0169
19540800,+0169
19540900,+0169
19541000,+0163
19541100,+0185
19541200,+0202
19541300,+0224
19541400,+0235
19541500,+0241
19541600,+0246
19541700,+0257
19541800,+0263
19541900,+0263
19542000,+0263
19542100,+0263
19542200,+0257
19542300,+0246
19550000,+0296
19550100,+0274
19550200,+0263
19550300,+0241
19550400,+0230
19550500,+0235
19550600,+0230
19550700,+0207
19550800,+0202
19550900,+0202
19551000,+0196
19551100,+0202
19551200,+0224
19551300,+0252
19551400,+0291
19551500,+0307
19551600,+0324
19551700,+0324
19551800,+0335
19551900,+0302
19552000,+0335
19552100,+0335
19552200,+0307
19552300,+0296
19560000,+0230
19560100,+0207
19560200,+0185
19560300,+0180
19560400,+0169
19560500,+0163
19560600,+0152
19560700,+0152
19560800,+0152
19560900,+0146
19561000,+0141
19561100,+0146
19561200,+0163
19561300,+0191
19561400,+0213
19561500,+0230
19561600,+0235
19561700,+0235
19561800,+0246
19561900,+0246
19562000,+0235
19562100,+0257
19562200,+0252
19562300,+0246
19570000,+0296
19570100,+0268
19570200,+0263
19570300,+0252
19570400,+0257
19570500,+0257
19570600,+0263
19570700,+0263
19570800,+0252
19570900,+0246
19571000,+0235
19571100,+0235
19571200,+0235
19571300,+0241
19571400,+0252
19571500,+0263
19571600,+0263
19571700,+0246
19571800,+0207
19571900,+0202
19572000,+0196
19572100,+0196
19572200,+0196
19572300,+0196
19580000,+0202
19580100,+0196
19580200,+0191
19580300,+0191
19580400,+0191
19580500,+0174
19580600,+0174
19580700,+0169
19580800,+0169
19580900,+0157
19581000,+0163
19581100,+0169
19581200,+0174
19581300,+0185
19581400,+0207
19581500,+0235
19581600,+0246
19581700,+0257
19581800,+0263
19581900,+0257
19582000,+0257
19582100,+0252
19582200,+0257
19582300,+0257
19590000,+0300
19590100,+0289
19590200,+0261
19590300,+0250
19590400,+0244
19590500,+0239
19590600,+0233
19590700,+0233
19590800,+0228
19590900,+0222
19591000,+0211
19591100,+0206
19591200,+0211
19591300,+0239
19591400,+0256
19591500,+0267
19591600,+0278
19591700,+0283
19591800,+0289
19591900,+0306
19592000,+0311
19592100,+0306
19592200,+0267
19592300,+0267
19600000,+0311
19600100,+0300
19600200,+0278
19600300,+0261
19600400,+0256
19600500,+0244
19600600,+0239
19600700,+0239
19600800,+0228
19600900,+0222
19601000,+0222
19601100,+0222
19601200,+0228
19601300,+0244
19601400,+0256
19601500,+0267
19601600,+0300
19601700,+0311
19601800,+0317
19601900,+0322
19602000,+0333
19602100,+0328
19602200,+0333
19602300,+0328
19610000,+0217
19610100,+0217
19610200,+0217
19610300,+0222
19610400,+0222
19610500,+0217
19610600,+0217
19610700,+0222
19610800,+0222
19610900,+0222
19611000,+0222
19611100,+0222
19611200,+0228
19611300,+0228
19611400,+0228
19611500,+0233
19611600,+0239
19611700,+0256
19611800,+0272
19611900,+0278
19612000,+0278
19612100,+0289
19612200,+0283
19612300,+0283
19620000,+0250
19620100,+0228
19620200,+0200
19620300,+0189
19620400,+0178
19620500,+0178
19620600,+0167
19620700,+0167
19620800,+0178
19620900,+0178
19621000,+0183
19621100,+0178
19621200,+0183
19621300,+0206
19621400,+0222
19621500,+0239
19621600,+0250
19621700,+0267
19621800,+0267
19621900,+0283
19622000,+0283
19622100,+0233
19622200,+0172
19622300,+0178
19630000,+0228
19630100,+0206
19630200,+0194
19630300,+0189
19630400,+0183
19630500,+0183
19630600,+0189
19630700,+0200
19630800,+0194
19630900,+0183
19631000,+0172
19631100,+0183
19631200,+0183
19631300,+0194
19631400,+0222
19631500,+0233
19631600,+0256
19631700,+0278
19631800,+0278
19631900,+0283
19632000,+0283
19632100,+0289
19632200,+0283
19632300,+0283
19640000,+0294
19640100,+0278
19640200,+0256
19640300,+0244
19640400,+0244
19640500,+0239
19640600,+0222
19640700,+0222
19640800,+0217
19640900,+0217
19641000,+0211
19641100,+0211
19641200,+0228
19641300,+0256
19641400,+0283
19641500,+0294
19641600,+0306
19641700,+0317
19641800,+0322
19641900,+0328
19642000,+0333
19642100,+0333
19642200,+0317
19642300,+0311
19650000,+0256
19650300,+0228
19650600,+0222
19650900,+0217
19651200,+0217
19651500,+0283
19651800,+0328
19652100,+0333
19660000,+0239
19660300,+0167
19660600,+0133
19660900,+0117
19661200,+0133
19661500,+0244
19661800,+0261
19662100,+0283
19670000,+0278
19670300,+0239
19670600,+0211
19670900,+0189
19671200,+0200
19671500,+0261
19671800,+0294
19672100,+0300
19680000,+0317
19680100,+0294
19680200,+0283
19680300,+0283
19680400,+0272
19680500,+0267
19680600,+0267
19680700,+0261
19680800,+0256
19680900,+0250
19681000,+0244
19681100,+0233
19681200,+0222
19681300,+0233
19681400,+0239
19681500,+0256
19681600,+0261
19681700,+0278
19681800,+0261
19681900,+0261
19682000,+0283
19682100,+0294
19682200,+0294
19682300,+0294
19690000,+0222
19690300,+0200
19690600,+0194
19690900,+0189
19691200,+0194
19691500,+0228
19691800,+0272
19692100,+0283
19730000,+0239
19730100,+0239
19730200,+0233
19730300,+0233
19730400,+0233
19730500,+0233
19730600,+0233
19730700,+0228
19730800,+0228
19730900,+0222
19731000,+0222
19731100,+0222
19731200,+0228
19731300,+0222
19731400,+0233
19731500,+0239
19731600,+0233
19731700,+0233
19731800,+0239
19731900,+0244
19732000,+0239
19732100,+0244
19732200,+0256
19732300,+0250
19740000,+0244
19740100,+0239
19740200,+0233
19740300,+0217
19740400,+0211
19740500,+0194
19740600,+0211
19740700,+0206
19740800,+0167
19740900,+0161
19741000,+0167
19741100,+0167
19741200,+0167
19741300,+0167
19741400,+0172
19741500,+0178
19741600,+0178
19741700,+0183
19741800,+0183
19741900,+0194
19742000,+0200
19742100,+0200
19742200,+0200
19742300,+0206
19750000,+0267
19750100,+0256
19750200,+0239
19750300,+0233
19750400,+0228
19750500,+0217
19750600,+0211
19750700,+0206
19750800,+0183
19750900,+0189
19751000,+0189
19751100,+0189
19751200,+0211
19751300,+0233
19751400,+0256
19751500,+0272
19751600,+0283
19751700,+0289
19751800,+0306
19751900,+0306
19752000,+0300
19752100,+0311
19752200,+0306
19752300,+0294
19760000,+0239
19760100,+0228
19760200,+0211
19760300,+0200
19760400,+0194
19760500,+0189
19760600,+0189
19760700,+0183
19760800,+0189
19760900,+0194
19761000,+0200
19761100,+0217
19761200,+0222
19761300,+0228
19761400,+0233
19761500,+0244
19761600,+0244
19761700,+0239
19761800,+0244
19761900,+0250
19762000,+0256
19762100,+0261
19762200,+0256
19762300,+0250
19770000,+0256
19770100,+0244
19770200,+0228
19770300,+0222
19770400,+0222
19770500,+0222
19770600,+0211
19770700,+0206
19770800,+0200
19770900,+0194
19771000,+0189
19771100,+0189
19771200,+0200
19771300,+0222
19771400,+0233
19771500,+0244
19771600,+0256
19771700,+0256
19771800,+0267
19771900,+0272
19772000,+0272
19772100,+0272
19772200,+0272
19772300,+0267
19780000,+0217
19780100,+0222
19780200,+0217
19780300,+0222
19780400,+0228
19780500,+0222
19780600,+0233
19780700,+0228
19780800,+0233
19780900,+0222
19781000,+0217
19781100,+0211
19781200,+0228
19781300,+0250
19781400,+0267
19781500,+0278
19781600,+0289
19781700,+0294
19781800,+0306
19781900,+0306
19782000,+0283
19782100,+0311
19782200,+0311
19782300,+0311
19790000,+0278
19790100,+0261
19790200,+0211
19790300,+0228
19790400,+0217
19790500,+0200
19790600,+0228
19790700,+0222
19790800,+0222
19790900,+0211
19791000,+0211
19791100,+0206
19791200,+0194
19791300,+0200
19791400,+0206
19791500,+0228
19791600,+0239
19791700,+0278
19791800,+0272
19791900,+0278
19792000,+0306
19792100,+0311
19792200,+0311
19792300,+0306
19800000,+0244
19800100,+0244
19800200,+0233
19800300,+0228
19800400,+0222
19800500,+0222
19800600,+0217
19800700,+0217
19800800,+0211
19800900,+0206
19801000,+0206
19801100,+0200
19801200,+0200
19801300,+0217
19801400,+0233
19801500,+0250
19801600,+0250
19801700,+0256
19801800,+0250
19801900,+0256
19802000,+0244
19802100,+0250
19802200,+0233
19802300,+0239
19810000,+0189
19810100,+0178
19810200,+0172
19810300,+0161
19810400,+0161
19810500,+0161
19810600,+0150
19810700,+0156
19810800,+0139
19810900,+0133
19811000,+0128
19811100,+0139
19811200,+0156
19811300,+0183
19811400,+0200
19811500,+0217
19811600,+0222
19811700,+0228
19811800,+0233
19811900,+0233
19812000,+0233
19812100,+0233
19812200,+0233
19812300,+0228
19820000,+0289
19820100,+0289
19820200,+0261
19820300,+0233
19820400,+0233
19820500,+0233
19820600,+0233
19820700,+0233
19820800,+0233
19820900,+0233
19821000,+0233
19821100,+0233
19821200,+0228
19821300,+0222
19821400,+0217
19821500,+0211
19821600,+0211
19821700,+0217
19821800,+0228
19821900,+0239
19822000,+0244
19822100,+0256
19822200,+0256
19822300,+0244
19830000,+0333
19830100,+0317
19830200,+0294
19830300,+0278
19830400,+0250
19830500,+0244
19830600,+0239
19830700,+0244
19830800,+0239
19830900,+0239
19831000,+0250
19831100,+0256
19831200,+0256
19831300,+0267
19831400,+0289
19831500,+0306
19831600,+0317
19831700,+0328
19831800,+0344
19831900,+0350
19832000,+0361
19832100,+0378
19832200,+0372
19832300,+0350
19840000,+0256
19840100,+0233
19840200,+0228
19840300,+0211
19840400,+0206
19840500,+0206
19840600,+0206
19840700,+0189
19840800,+0178
19840900,+0183
19841000,+0183
19841100,+0178
19841200,+0206
19841300,+0233
19841400,+0256
19841500,+0261
19841600,+0283
19841700,+0294
19841800,+0289
19841900,+0306
19842000,+0317
19842100,+0328
19842200,+0333
19842300,+0339
19850000,+0283
19850100,+0261
19850200,+0233
19850300,+0228
19850400,+0222
19850500,+0217
19850600,+0211
19850700,+0200
19850800,+0206
19850900,+0200
19851000,+0189
19851100,+0172
19851200,+0189
19851300,+0211
19851400,+0217
19851500,+0222
19851600,+0228
19851700,+0228
19851800,+0228
19851900,+0228
19852000,+0228
19852100,+0228
19852200,+0217
19852300,+0211
19860000,+0217
19860100,+0228
19860200,+0222
19860300,+0217
19860400,+0217
19860500,+0217
19860600,+0200
19860700,+0194
19860800,+0189
19860900,+0189
19861000,+0189
19861100,+0183
19861200,+0200
19861300,+0233
19861400,+0250
19861500,+0267
19861600,+0278
19861700,+0278
19861800,+0283
19861900,+0289
19862000,+0283
19862100,+0294
19862200,+0272
19862300,+0272
19870000,+0311
19870100,+0283
19870200,+0267
19870300,+0261
19870400,+0261
19870500,+0239
19870600,+0233
19870700,+0233
19870800,+0228
19870900,+0222
19871000,+0217
19871100,+0211
19871200,+0233
19871300,+0256
19871400,+0272
19871500,+0289
19871600,+0306
19871700,+0317
19871800,+0322
19871900,+0328
19872000,+0300
19872100,+0289
19872200,+0289
19872300,+0311
19880000,+0228
19880100,+0211
19880200,+0200
19880300,+0194
19880400,+0183
19880500,+0183
19880600,+0178
19880700,+0172
19880800,+0172
19880900,+0167
19881000,+0172
19881100,+0178
19881200,+0189
19881300,+0206
19881400,+0217
19881500,+0239
19881600,+0250
19881700,+0256
19881800,+0256
19881900,+0267
19882000,+0261
19882100,+0261
19882200,+0256
19882300,+0250
19890000,+0211
19890100,+0206
19890200,+0200
19890300,+0194
19890400,+0194
19890500,+0194
19890600,+0189
19890700,+0189
19890800,+0183
19890900,+0178
19891000,+0183
19891100,+0189
19891200,+0194
19891300,+0200
19891400,+0206
19891500,+0233
19891600,+0250
19891700,+0267
19891800,+0272
19891900,+0278
19892000,+0289
19892100,+0289
19892200,+0278
19892300,+0272
19900000,+0222
19900100,+0206
19900200,+0194
19900300,+0183
19900400,+0183
19900500,+0183
19900600,+0183
19900700,+0183
19900800,+0183
19900900,+0178
19901000,+0178
19901100,+0178
19901200,+0178
19901300,+0178
19901400,+0183
19901500,+0189
19901600,+0200
19901700,+0217
19901800,+0222
19901900,+0217
19902000,+0217
19902100,+0217
19902200,+0228
19902300,+0228
19910000,+0272
19910100,+0267
19910200,+0267
19910300,+0256
19910400,+0256
19910500,+0250
19910600,+0250
19910700,+0244
19910800,+0239
19910900,+0239
19911000,+0250
19911100,+0261
19911200,+0267
19911300,+0267
19911400,+0278
19911500,+0283
19911600,+0322
19911700,+0350
19911800,+0361
19911900,+0383
19912000,+0383
19912100,+0361
19912200,+0344
19912300,+0322
19920000,+0172
19920100,+0161
19920200,+0156
19920300,+0144
19920400,+0139
19920500,+0150
19920600,+0144
19920700,+0150
19920800,+0156
19920900,+0156
19921000,+0156
19921100,+0156
19921200,+0172
19921300,+0183
19921400,+0200
19921500,+0206
19921600,+0206
19921700,+0200
19921800,+0194
19921900,+0183
19922000,+0189
19922100,+0183
19922200,+0183
19922300,+0178
19930000,+0211
19930100,+0206
19930200,+0200
19930300,+0189
19930400,+0183
19930500,+0172
19930600,+0172
19930700,+0167
19930800,+0150
19930900,+0156
19931000,+0178
19931100,+0194
19931200,+0200
19931300,+0206
19931400,+0206
19931500,+0206
19931600,+0206
19931700,+0217
19931800,+0228
19931900,+0228
19932000,+0217
19932100,+0217
19932200,+0217
19932300,+0217
19940000,+0256
19940100,+0206
19940200,+0206
19940300,+0206
19940400,+0206
19940500,+0194
19940600,+0189
19940700,+0183
19940800,+0178
19940900,+0178
19941000,+0178
19941100,+0189
19941200,+0183
19941300,+0200
19941400,+0211
19941500,+0217
19941600,+0233
19941700,+0233
19941800,+0250
19941900,+0261
19942000,+0272
19942100,+0272
19942200,+0267
19942300,+0261
19950000,+0267
19950100,+0256
19950200,+0239
19950300,+0233
19950400,+0233
19950500,+0200
19950600,+0200
19950700,+0206
19950800,+0206
19950900,+0211
19951000,+0211
19951100,+0211
19951200,+0222
19951300,+0239
19951400,+0261
19951500,+0278
19951600,+0289
19951700,+0289
19951800,+0272
19951900,+0233
19952000,+0244
19952100,+0261
19952200,+0256
19952300,+0278
19960000,+0172
19960100,+0167
19960200,+0167
19960300,+0167
19960400,+0167
19960500,+0139
19960600,+0133
19960700,+0150
19960800,+0122
19960900,+0117
19961000,+0122
19961100,+0122
19961200,+0144
19961300,+0172
19961400,+0189
19961500,+0200
19961600,+0217
19961700,+0222
19961800,+0233
19961900,+0239
19962000,+0250
19962100,+0256
19962200,+0244
19962300,+0239
19970000,+0194
19970056,+0190
19970100,+0189
19970114,+0190
19970200,+0183
19970215,+0180
19970233,+0180
19970300,+0183
19970316,+0180
19970400,+0183
19970433,+0190
19970500,+0194
19970535,+0200
19970600,+0200
19970700,+0206
19970800,+0200
19970900,+0206
19971000,+0200
19971100,+0200
19971200,+0194
19971300,+0200
19971400,+0200
19971500,+0200
19971530,+0210
19971600,+0206
19971700,+0206
19971800,+0211
19971900,+0211
19972000,+0217
19972100,+0217
19972200,+0211
19972300,+0211
19980000,+0294
19980100,+0289
19980200,+0272
19980300,+0267
19980400,+0272
19980500,+0272
19980600,+0250
19980700,+0239
19980800,+0250
19980900,+0244
19981000,+0222
19981100,+0222
19981200,+0228
19981300,+0228
19981400,+0233
19981405,+0230
19981500,+0256
19981600,+0261
19981700,+0267
19981800,+0250
19981900,+0256
19982000,+0250
19982100,+0239
19982200,+0244
19982300,+0256
19990000,+0256
19990007,+0240
19990011,+0230
19990015,+0240
19990022,+0230
19990035,+0240
19990037,+0240
19990100,+0250
19990105,+0240
19990132,+0240
19990200,+0239
19990300,+0244
19990336,+0240
19990400,+0239
19990500,+0239
19990600,+0244
19990700,+0239
19990800,+0239
19990900,+0228
19991000,+0239
19991100,+0233
19991200,+0244
19991300,+0256
19991400,+0267
19991500,+0278
19991600,+0283
19991700,+0294
19991800,+0306
19991900,+0317
19992000,+0322
19992100,+0322
19992200,+0333
19992300,+0306
20000000,+0222
20000100,+0211
20000200,+0194
20000300,+0189
20000400,+0189
20000500,+0172
20000556,+0180
20000600,+0183
20000700,+0183
20000800,+0178
20000900,+0172
20001000,+0156
20001100,+0150
20001156,+0170
20001200,+0167
20001300,+0183
20001400,+0194
20001500,+0206
20001600,+0206
20001700,+0217
20001756,+0190
20001800,+0194
20001900,+0211
20002000,+0211
20002100,+0206
20002200,+0206
20002300,+0194
20002356,+0190
20010000,+0300
20010056,+0261
20010200,+0239
20010231,+0240
20010300,+0250
20010400,+0239
20010500,+0228
20010556,+0230
20010600,+0228
20010700,+0228
20010800,+0211
20010900,+0211
20011000,+0200
20011100,+0217
20011156,+0240
20011200,+0239
20011300,+0261
20011400,+0278
20011500,+0300
20011600,+0311
20011700,+0328
20011756,+0340
20011800,+0339
20011900,+0333
20012000,+0339
20012100,+0311
20012123,+0280
20012138,+0230
20012148,+0210
20012200,+0211
20012241,+0230
20012300,+0239
20012327,+0250
20012356,+0250
20020000,+0339
20020100,+0328
20020200,+0311
20020300,+0294
20020400,+0300
20020500,+0294
20020556,+0290
20020600,+0289
20020700,+0278
20020800,+0267
20020900,+0261
20021000,+0256
20021100,+0256
20021156,+0260
20021200,+0256
20021300,+0283
20021400,+0283
20021500,+0294
20021600,+0294
20021700,+0306
20021756,+0320
20021800,+0317
20021900,+0317
20022000,+0311
20022100,+0311
20022200,+0306
20022300,+0300
20022356,+0290
20030000,+0228
20030100,+0222
20030200,+0200
20030300,+0200
20030400,+0194
20030500,+0194
20030556,+0190
20030600,+0194
20030700,+0183
20030800,+0183
20030900,+0178
20031000,+0178
20031100,+0172
20031156,+0180
20031200,+0178
20031300,+0178
20031400,+0183
20031500,+0189
20031600,+0189
20031700,+0200
20031756,+0210
20031800,+0211
20031900,+0217
20032000,+0222
20032100,+0228
20032200,+0217
20032300,+0200
20032356,+0190
20040000,+0278
20040100,+0289
20040200,+0250
20040300,+0261
20040400,+0256
20040500,+0244
20040556,+0230
20040600,+0233
20040700,+0228
20040800,+0222
20040900,+0222
20041000,+0217
20041100,+0222
20041156,+0230
20041200,+0228
20041300,+0244
20041400,+0261
20041500,+0283
20041600,+0300
20041700,+0306
20041756,+0320
20041800,+0317
20041900,+0294
20042000,+0294
20042100,+0239
20042200,+0239
20042300,+0244
20042356,+0250
20050000,+0278
20050056,+0278
20050156,+0256
20050256,+0244
20050356,+0228
20050456,+0222
20050556,+0217
20050600,+0217
20050656,+0211
20050756,+0206
20050856,+0206
20050956,+0206
20051056,+0194
20051156,+0222
20051200,+0222
20051256,+0228
20051309,+0220
20051343,+0240
20051356,+0244
20051441,+0250
20051456,+0261
20051535,+0260
20051556,+0256
20051656,+0261
20051756,+0267
20051800,+0267
20051838,+0270
20051856,+0278
20051956,+0289
20052056,+0300
20052156,+0294
20052256,+0289
20052356,+0267
20060000,+0200
20060053,+0200
20060153,+0190
20060253,+0190
20060353,+0189
20060453,+0180
20060553,+0180
20060600,+0178
20060653,+0172
20060715,+0170
20060753,+0167
20060853,+0172
20060953,+0172
20061053,+0167
20061113,+0170
20061153,+0178
20061200,+0178
20061253,+0189
20061353,+0206
20061453,+0228
20061553,+0239
20061653,+0250
20061753,+0261
20061800,+0261
20061853,+0272
20061953,+0272
20062053,+0272
20062153,+0283
20062253,+0278
20062327,+0230
20062353,+0217
20070000,+0222
20070051,+0206
20070151,+0189
20070251,+0183
20070351,+0183
20070451,+0172
20070551,+0178
20070600,+0178
20070651,+0161
20070751,+0156
20070851,+0161
20070951,+0150
20071051,+0150
20071151,+0167
20071200,+0167
20071251,+0189
20071351,+0211
20071451,+0233
20071551,+0239
20071651,+0256
20071751,+0256
20071800,+0256
20071851,+0261
20071951,+0261
20072051,+0267
20072151,+0256
20072251,+0256
20072351,+0256
20080000,+0239
20080051,+0228
20080151,+0217
20080251,+0206
20080351,+0206
20080451,+0206
20080551,+0206
20080600,+0206
20080651,+0200
20080751,+0194
20080851,+0194
20080951,+0194
20081051,+0194
20081103,+0190
20081151,+0189
20081200,+0189
20081251,+0206
20081351,+0222
20081426,+0220
20081451,+0217
20081551,+0222
20081651,+0222
20081751,+0239
20081800,+0239
20081805,+0240
20081851,+0244
20081951,+0244
20082051,+0233
20082151,+0233
20082251,+0217
20082351,+0217
20090000,+0239
20090051,+0228
20090151,+0233
20090251,+0217
20090351,+0194
20090451,+0189
20090551,+0189
20090600,+0189
20090651,+0189
20090751,+0178
20090851,+0189
20090951,+0194
20091051,+0172
20091151,+0183
20091200,+0183
20091251,+0206
20091351,+0206
20091451,+0222
20091551,+0239
20091651,+0256
20091751,+0239
20091800,+0239
20091851,+0228
20091951,+0222
20092051,+0217
20092151,+0222
20092251,+0222
20092351,+0222
20100000,+0311
20100051,+0289
20100151,+0278
20100251,+0256
20100351,+0261
20100451,+0256
20100551,+0233
20100600,+0233
20100651,+0228
20100751,+0222
20100851,+0211
20100951,+0211
20101051,+0228
20101151,+0244
20101200,+0244
20101251,+0250
20101351,+0256
20101451,+0250
20101551,+0267
20101651,+0272
20101751,+0267
20101800,+0267
20101851,+0289
20101951,+0311
20102051,+0311
20102151,+0317
20102251,+0322
20102351,+0317
20110000,+0361
20110051,+0339
20110151,+0317
20110251,+0306
20110351,+0300
20110449,+0300
20110451,+0300
20110519,+0250
20110539,+0240
20110551,+0239
20110600,+0239
20110642,+0230
20110651,+0233
20110704,+0220
20110706,+0220
20110715,+0220
20110723,+0220
20110733,+0220
20110751,+0222
20110851,+0228
20110951,+0228
20111051,+0239
20111151,+0239
20111200,+0239
20111251,+0250
20111351,+0250
20111431,+0260
20111447,+0230
20111449,+0220
20111451,+0211
20111455,+0210
20111507,+0210
20111512,+0210
20111516,+0210
20111523,+0210
20111551,+0217
20111557,+0220
20111616,+0220
20111651,+0228
20111751,+0244
20111800,+0244
20111851,+0272
20111951,+0283
20112051,+0300
20112151,+0306
20112251,+0311
20112351,+0311
20120000,+0289
20120051,+0283
20120151,+0278
20120251,+0272
20120351,+0261
20120451,+0244
20120551,+0250
20120600,+0250
20120651,+0244
20120751,+0233
20120851,+0211
20120951,+0217
20121051,+0211
20121151,+0228
20121200,+0228
20121251,+0244
20121351,+0272
20121451,+0272
20121551,+0267
20121651,+0278
20121751,+0278
20121800,+0278
20121851,+0283
20121951,+0278
20122051,+0300
20122151,+0311
20122251,+0311
20122351,+0311
20130000,+0250
20130047,+0230
20130051,+0228
20130124,+0220
20130151,+0206
20130214,+0210
20130244,+0210
20130251,+0206
20130351,+0211
20130451,+0217
20130551,+0222
20130600,+0222
20130651,+0222
20130751,+0217
20130851,+0217
20130951,+0222
20131051,+0217
20131151,+0222
20131200,+0222
20131249,+0230
20131251,+0228
20131321,+0240
20131351,+0239
20131408,+0240
20131451,+0244
20131549,+0260
20131551,+0261
20131651,+0278
20131751,+0289
20131800,+0289
20131851,+0294
20131951,+0300
20132051,+0306
20132151,+0306
20132251,+0300
20132351,+0294
20140000,+0278
20140051,+0267
20140151,+0256
20140251,+0244
20140351,+0239
20140451,+0228
20140551,+0228
20140600,+0228
20140651,+0222
20140751,+0222
20140851,+0217
20140951,+0217
20141051,+0217
20141151,+0228
20141200,+0228
20141251,+0244
20141351,+0256
20141451,+0272
20141551,+0283
20141651,+0283
20141751,+0300
20141800,+0300
20141851,+0311
20141951,+0317
20142051,+0322
20142151,+0311
20142251,+0317
20142351,+0306
20150000,+0256
20150051,+0239
20150151,+0222
20150251,+0239
20150351,+0206
20150451,+0206
20150551,+0200
20150600,+0200
20150651,+0194
20150751,+0200
20150851,+0194
20150951,+0183
20151051,+0183
20151151,+0206
20151200,+0206
20151251,+0217
20151351,+0233
20151451,+0256
20151551,+0256
20151651,+0256
20151751,+0278
20151800,+0278
20151851,+0261
20151951,+0278
20152051,+0267
20152151,+0261
20152251,+0261
20152351,+0256
20160000,+0322
20160051,+0317
20160119,+0283
20160127,+0261
20160149,+0240
20160151,+0239
20160155,+0228
20160201,+0228
20160203,+0228
20160205,+0228
20160213,+0228
20160225,+0228
20160238,+0228
20160251,+0233
20160257,+0233
20160325,+0233
20160351,+0239
20160433,+0233
20160451,+0233
20160551,+0233
20160600,+0233
20160626,+0233
20160635,+0244
20160651,+0239
20160656,+0233
20160751,+0228
20160851,+0228
20160951,+0222
20161051,+0222
20161151,+0222
20161200,+0222
20161251,+0233
20161351,+0239
20161451,+0256
20161551,+0267
20161651,+0283
20161751,+0289
20161800,+0289
20161851,+0294
20161951,+0306
20162051,+0311
20162151,+0322
20162251,+0317
20162351,+0311
20170000,+0261
20170051,+0261
20170151,+0261
20170202,+0256
20170251,+0239
20170311,+0239
20170324,+0239
20170331,+0239
20170343,+0239
20170351,+0233
20170426,+0233
20170451,+0239
20170549,+0230
20170551,+0228
20170558,+0222
20170600,+0228
20170613,+0228
20170620,+0228
20170631,+0228
20170651,+0228
20170729,+0222
20170736,+0222
20170751,+0222
20170851,+0222
20170951,+0228
20171051,+0233
20171119,+0228
20171141,+0228
20171151,+0222
20171200,+0222
20171206,+0222
20171251,+0222
20171351,+0233
20171451,+0239
20171551,+0250
20171651,+0261
20171751,+0278
20171800,+0278
20171851,+0289
20171951,+0289
20172051,+0300
20172151,+0300
20172251,+0300
20172351,+0283
20180000,+0239
20180048,+0220
20180051,+0211
20180105,+0211
20180139,+0206
20180151,+0206
20180217,+0211
20180251,+0206
20180307,+0206
20180351,+0211
20180358,+0206
20180418,+0206
20180451,+0206
20180551,+0206
20180600,+0206
20180624,+0206
20180651,+0206
20180751,+0206
20180756,+0206
20180804,+0206
20180841,+0206
20180851,+0206
20180951,+0206
20181051,+0206
20181151,+0206
20181200,+0206
20181251,+0206
