YHM,temp
19570800,+0091
19570900,+0085
19571000,+0080
19571100,+0080
19571200,+0074
19571300,+0080
19571400,+0080
19571500,+0080
19571600,+0107
19571700,+0141
19571800,+0152
19571900,+0157
19572000,+0169
19572100,+0152
19572200,+0146
19572300,+0130
19580000,+0257
19580100,+0241
19580200,+0207
19580300,+0207
19580400,+0207
19580500,+0196
19580600,+0185
19580700,+0185
19580800,+0174
19580900,+0157
19581000,+0135
19581100,+0152
19581200,+0174
19581300,+0185
19581400,+0169
19581500,+0174
19581600,+0185
19581700,+0185
19581800,+0185
19581900,+0191
19582000,+0191
19582100,+0191
19582200,+0180
19582300,+0163
19590000,+0178
19590100,+0183
19590200,+0172
19590300,+0167
19590400,+0156
19590500,+0150
19590600,+0150
19590700,+0150
19590800,+0133
19590900,+0133
19591000,+0128
19591100,+0128
19591200,+0122
19591300,+0117
19591400,+0111
19591500,+0111
19591600,+0111
19591700,+0122
19591800,+0133
19591900,+0156
19592000,+0139
19592100,+0122
19592200,+0117
19592300,+0100
19600000,+0033
19600100,+0028
19600200,+0022
19600300,+0022
19600400,+0022
19600500,+0017
19600600,+0017
19600700,+0017
19600800,+0011
19600900,+0006
19601000,+0000
19601100,-0006
19601200,-0006
19601300,+0011
19601400,+0033
19601500,+0044
19601600,+0061
19601700,+0072
19601800,+0089
19601900,+0100
19602000,+0106
19602100,+0111
19602200,+0117
19602300,+0111
19610000,+0033
19610100,+0028
19610200,+0033
19610300,+0033
19610400,+0033
19610500,+0033
19610600,+0033
19610700,+0033
19610800,+0028
19610900,+0017
19611000,+0017
19611100,+0017
19611200,+0017
19611300,+0028
19611400,+0044
19611500,+0067
19611600,+0072
19611700,+0100
19611800,+0117
19611900,+0122
19612000,+0133
19612100,+0128
19612200,+0128
19612300,+0100
19620000,+0133
19620100,+0128
19620200,+0117
19620300,+0117
19620400,+0111
19620500,+0083
19620600,+0072
19620700,+0067
19620800,+0067
19620900,+0044
19621000,+0044
19621100,+0039
19621200,+0050
19621300,+0078
19621400,+0094
19621500,+0111
19621600,+0133
19621700,+0144
19621800,+0144
19621900,+0150
19622000,+0156
19622100,+0156
19622200,+0156
19622300,+0161
19630000,+0217
19630100,+0183
19630200,+0178
19630300,+0167
19630400,+0161
19630500,+0144
19630600,+0133
19630700,+0094
19630800,+0078
19630900,+0056
19631000,+0050
19631100,+0044
19631200,+0044
19631300,+0056
19631400,+0067
19631500,+0072
19631600,+0078
19631700,+0078
19631800,+0078
19631900,+0072
19632000,+0067
19632100,+0078
19632200,+0078
19632300,+0083
19640000,+0200
19640100,+0206
19640200,+0211
19640300,+0189
19640400,+0178
19640500,+0144
19640600,+0133
19640700,+0122
19640800,+0061
19640900,+0050
19641000,+0044
19641100,+0044
19641200,+0039
19641300,+0044
19641400,+0044
19641500,+0044
19641600,+0050
19641700,+0067
19641800,+0061
19641900,+0072
19642000,+0061
19642100,+0056
19642200,+0056
19642300,+0050
19650000,+0039
19650300,+0022
19650600,+0028
19650900,+0028
19651200,+0022
19651500,+0061
19651800,+0094
19652100,+0106
19660000,+0111
19660300,+0106
19660600,+0106
19660900,+0106
19661200,+0106
19661500,+0161
19661800,+0222
19662100,+0217
19670000,+0078
19670300,+0067
19670600,+0067
19670900,+0061
19671200,+0050
19671500,+0061
19671800,+0072
19672100,+0078
19680000,+0128
19680100,+0111
19680200,+0106
19680300,+0106
19680400,+0100
19680500,+0106
19680600,+0106
19680700,+0106
19680800,+0100
19680900,+0100
19681000,+0100
19681100,+0100
19681200,+0100
19681300,+0100
19681400,+0111
19681500,+0117
19681600,+0122
19681700,+0128
19681800,+0117
19681900,+0111
19682000,+0122
19682100,+0128
19682200,+0128
19682300,+0122
19690000,+0078
19690100,+0067
19690200,+0067
19690300,+0067
19690400,+0078
19690500,+0056
19690600,+0044
19690700,+0044
19690800,+0044
19690900,+0056
19691000,+0056
19691100,+0050
19691200,+0050
19691300,+0056
19691400,+0056
19691500,+0056
19691600,+0056
19691700,+0061
19691800,+0067
19691900,+0078
19692000,+0072
19692100,+0061
19692200,+0061
19692300,+0061
19730000,+0144
19730100,+0122
19730200,+0117
19730300,+0111
19730400,+0106
19730500,+0100
19730600,+0094
19730700,+0100
19730800,+0083
19730900,+0083
19731000,+0100
19731100,+0106
19731200,+0117
19731300,+0122
19731400,+0133
19731500,+0139
19731600,+0167
19731700,+0178
19731800,+0172
19731900,+0194
19732000,+0172
19732100,+0172
19732200,+0167
19732300,+0172
19740000,+0172
19740100,+0144
19740200,+0122
19740300,+0117
19740400,+0122
19740500,+0111
19740600,+0117
19740700,+0111
19740800,+0111
19740900,+0106
19741000,+0100
19741100,+0100
19741200,+0083
19741300,+0100
19741400,+0128
19741500,+0139
19741600,+0156
19741700,+0150
19741800,+0128
19741900,+0089
19742000,+0072
19742100,+0072
19742200,+0061
19742300,+0056
19750000,+0228
19750100,+0222
19750200,+0217
19750300,+0194
19750400,+0178
19750500,+0172
19750600,+0172
19750700,+0167
19750800,+0172
19750900,+0172
19751000,+0172
19751100,+0172
19751200,+0172
19751300,+0161
19751400,+0161
19751500,+0183
19751600,+0189
19751700,+0189
19751800,+0194
19751900,+0194
19752000,+0194
19752100,+0183
19752200,+0167
19752300,+0172
19760000,+0272
19760100,+0256
19760200,+0244
19760300,+0233
19760400,+0228
19760500,+0217
19760600,+0206
19760700,+0194
19760800,+0183
19760900,+0178
19761000,+0172
19761100,+0172
19761200,+0172
19761300,+0200
19761400,+0222
19761500,+0239
19761600,+0256
19761700,+0261
19761800,+0256
19761900,+0256
19762000,+0222
19762100,+0233
19762200,+0228
19762300,+0233
19770000,+0256
19770100,+0239
19770200,+0222
19770300,+0233
19770400,+0228
19770500,+0200
19770600,+0178
19770700,+0178
19770800,+0200
19770900,+0183
19771000,+0172
19771100,+0150
19771200,+0156
19771300,+0189
19771400,+0217
19771500,+0244
19771600,+0272
19771700,+0289
19771800,+0294
19771900,+0289
19772000,+0300
19772100,+0278
19772200,+0289
19772300,+0272
19780000,+0089
19780100,+0083
19780200,+0083
19780300,+0111
19780400,+0106
19780500,+0094
19780600,+0083
19780700,+0067
19780800,+0056
19780900,+0050
19781000,+0044
19781100,+0050
19781200,+0044
19781300,+0056
19781400,+0067
19781500,+0072
19781600,+0078
19781700,+0083
19781800,+0100
19781900,+0128
19782000,+0150
19782100,+0172
19782200,+0156
19782300,+0144
19790000,+0106
19790100,+0089
19790200,+0072
19790300,+0061
19790400,+0039
19790500,+0028
19790600,+0039
19790700,+0044
19790800,+0044
19790900,+0039
19791000,+0028
19791100,+0017
19791200,+0033
19791300,+0061
19791400,+0094
19791500,+0117
19791600,+0133
19791700,+0144
19791800,+0144
19791900,+0133
19792000,+0139
19792100,+0139
19792200,+0139
19792300,+0122
19800000,+0133
19800100,+0094
19800200,+0083
19800300,+0072
19800400,+0061
19800500,+0056
19800600,+0044
19800700,+0056
19800800,+0050
19800900,+0044
19801000,+0050
19801100,+0033
19801200,+0044
19801300,+0089
19801400,+0128
19801500,+0144
19801600,+0167
19801700,+0183
19801800,+0194
19801900,+0200
19802000,+0211
19802100,+0211
19802200,+0211
19802300,+0200
19810000,+0239
19810100,+0222
19810200,+0211
19810300,+0189
19810400,+0172
19810500,+0167
19810600,+0161
19810700,+0150
19810800,+0139
19810900,+0122
19811000,+0111
19811100,+0111
19811200,+0094
19811300,+0106
19811400,+0100
19811500,+0106
19811600,+0106
19811700,+0106
19811800,+0106
19811900,+0111
19812000,+0117
19812100,+0122
19812200,+0106
19812300,+0078
19820000,+0117
19820100,+0111
19820200,+0094
19820300,+0078
19820400,+0078
19820500,+0078
19820600,+0078
19820700,+0067
19820800,+0061
19820900,+0044
19821000,+0028
19821100,+0011
19821200,+0028
19821300,+0056
19821400,+0089
19821500,+0111
19821600,+0133
19821700,+0144
19821800,+0161
19821900,+0167
19822000,+0156
19822100,+0167
19822200,+0167
19822300,+0156
19830000,-0011
19830100,-0022
19830200,-0022
19830300,-0017
19830400,-0022
19830500,-0028
19830600,-0028
19830700,-0022
19830800,-0022
19830900,-0028
19831000,-0028
19831100,-0033
19831200,-0039
19831300,-0028
19831400,-0017
19831500,-0006
19831600,+0000
19831700,+0006
19831800,+0017
19831900,+0028
19832000,+0011
19832100,+0000
19832200,-0006
19832300,-0006
19840000,+0017
19840100,+0017
19840200,+0017
19840300,+0022
19840400,+0022
19840500,+0017
19840600,+0011
19840700,+0011
19840800,+0022
19840900,+0033
19841000,+0022
19841100,+0033
19841200,+0028
19841300,+0033
19841400,+0039
19841500,+0044
19841600,+0050
19841700,+0056
19841800,+0067
19841900,+0078
19842000,+0083
19842100,+0083
19842200,+0078
19842300,+0067
19850000,+0239
19850100,+0233
19850200,+0217
19850300,+0200
19850400,+0200
19850500,+0194
19850600,+0194
19850700,+0189
19850800,+0189
19850900,+0172
19851000,+0167
19851100,+0167
19851200,+0167
19851300,+0178
19851400,+0200
19851500,+0217
19851600,+0233
19851700,+0250
19851800,+0261
19851900,+0278
19852000,+0278
19852100,+0272
19852200,+0261
19852300,+0256
19860000,+0078
19860100,+0067
19860200,+0061
19860300,+0061
19860400,+0050
19860500,+0039
19860600,+0028
19860700,+0022
19860800,+0017
19860900,+0011
19861000,+0011
19861100,+0017
19861200,+0033
19861300,+0083
19861400,+0117
19861500,+0144
19861600,+0156
19861700,+0167
19861800,+0178
19861900,+0189
19862000,+0200
19862100,+0189
19862200,+0200
19862300,+0200
19870000,+0172
19870100,+0172
19870200,+0172
19870300,+0128
19870400,+0122
19870500,+0111
19870600,+0100
19870700,+0094
19870800,+0089
19870900,+0083
19871000,+0083
19871100,+0083
19871200,+0100
19871300,+0122
19871400,+0156
19871500,+0189
19871600,+0206
19871700,+0217
19871800,+0233
19871900,+0233
19872000,+0239
19872100,+0244
19872200,+0244
19872300,+0233
19880000,+0167
19880100,+0106
19880200,+0083
19880300,+0094
19880400,+0078
19880500,+0072
19880600,+0067
19880700,+0050
19880800,+0039
19880900,+0033
19881000,+0022
19881100,+0011
19881200,+0017
19881300,+0022
19881400,+0033
19881500,+0044
19881600,+0056
19881700,+0067
19881800,+0078
19881900,+0083
19882000,+0100
19882100,+0100
19882200,+0106
19882300,+0106
19890000,+0044
19890100,+0033
19890200,+0028
19890300,+0022
19890400,+0028
19890500,+0017
19890600,+0017
19890700,+0028
19890800,+0028
19890900,+0033
19891000,+0039
19891100,+0033
19891200,+0039
19891300,+0044
19891400,+0039
19891500,+0033
19891600,+0028
19891700,+0033
19891800,+0039
19891900,+0050
19892000,+0056
19892100,+0056
19892200,+0056
19892300,+0067
19900000,+0061
19900100,+0039
19900200,+0017
19900300,+0017
19900400,+0017
19900500,+0000
19900600,+0006
19900700,-0006
19900800,-0011
19900900,-0011
19901000,-0022
19901100,-0022
19901200,-0006
19901300,+0028
19901400,+0056
19901500,+0072
19901600,+0089
19901700,+0094
19901800,+0111
19901900,+0117
19902000,+0128
19902100,+0128
19902200,+0128
19902300,+0128
19910000,+0078
19910100,+0061
19910200,+0056
19910300,+0050
19910400,+0050
19910500,+0050
19910600,+0056
19910700,+0044
19910800,+0028
19910900,+0033
19911000,+0039
19911100,+0056
19911200,+0061
19911300,+0078
19911400,+0094
19911500,+0111
19911600,+0117
19911700,+0117
19911800,+0128
19911900,+0122
19912000,+0117
19912100,+0117
19912200,+0111
19912300,+0106
19920000,+0056
19920100,+0056
19920200,+0056
19920300,+0050
19920400,+0050
19920500,+0044
19920600,+0050
19920700,+0056
19920800,+0061
19920900,+0061
19921000,+0061
19921100,+0061
19921200,+0067
19921300,+0072
19921400,+0078
19921500,+0089
19921600,+0094
19921700,+0094
19921800,+0111
19921900,+0111
19922000,+0122
19922100,+0150
19922200,+0156
19922300,+0161
19930000,+0133
19930100,+0111
19930200,+0106
19930300,+0094
19930400,+0089
19930500,+0078
19930600,+0044
19930700,+0039
19930800,+0033
19930900,+0044
19931000,+0061
19931100,+0072
19931200,+0078
19931300,+0089
19931400,+0100
19931500,+0111
19931600,+0122
19931700,+0144
19931800,+0167
19931900,+0167
19932000,+0172
19932100,+0167
19932200,+0167
19932300,+0161
19940000,+0172
19940100,+0156
19940200,+0156
19940300,+0144
19940400,+0133
19940500,+0122
19940600,+0122
19940700,+0111
19940800,+0111
19940900,+0122
19941000,+0117
19941100,+0122
19941200,+0133
19941300,+0144
19941400,+0167
19941500,+0194
19941600,+0217
19941700,+0233
19941800,+0250
19941900,+0267
19942000,+0278
19942100,+0283
19942200,+0283
19942300,+0272
19950000,+0094
19950100,+0078
19950200,+0078
19950300,+0078
19950400,+0072
19950500,+0078
19950600,+0089
19950700,+0083
19950800,+0089
19950900,+0100
19951000,+0089
19951100,+0083
19951200,+0083
19951300,+0089
19951400,+0100
19951500,+0122
19951600,+0144
19951700,+0194
19951800,+0222
19951900,+0239
19952000,+0239
19952100,+0239
19952200,+0233
19952300,+0178
19960000,+0167
19960100,+0161
19960200,+0144
19960300,+0139
19960400,+0128
19960500,+0122
19960600,+0144
19960700,+0128
19960800,+0122
19960900,+0117
19961000,+0117
19961100,+0106
19961200,+0117
19961300,+0133
19961400,+0150
19961500,+0178
19961600,+0194
19961700,+0211
19961800,+0222
19961900,+0244
19962000,+0244
19962100,+0228
19962200,+0228
19962300,+0211
19970000,+0050
19970100,+0033
19970200,+0028
19970300,+0011
19970400,+0006
19970500,+0000
19970600,+0000
19970700,-0011
19970800,-0022
19970900,-0011
19971000,-0011
19971100,-0033
19971200,-0017
19971300,+0028
19971400,+0050
19971500,+0078
19971600,+0094
19971700,+0117
19971800,+0117
19971900,+0122
19972000,+0111
19972100,+0111
19972200,+0111
19972300,+0106
19980000,+0111
19980100,+0100
19980200,+0089
19980300,+0078
19980400,+0072
19980500,+0072
19980600,+0061
19980700,+0056
19980800,+0056
19980900,+0050
19981000,+0050
19981100,+0044
19981200,+0050
19981300,+0078
19981400,+0106
19981500,+0122
19981600,+0133
19981700,+0144
19981800,+0150
19981900,+0150
19982000,+0156
19982100,+0156
19982200,+0150
19982300,+0139
19990000,+0050
19990100,+0050
19990200,+0050
19990300,+0044
19990400,+0044
19990500,+0044
19990600,+0044
19990700,+0039
19990800,+0039
19990900,+0044
19991000,+0044
19991100,+0044
19991200,+0050
19991300,+0061
19991400,+0067
19991500,+0072
19991600,+0061
19991700,+0056
19991800,+0061
19991900,+0061
19992000,+0061
19992008,+0060
19992100,+0067
19992143,+0060
19992200,+0061
19992300,+0067
20000000,+0050
20000100,+0050
20000200,+0044
20000300,+0044
20000400,+0050
20000500,+0050
20000549,+0050
20000556,+0050
20000600,+0050
20000616,+0050
20000700,+0050
20000800,+0050
20000817,+0040
20000834,+0050
20000900,+0050
20001000,+0050
20001021,+0050
20001029,+0050
20001100,+0050
20001156,+0060
20001200,+0056
20001215,+0060
20001300,+0061
20001400,+0067
20001408,+0070
20001500,+0072
20001600,+0078
20001700,+0078
20001800,+0100
20001818,+0100
20001900,+0111
20002000,+0122
20002100,+0122
20002200,+0117
20002300,+0111
20002356,+0110
20010000,+0044
20010100,+0033
20010200,+0033
20010300,+0011
20010400,-0011
20010500,-0006
20010556,-0010
20010600,-0011
20010700,+0000
20010800,+0006
20010900,-0017
20011000,-0017
20011100,-0017
20011200,-0006
20011300,+0022
20011400,+0044
20011500,+0078
20011600,+0094
20011700,+0100
20011756,+0100
20011800,+0100
20011900,+0111
20012000,+0117
20012100,+0122
20012200,+0122
20012300,+0106
20020000,+0272
20020100,+0256
20020200,+0233
20020300,+0228
20020400,+0211
20020500,+0206
20020556,+0190
20020600,+0194
20020700,+0189
20020800,+0183
20020900,+0211
20021000,+0206
20021100,+0211
20021156,+0210
20021200,+0206
20021300,+0222
20021400,+0239
20021500,+0250
20021600,+0250
20021700,+0272
20021756,+0280
20021800,+0278
20021900,+0306
20022000,+0311
20022100,+0306
20022200,+0300
20022300,+0306
20022356,+0290
20030000,+0056
20030100,+0044
20030200,+0044
20030300,+0050
20030400,+0050
20030500,+0044
20030556,+0040
20030600,+0044
20030700,+0044
20030800,+0039
20030900,+0039
20031000,+0039
20031100,+0039
20031156,+0040
20031200,+0039
20031300,+0039
20031400,+0050
20031500,+0050
20031600,+0061
20031700,+0061
20031756,+0080
20031800,+0078
20031900,+0072
20032000,+0067
20032100,+0067
20032200,+0056
20032300,+0050
20032356,+0040
20040000,+0139
20040100,+0128
20040200,+0117
20040256,+0128
20040400,+0128
20040500,+0128
20040556,+0130
20040600,+0128
20040700,+0122
20040800,+0133
20040900,+0161
20041000,+0139
20041100,+0122
20041156,+0130
20041200,+0128
20041300,+0172
20041400,+0217
20041500,+0228
20041600,+0244
20041700,+0261
20041756,+0280
20041800,+0278
20041900,+0289
20042000,+0289
20042100,+0294
20042200,+0289
20042300,+0283
20042356,+0270
20050000,+0144
20050056,+0133
20050156,+0117
20050256,+0106
20050356,+0106
20050456,+0106
20050556,+0100
20050600,+0100
20050656,+0089
20050756,+0094
20050856,+0089
20050956,+0072
20051056,+0083
20051156,+0089
20051200,+0089
20051256,+0122
20051356,+0150
20051456,+0194
20051556,+0233
20051656,+0256
20051756,+0267
20051800,+0267
20051856,+0272
20051956,+0272
20052056,+0278
20052156,+0267
20052256,+0272
20052356,+0261
20060000,+0094
20060056,+0078
20060156,+0072
20060256,+0072
20060356,+0072
20060456,+0061
20060556,+0072
20060600,+0072
20060656,+0083
20060756,+0078
20060856,+0078
20060956,+0072
20061056,+0072
20061156,+0072
20061200,+0072
20061256,+0089
20061356,+0106
20061456,+0117
20061556,+0122
20061656,+0139
20061756,+0156
20061800,+0156
20061856,+0167
20061956,+0178
20062056,+0183
20062156,+0183
20062256,+0178
20062356,+0161
20070000,+0100
20070051,+0089
20070151,+0083
20070251,+0083
20070351,+0078
20070451,+0061
20070551,+0056
20070600,+0056
20070651,+0050
20070751,+0044
20070851,+0044
20070951,+0044
20071051,+0039
20071151,+0044
20071200,+0044
20071251,+0061
20071351,+0078
20071451,+0089
20071551,+0094
20071651,+0083
20071751,+0078
20071800,+0078
20071822,+0080
20071851,+0083
20071951,+0083
20072051,+0083
20072151,+0067
20072208,+0060
20072251,+0061
20072351,+0061
20080000,+0122
20080051,+0100
20080151,+0078
20080251,+0072
20080351,+0078
20080451,+0078
20080551,+0083
20080600,+0083
20080651,+0083
20080751,+0083
20080851,+0083
20080951,+0078
20081051,+0089
20081151,+0100
20081200,+0100
20081251,+0106
20081351,+0117
20081451,+0150
20081551,+0200
20081651,+0222
20081751,+0217
20081800,+0217
20081851,+0228
20081951,+0222
20082051,+0228
20082151,+0217
20082251,+0211
20082351,+0206
20090000,+0172
20090051,+0156
20090151,+0111
20090251,+0106
20090351,+0106
20090451,+0100
20090551,+0083
20090600,+0083
20090651,+0067
20090751,+0067
20090851,+0061
20090951,+0050
20091051,+0050
20091151,+0083
20091200,+0083
20091251,+0111
20091351,+0144
20091451,+0189
20091551,+0206
20091651,+0217
20091751,+0217
20091800,+0217
20091851,+0217
20091951,+0217
20092051,+0222
20092151,+0222
20092251,+0211
20092351,+0194
20100000,+0117
20100051,+0089
20100151,+0072
20100251,+0061
20100351,+0050
20100451,+0039
20100551,+0028
20100600,+0028
20100651,+0028
20100751,+0033
20100851,+0028
20100951,+0022
20101051,+0022
20101151,+0033
20101200,+0033
20101251,+0056
20101351,+0078
20101451,+0089
20101551,+0094
20101651,+0100
20101751,+0106
20101800,+0106
20101851,+0100
20101951,+0106
20102051,+0111
20102151,+0106
20102251,+0094
20102351,+0078
20110000,+0100
20110051,+0089
20110151,+0083
20110251,+0083
20110351,+0078
20110451,+0078
20110518,+0050
20110531,+0040
20110551,+0044
20110600,+0044
20110610,+0040
20110651,+0028
20110751,+0028
20110807,+0020
20110835,+0010
20110851,+0011
20110912,+0010
20110949,+0010
20110951,+0006
20111003,+0010
20111007,+0000
20111046,+0000
20111051,+0000
20111106,+0000
20111120,+0000
20111151,+0000
20111200,+0000
20111203,+0000
20111249,+0010
20111251,+0006
20111305,+0010
20111351,+0011
20111407,+0010
20111451,+0011
20111551,+0022
20111628,+0030
20111651,+0022
20111751,+0028
20111800,+0028
20111851,+0028
20111930,+0030
20111951,+0039
20112051,+0050
20112151,+0033
20112251,+0028
20112351,+0022
20120000,+0111
20120051,+0100
20120151,+0083
20120251,+0078
20120351,+0072
20120451,+0072
20120551,+0072
20120600,+0072
20120651,+0061
20120751,+0050
20120851,+0056
20120951,+0061
20121051,+0056
20121151,+0067
20121200,+0067
20121251,+0100
20121351,+0128
20121451,+0150
20121551,+0172
20121651,+0183
20121751,+0206
20121800,+0206
20121851,+0211
20121951,+0211
20122051,+0211
20122151,+0217
20122251,+0222
20122351,+0217
20130000,+0072
20130049,+0080
20130051,+0078
20130151,+0083
20130215,+0090
20130249,+0080
20130251,+0083
20130349,+0080
20130351,+0083
20130419,+0080
20130451,+0083
20130519,+0090
20130530,+0090
20130541,+0090
20130549,+0090
20130551,+0094
20130600,+0094
20130610,+0090
20130624,+0090
20130632,+0100
20130640,+0100
20130651,+0100
20130728,+0100
20130747,+0110
20130751,+0111
20130815,+0110
20130834,+0110
20130851,+0106
20130900,+0110
20130915,+0100
20130926,+0090
20130934,+0090
20130940,+0090
20130951,+0083
20131012,+0080
20131049,+0070
20131051,+0072
20131127,+0080
20131149,+0080
20131151,+0078
20131200,+0078
20131216,+0080
20131225,+0080
20131228,+0080
20131237,+0080
20131242,+0090
20131247,+0090
20131251,+0089
20131259,+0100
20131309,+0100
20131320,+0110
20131351,+0117
20131415,+0120
20131427,+0110
20131448,+0110
20131451,+0106
20131518,+0110
20131541,+0120
20131547,+0120
20131551,+0117
20131649,+0150
20131651,+0150
20131741,+0160
20131751,+0156
20131800,+0156
20131805,+0160
20131829,+0160
20131851,+0156
20131951,+0161
20132049,+0170
20132051,+0167
20132055,+0170
20132112,+0170
20132151,+0167
20132251,+0172
20132338,+0170
20132348,+0170
20132351,+0172
20140000,+0139
20140051,+0133
20140151,+0122
20140251,+0117
20140351,+0106
20140451,+0094
20140551,+0083
20140600,+0083
20140651,+0078
20140751,+0067
20140851,+0067
20140951,+0056
20141051,+0050
20141151,+0050
20141200,+0050
20141251,+0067
20141351,+0083
20141451,+0089
20141551,+0100
20141651,+0100
20141751,+0100
20141800,+0100
20141851,+0100
20141951,+0106
20142051,+0089
20142151,+0094
20142251,+0078
20142351,+0056
20150000,+0233
20150051,+0206
20150151,+0172
20150251,+0161
20150351,+0172
20150451,+0161
20150551,+0161
20150600,+0161
20150651,+0178
20150751,+0172
20150851,+0156
20150951,+0156
20151051,+0128
20151151,+0122
20151200,+0122
20151251,+0178
20151351,+0139
20151451,+0133
20151551,+0128
20151651,+0139
20151751,+0139
20151800,+0139
20151851,+0139
20151951,+0133
20152051,+0139
20152151,+0122
20152251,+0117
20152351,+0111
20160000,+0217
20160051,+0200
20160151,+0172
20160251,+0161
20160351,+0167
20160451,+0133
20160551,+0117
20160600,+0117
20160651,+0117
20160751,+0106
20160851,+0111
20160951,+0106
20161051,+0100
20161151,+0100
20161200,+0100
20161251,+0167
20161351,+0200
20161451,+0233
20161551,+0250
20161651,+0261
20161751,+0267
20161800,+0267
20161851,+0272
20161951,+0278
20162051,+0267
20162151,+0256
20162251,+0239
20162351,+0228
20170000,+0094
20170051,+0078
20170151,+0072
20170251,+0067
20170351,+0072
20170451,+0067
20170551,+0067
20170600,+0067
20170651,+0061
20170751,+0067
20170851,+0056
20170951,+0056
20171051,+0056
20171151,+0061
20171200,+0061
20171251,+0100
20171351,+0128
20171451,+0172
20171551,+0206
20171651,+0217
20171751,+0233
20171800,+0233
20171851,+0228
20171951,+0239
20172051,+0233
20172151,+0244
20172251,+0244
20172351,+0239
20180000,+0050
20180051,+0044
20180151,+0033
20180251,+0022
20180351,+0011
20180451,+0006
20180551,+0006
20180600,+0006
20180651,+0000
20180751,+0000
20180851,-0006
20180951,-0011
20181051,-0006
20181109,-0006
