YHM,temp
19611600,+0017
19611700,+0022
19611800,+0033
19611900,+0044
19612000,+0061
19612100,+0067
19612200,+0061
19612300,+0061
19620000,+0078
19620100,+0067
19620200,+0067
19620300,+0050
19620400,+0028
19620500,+0000
19620600,-0006
19620700,-0017
19620800,-0011
19620900,-0011
19621000,-0022
19621100,-0028
19621200,-0028
19621300,-0033
19621400,-0017
19621500,+0033
19621600,+0100
19621700,+0150
19621800,+0150
19621900,+0161
19622000,+0172
19622100,+0172
19622200,+0139
19622300,+0106
19630000,-0011
19630100,-0017
19630200,-0033
19630300,-0061
19630400,-0067
19630500,-0067
19630600,-0061
19630700,-0061
19630800,-0056
19630900,-0044
19631000,-0039
19631100,-0039
19631200,-0050
19631300,-0028
19631400,-0022
19631500,-0011
19631600,+0000
19631700,+0017
19631800,+0000
19631900,+0022
19632000,+0011
19632100,+0006
19632200,-0006
19632300,-0011
19640000,-0100
19640100,-0111
19640200,-0111
19640300,-0106
19640400,-0111
19640500,-0117
19640600,-0122
19640700,-0128
19640800,-0133
19640900,-0133
19641000,-0139
19641100,-0139
19641200,-0144
19641300,-0144
19641400,-0139
19641500,-0122
19641600,-0106
19641700,-0089
19641800,-0083
19641900,-0072
19642000,-0067
19642100,-0072
19642200,-0089
19642300,-0111
19650000,-0028
19650100,-0044
19650200,-0044
19650300,-0050
19650400,-0056
19650500,-0061
19650600,-0067
19650700,-0061
19650800,-0067
19650900,-0072
19651000,-0072
19651100,-0072
19651200,-0083
19651300,-0089
19651400,-0056
19651500,-0033
19651600,-0022
19651700,-0006
19651800,+0006
19651900,+0011
19652000,+0006
19652100,-0006
19652200,-0017
19652300,-0017
19660000,+0039
19660300,+0011
19660600,+0011
19660900,-0006
19661200,+0011
19661500,+0022
19661800,+0044
19662100,+0056
19670000,+0028
19670100,+0028
19670200,+0028
19670300,+0028
19670400,+0028
19670500,+0022
19670600,+0022
19670700,+0022
19670800,+0028
19670900,+0028
19671000,+0028
19671100,+0028
19671200,+0028
19671300,+0022
19671400,+0028
19671500,+0028
19671600,+0028
19671700,+0028
19671800,+0033
19671900,+0039
19672000,+0044
19672100,+0044
19672200,+0033
19672300,+0022
19680000,+0017
19680100,+0017
19680200,+0017
19680300,+0017
19680400,+0011
19680500,-0006
19680600,-0006
19680700,+0000
19680800,+0000
19680900,-0011
19681000,-0022
19681100,-0011
19681200,-0011
19681300,-0011
19681400,-0006
19681500,-0006
19681600,-0006
19681700,+0011
19681800,+0022
19681900,+0033
19682000,+0039
19682100,+0039
19682200,+0028
19682300,+0011
19690000,-0022
19690300,-0028
19690600,-0028
19690900,-0022
19691200,+0000
19691500,+0017
19691800,+0072
19692100,+0100
19730000,+0056
19730100,+0056
19730200,+0056
19730300,+0056
19730400,+0050
19730500,+0044
19730600,+0044
19730700,+0044
19730800,+0044
19730900,+0050
19731000,+0039
19731100,+0033
19731200,+0033
19731300,+0022
19731400,+0028
19731500,+0050
19731600,+0061
19731700,+0094
19731800,+0122
19731900,+0111
19732000,+0100
19732100,+0083
19732200,+0067
19732300,+0056
19740000,+0028
19740100,+0033
19740200,+0039
19740300,+0033
19740400,+0044
19740500,+0044
19740600,+0039
19740700,+0033
19740800,+0022
19740900,+0011
19741000,+0011
19741100,+0011
19741200,+0011
19741300,+0011
19741400,+0011
19741500,+0011
19741600,+0011
19741700,+0017
19741800,+0017
19741900,+0011
19742000,+0011
19742100,+0017
19742200,+0022
19742300,+0022
19750000,+0128
19750100,+0133
19750200,+0133
19750300,+0133
19750400,+0139
19750500,+0156
19750600,+0167
19750700,+0167
19750800,+0156
19750900,+0150
19751000,+0144
19751100,+0139
19751200,+0133
19751300,+0128
19751400,+0106
19751500,+0072
19751600,+0044
19751700,+0028
19751800,+0022
19751900,+0006
19752000,-0006
19752100,-0011
19752200,-0028
19752300,-0039
19760000,-0133
19760100,-0133
19760200,-0133
19760300,-0128
19760400,-0128
19760500,-0128
19760600,-0122
19760700,-0111
19760800,-0106
19760900,-0117
19761000,-0122
19761100,-0128
19761200,-0133
19761300,-0139
19761400,-0139
19761500,-0122
19761600,-0111
19761700,-0094
19761800,-0083
19761900,-0078
19762000,-0072
19762100,-0072
19762200,-0078
19762300,-0094
19770000,-0039
19770100,-0061
19770200,-0072
19770300,-0072
19770400,-0078
19770500,-0072
19770600,-0072
19770700,-0083
19770800,-0089
19770900,-0083
19771000,-0083
19771100,-0078
19771200,-0067
19771300,-0033
19771400,-0022
19771500,-0011
19771600,+0006
19771700,+0011
19771800,+0011
19771900,+0017
19772000,+0022
19772100,+0022
19772200,+0017
19772300,+0017
19780000,+0028
19780100,+0028
19780200,+0022
19780300,+0000
19780400,-0022
19780500,-0056
19780600,-0067
19780700,-0078
19780800,-0083
19780900,-0089
19781000,-0094
19781100,-0094
19781200,-0106
19781300,-0111
19781400,-0100
19781500,-0089
19781600,-0083
19781700,-0067
19781800,-0061
19781900,-0044
19782000,-0039
19782100,-0039
19782200,-0039
19782300,-0050
19790000,-0011
19790100,-0017
19790200,-0028
19790300,-0033
19790400,-0039
19790500,-0039
19790600,-0039
19790700,-0044
19790800,-0044
19790900,-0044
19791000,-0044
19791100,-0044
19791200,-0044
19791300,-0044
19791400,-0044
19791500,-0044
19791600,-0033
19791700,-0033
19791800,-0028
19791900,-0028
19792000,-0028
19792100,-0028
19792200,-0028
19792300,-0028
19800000,+0033
19800100,+0033
19800200,+0022
19800300,+0017
19800400,+0000
19800500,+0000
19800600,+0000
19800700,+0006
19800800,+0006
19800900,+0000
19801000,+0006
19801100,+0006
19801200,+0006
19801300,+0006
19801400,+0017
19801500,+0039
19801600,+0078
19801700,+0078
19801800,+0083
19801900,+0094
19802000,+0106
19802100,+0106
19802200,+0100
19802300,+0078
19810000,-0033
19810100,-0028
19810200,-0033
19810300,-0033
19810400,-0050
19810500,-0056
19810600,-0072
19810700,-0078
19810800,-0072
19810900,-0061
19811000,-0061
19811100,-0050
19811200,-0039
19811300,-0028
19811400,-0006
19811500,+0006
19811600,+0006
19811700,+0017
19811800,+0022
19811900,+0028
19812000,+0028
19812100,+0039
19812200,+0028
19812300,+0028
19820000,+0044
19820100,+0039
19820200,+0039
19820300,+0039
19820400,+0039
19820500,+0044
19820600,+0044
19820700,+0044
19820800,+0050
19820900,+0050
19821000,+0050
19821100,+0056
19821200,+0056
19821300,+0061
19821400,+0067
19821500,+0067
19821600,+0067
19821700,+0083
19821800,+0100
19821900,+0100
19822000,+0111
19822100,+0111
19822200,+0128
19822300,+0133
19830000,-0033
19830100,-0033
19830200,-0033
19830300,-0044
19830400,-0044
19830500,-0044
19830600,-0044
19830700,-0050
19830800,-0050
19830900,-0067
19831000,-0072
19831100,-0078
19831200,-0078
19831300,-0078
19831400,-0072
19831500,-0061
19831600,-0061
19831700,-0056
19831800,-0050
19831900,-0050
19832000,-0050
19832100,-0050
19832200,-0050
19832300,-0050
19840000,+0050
19840100,+0050
19840200,+0067
19840300,+0061
19840400,+0061
19840500,+0061
19840600,+0056
19840700,+0050
19840800,+0044
19840900,+0028
19841000,+0011
19841100,+0006
19841200,+0011
19841300,+0022
19841400,+0033
19841500,+0039
19841600,+0039
19841700,+0044
19841800,+0039
19841900,+0039
19842000,+0033
19842100,+0028
19842200,+0028
19842300,+0022
19850000,+0022
19850100,+0028
19850200,+0033
19850300,+0028
19850400,+0022
19850500,+0033
19850600,+0028
19850700,+0028
19850800,+0028
19850900,+0033
19851000,+0028
19851100,+0028
19851200,+0022
19851300,+0022
19851400,+0022
19851500,+0033
19851600,+0039
19851700,+0044
19851800,+0050
19851900,+0050
19852000,+0056
19852100,+0056
19852200,+0050
19852300,+0056
19860000,+0044
19860100,+0044
19860200,+0044
19860300,+0044
19860400,+0039
19860500,+0050
19860600,+0044
19860700,+0044
19860800,+0050
19860900,+0044
19861000,+0044
19861100,+0044
19861200,+0044
19861300,+0039
19861400,+0039
19861500,+0039
19861600,+0044
19861700,+0050
19861800,+0050
19861900,+0056
19862000,+0061
19862100,+0056
19862200,+0061
19862300,+0050
19870000,+0022
19870100,+0022
19870200,+0022
19870300,+0022
19870400,+0022
19870500,+0022
19870600,+0022
19870700,+0028
19870800,+0039
19870900,+0044
19871000,+0044
19871100,+0039
19871200,+0039
19871300,+0039
19871400,+0039
19871500,+0039
19871600,+0039
19871700,+0039
19871800,+0039
19871900,+0039
19872000,+0039
19872100,+0028
19872200,+0017
19872300,+0011
19880000,+0067
19880100,+0067
19880200,+0067
19880300,+0044
19880400,+0022
19880500,+0022
19880600,+0022
19880700,+0017
19880800,+0011
19880900,+0017
19881000,+0017
19881100,+0000
19881200,+0006
19881300,+0000
19881400,+0000
19881500,+0000
19881600,+0000
19881700,+0000
19881800,+0000
19881900,-0006
19882000,+0000
19882100,-0006
19882200,-0006
19882300,-0006
19890000,-0022
19890100,-0028
19890200,-0022
19890300,-0017
19890400,-0022
19890500,-0022
19890600,-0022
19890700,-0028
19890800,-0033
19890900,-0033
19891000,-0033
19891100,-0044
19891200,-0044
19891300,-0039
19891400,-0028
19891500,-0006
19891600,+0022
19891700,+0039
19891800,+0056
19891900,+0067
19892000,+0067
19892100,+0067
19892200,+0056
19892300,+0039
19900000,-0011
19900100,-0011
19900200,-0017
19900300,-0011
19900400,-0006
19900500,+0000
19900600,+0006
19900700,+0006
19900800,+0006
19900900,+0006
19901000,+0011
19901100,+0017
19901200,+0017
19901300,+0017
19901400,+0022
19901500,+0039
19901600,+0056
19901700,+0072
19901800,+0083
19901900,+0089
19902000,+0094
19902100,+0089
19902200,+0078
19902300,+0072
19910000,+0144
19910100,+0144
19910200,+0150
19910300,+0156
19910400,+0156
19910500,+0150
19910600,+0150
19910700,+0161
19910800,+0156
19910900,+0133
19911000,+0144
19911100,+0117
19911200,+0078
19911300,+0050
19911400,+0044
19911500,+0033
19911600,+0028
19911700,+0033
19911800,+0033
19911900,+0039
19912000,+0039
19912100,+0033
19912200,+0028
19912300,+0017
19920000,+0044
19920100,+0033
19920200,+0028
19920300,+0022
19920400,+0011
19920500,+0006
19920600,-0006
19920700,-0006
19920800,+0000
19920900,-0006
19921000,-0006
19921100,-0006
19921200,+0000
19921300,+0000
19921400,+0006
19921500,+0006
19921600,+0006
19921700,+0017
19921800,+0022
19921900,+0022
19922000,+0017
19922100,+0017
19922200,+0006
19922300,+0000
19930000,-0028
19930100,-0028
19930200,-0039
19930300,-0033
19930400,-0044
19930500,-0028
19930600,-0033
19930700,-0039
19930800,-0033
19930900,-0033
19931000,-0028
19931100,-0028
19931200,-0028
19931300,-0022
19931400,-0022
19931500,-0011
19931600,+0000
19931700,+0006
19931800,+0006
19931900,+0006
19932000,+0011
19932100,+0011
19932200,+0006
19932300,-0006
19940000,-0011
19940100,-0006
19940200,-0011
19940300,-0011
19940400,-0022
19940500,-0033
19940600,-0039
19940700,-0044
19940800,-0044
19940900,-0044
19941000,-0050
19941100,-0044
19941200,-0050
19941300,-0050
19941400,-0039
19941500,-0022
19941600,-0017
19941700,-0011
19941800,-0011
19941900,+0000
19942000,+0011
19942100,+0017
19942200,+0011
19942300,+0000
19950000,-0039
19950100,-0039
19950200,-0039
19950300,-0039
19950400,-0033
19950500,-0028
19950600,-0028
19950700,-0033
19950800,-0039
19950900,-0033
19951000,-0033
19951100,-0028
19951200,-0022
19951300,-0017
19951400,-0011
19951500,+0000
19951600,+0011
19951700,+0022
19951800,+0028
19951900,+0033
19952000,+0050
19952100,+0067
19952200,+0078
19952300,+0078
19960000,+0044
19960100,+0033
19960128,+0040
19960200,+0039
19960300,+0044
19960332,+0040
19960400,+0050
19960429,+0050
19960500,+0056
19960518,+0060
19960600,+0061
19960616,+0060
19960700,+0061
19960800,+0061
19960812,+0060
19960900,+0067
19961000,+0072
19961017,+0070
19961100,+0078
19961200,+0078
19961228,+0080
19961300,+0078
19961331,+0080
19961400,+0072
19961500,+0067
19961514,+0070
19961600,+0067
19961700,+0067
19961800,+0067
19961900,+0067
19962000,+0067
19962100,+0067
19962200,+0061
19962300,+0056
19970000,+0083
19970100,+0083
19970200,+0083
19970300,+0088
19970400,+0083
19970500,+0078
19970600,+0078
19970628,+0080
19970700,+0078
19970725,+0070
19970800,+0072
19970900,+0067
19971000,+0067
19971033,+0070
19971045,+0070
19971100,+0067
19971137,+0070
19971200,+0067
19971217,+0070
19971240,+0070
19971256,+0070
19971300,+0067
19971330,+0060
19971348,+0060
19971400,+0061
19971434,+0060
19971444,+0060
19971500,+0056
19971600,+0044
19971700,+0039
19971800,+0033
19971900,+0033
19971924,+0030
19972000,+0039
19972100,+0044
19972200,+0044
19972300,+0044
19980000,+0194
19980100,+0189
19980200,+0189
19980300,+0183
19980337,+0180
19980400,+0178
19980500,+0178
19980600,+0183
19980700,+0183
19980800,+0183
19980900,+0178
19981000,+0178
19981100,+0172
19981200,+0172
19981221,+0170
19981237,+0170
19981300,+0167
19981318,+0160
19981349,+0160
19981400,+0156
19981436,+0150
19981443,+0150
19981500,+0150
19981600,+0150
19981607,+0150
19981700,+0156
19981749,+0150
19981800,+0150
19981900,+0150
19982000,+0139
19982100,+0133
19982200,+0117
19982300,+0106
19990000,-0006
19990100,+0000
19990200,-0017
19990300,-0022
19990400,-0028
19990500,-0033
19990556,-0020
19990600,-0022
19990700,-0028
19990800,-0028
19990900,-0039
19991000,-0050
19991100,-0056
19991200,-0056
19991300,-0061
19991400,-0033
19991500,-0011
19991600,+0011
19991700,+0022
19991800,+0033
19991900,+0039
19992000,+0039
19992100,+0039
19992200,+0028
19992300,+0011
19992356,+0010
20000000,+0028
20000100,+0022
20000200,+0022
20000300,+0022
20000320,+0020
20000400,+0022
20000500,+0022
20000600,+0022
20000700,+0022
20000800,+0022
20000900,+0022
20001000,+0022
20001100,+0017
20001156,+0020
20001200,+0017
20001300,+0022
20001400,+0017
20001500,+0017
20001600,+0022
20001700,+0022
20001756,+0020
20001800,+0022
20001900,+0022
20002000,+0022
20002100,+0017
20002111,+0020
20002200,+0017
20002300,+0017
20010000,+0067
20010100,+0072
20010200,+0067
20010218,+0070
20010300,+0067
20010400,+0072
20010500,+0067
20010556,+0070
20010600,+0072
20010700,+0067
20010800,+0072
20010900,+0072
20011000,+0078
20011100,+0078
20011156,+0080
20011200,+0083
20011211,+0090
20011300,+0078
20011400,+0072
20011500,+0072
20011600,+0072
20011603,+0070
20011608,+0070
20011646,+0070
20011700,+0078
20011723,+0080
20011756,+0090
20011800,+0089
20011810,+0090
20011827,+0090
20011900,+0078
20012000,+0072
20012100,+0072
20012113,+0070
20012200,+0061
20012300,+0061
20012356,+0060
20020000,+0061
20020056,+0060
20020100,+0056
20020200,+0050
20020300,+0050
20020400,+0050
20020500,+0044
20020556,+0040
20020600,+0044
20020700,+0044
20020800,+0044
20020900,+0039
20021000,+0006
20021100,-0006
20021156,-0020
20021200,-0022
20021300,-0033
20021400,-0033
20021500,-0028
20021600,-0022
20021700,-0017
20021756,-0020
20021800,-0022
20021900,-0022
20022000,-0022
20022100,-0033
20022200,-0039
20022300,-0044
20022356,-0050
20030000,+0022
20030100,+0022
20030200,+0022
20030300,+0022
20030400,+0022
20030500,+0028
20030556,+0030
20030600,+0033
20030656,+0040
20030700,+0039
20030800,+0044
20030900,+0039
20031000,+0039
20031100,+0039
20031156,+0040
20031200,+0044
20031300,+0039
20031400,+0050
20031500,+0056
20031600,+0072
20031700,+0083
20031756,+0100
20031800,+0100
20031856,+0110
20031900,+0106
20032000,+0117
20032100,+0122
20032200,+0117
20032300,+0111
20032356,+0110
20040000,+0033
20040045,+0030
20040100,+0033
20040146,+0030
20040200,+0033
20040228,+0030
20040300,+0033
20040400,+0033
20040500,+0028
20040600,+0022
20040700,+0022
20040729,+0020
20040800,+0022
20040900,+0022
20041000,+0022
20041015,+0020
20041045,+0020
20041100,+0022
20041128,+0020
20041156,+0020
20041200,+0017
20041226,+0020
20041300,+0017
20041400,+0022
20041500,+0028
20041547,+0030
20041600,+0033
20041700,+0039
20041756,+0040
20041800,+0039
20041900,+0044
20041915,+0040
20042000,+0044
20042100,+0044
20042200,+0044
20042300,+0039
20042356,+0040
20050000,-0022
20050056,-0022
20050156,-0028
20050256,-0028
20050356,-0028
20050456,-0028
20050556,-0028
20050600,-0028
20050656,-0028
20050700,-0028
20050756,-0028
20050856,-0028
20050956,-0028
20051056,-0028
20051156,-0033
20051200,-0033
20051256,-0033
20051356,-0039
20051456,-0039
20051556,-0044
20051656,-0044
20051756,-0044
20051800,-0044
20051856,-0044
20051956,-0039
20052056,-0039
20052156,-0039
20052230,-0040
20052256,-0044
20052356,-0050
20060000,+0078
20060051,+0067
20060151,+0067
20060249,+0060
20060251,+0056
20060302,+0060
20060319,+0060
20060327,+0050
20060351,+0044
20060449,+0040
20060451,+0039
20060551,+0033
20060600,+0033
20060649,+0030
20060651,+0033
20060713,+0030
20060751,+0033
20060841,+0030
20060851,+0028
20060951,+0022
20061016,+0020
20061051,+0011
20061059,+0010
20061151,+0006
20061200,+0006
20061236,+0000
20061251,+0000
20061311,+0000
20061351,-0006
20061411,-0010
20061429,-0010
20061449,-0020
20061451,-0017
20061510,-0020
20061514,-0020
20061525,-0020
20061551,-0022
20061606,-0020
20061626,-0020
20061651,-0022
20061751,-0028
20061800,-0028
20061851,-0033
20061951,-0033
20062051,-0033
20062105,-0030
20062151,-0033
20062249,-0030
20062251,-0033
20062351,-0033
20070000,+0000
20070051,+0000
20070151,+0000
20070251,+0000
20070351,+0000
20070451,+0006
20070551,+0011
20070600,+0011
20070651,+0006
20070751,+0011
20070851,+0011
20070951,+0011
20071051,+0022
20071151,+0017
20071200,+0017
20071251,+0006
20071351,+0000
20071451,-0017
20071551,-0011
20071651,-0017
20071751,-0017
20071800,-0017
20071851,-0017
20071951,-0017
20072051,-0022
20072151,-0028
20072251,-0039
20072351,-0050
20080000,+0033
20080051,+0033
20080151,+0028
20080251,+0044
20080351,+0033
20080451,+0033
20080551,+0028
20080600,+0028
20080651,+0028
20080751,+0033
20080851,+0033
20080951,+0039
20081051,+0039
20081151,+0039
20081200,+0039
20081251,+0039
20081351,+0039
20081451,+0039
20081551,+0033
20081649,+0020
20081651,+0022
20081724,+0020
20081751,+0017
20081757,+0020
20081800,+0017
20081811,+0010
20081821,+0010
20081839,+0010
20081851,+0011
20081926,+0010
20081951,+0011
20082051,+0011
20082151,+0011
20082251,+0011
20082341,+0010
20082351,+0011
20090000,+0044
20090051,+0044
20090151,+0039
20090247,+0040
20090251,+0033
20090351,+0033
20090451,+0028
20090551,+0028
20090600,+0028
20090651,+0022
20090751,+0011
20090851,+0006
20090951,+0000
20091051,+0000
20091151,-0011
20091200,-0011
20091251,-0011
20091351,-0006
20091451,+0011
20091551,+0028
20091651,+0033
20091751,+0033
20091800,+0033
20091851,+0044
20091951,+0050
20092051,+0050
20092151,+0044
20092251,+0033
20092351,+0033
20100000,+0083
20100051,+0083
20100151,+0078
20100251,+0078
20100351,+0083
20100451,+0083
20100516,+0090
20100551,+0083
20100600,+0083
20100621,+0080
20100649,+0090
20100651,+0089
20100749,+0090
20100751,+0089
20100849,+0090
20100851,+0094
20100936,+0090
20100943,+0090
20100951,+0094
20101032,+0090
20101047,+0090
20101051,+0089
20101124,+0090
20101129,+0080
20101151,+0044
20101200,+0044
20101251,+0022
20101351,+0011
20101408,+0010
20101451,+0011
20101551,+0000
20101651,-0006
20101751,-0011
20101800,-0011
20101851,-0011
20101951,-0011
20102051,-0017
20102151,-0017
20102251,-0022
20102301,-0020
20102351,-0022
20110000,+0028
20110051,+0022
20110151,+0017
20110251,+0011
20110351,+0006
20110451,+0000
20110551,-0006
20110600,-0006
20110651,-0011
20110751,-0017
20110851,-0017
20110951,-0022
20111051,-0028
20111151,-0033
20111200,-0033
20111251,-0033
20111351,-0033
20111451,-0011
20111551,+0011
20111651,+0033
20111751,+0050
20111800,+0050
20111851,+0061
20111951,+0067
20112051,+0061
20112151,+0050
20112251,+0033
20112351,+0028
20120000,+0089
20120051,+0089
20120151,+0083
20120251,+0072
20120351,+0067
20120451,+0061
20120551,+0067
20120600,+0067
20120651,+0061
20120751,+0061
20120851,+0056
20120951,+0056
20121051,+0056
20121151,+0044
20121200,+0044
20121251,+0028
20121351,+0044
20121451,+0061
20121551,+0078
20121651,+0083
20121751,+0100
20121800,+0100
20121851,+0100
20121951,+0100
20122051,+0094
20122151,+0078
20122251,+0072
20122351,+0061
20130000,-0017
20130051,-0011
20130151,-0006
20130251,+0000
20130351,+0000
20130451,+0000
20130551,+0000
20130600,+0000
20130651,-0006
20130751,-0011
20130851,+0000
20130951,+0000
20131051,-0006
20131151,-0006
20131200,-0006
20131251,-0011
20131351,-0011
20131451,+0017
20131551,+0039
20131651,+0056
20131751,+0072
20131800,+0072
20131851,+0083
20131951,+0100
20132051,+0100
20132151,+0089
20132251,+0067
20132351,+0044
20140000,+0094
20140049,+0100
20140051,+0100
20140151,+0100
20140251,+0100
20140351,+0094
20140451,+0094
20140512,+0094
20140551,+0094
20140600,+0094
20140651,+0100
20140751,+0100
20140851,+0100
20140951,+0094
20140959,+0094
20141051,+0083
20141151,+0072
20141200,+0072
20141251,+0072
20141351,+0078
20141451,+0089
20141549,+0090
20141551,+0089
20141651,+0083
20141751,+0083
20141800,+0083
20141819,+0061
20141836,+0050
20141849,+0040
20141851,+0039
20141900,+0033
20141951,+0017
20142039,+0011
20142049,+0010
20142051,+0011
20142139,+0011
20142151,+0011
20142249,+0010
20142251,+0011
20142351,+0006
20150000,+0022
20150051,+0028
20150151,+0033
20150251,+0044
20150351,+0050
20150451,+0044
20150551,+0044
20150600,+0044
20150651,+0039
20150751,+0039
20150851,+0039
20150951,+0039
20151051,+0039
20151151,+0039
20151200,+0039
20151251,+0039
20151351,+0039
20151451,+0044
20151551,+0044
20151651,+0050
20151751,+0050
20151800,+0050
20151851,+0061
