YHM,temp
19580500,+0080
19580600,+0096
19580700,+0085
19580800,+0091
19580900,+0091
19581000,+0091
19581100,+0080
19581200,+0107
19581300,+0146
19581400,+0180
19581500,+0213
19581600,+0235
19581700,+0252
19581800,+0263
19581900,+0268
19582000,+0274
19582100,+0268
19582200,+0274
19582300,+0263
19590000,+0178
19590100,+0167
19590200,+0172
19590300,+0172
19590400,+0183
19590500,+0189
19590600,+0189
19590700,+0194
19590800,+0183
19590900,+0178
19591000,+0178
19591100,+0167
19591200,+0161
19591300,+0172
19591400,+0178
19591500,+0206
19591600,+0228
19591700,+0244
19591800,+0261
19591900,+0256
19592000,+0267
19592100,+0267
19592200,+0278
19592300,+0267
19600000,+0039
19600100,+0044
19600200,+0039
19600300,+0033
19600400,+0039
19600500,+0033
19600600,+0033
19600700,+0033
19600800,+0028
19600900,+0033
19601000,+0033
19601100,+0033
19601200,+0033
19601300,+0039
19601400,+0039
19601500,+0039
19601600,+0039
19601700,+0039
19601800,+0039
19601900,+0039
19602000,+0039
19602100,+0039
19602200,+0039
19602300,+0039
19610000,+0144
19610100,+0100
19610200,+0083
19610300,+0072
19610400,+0044
19610500,+0033
19610600,+0033
19610700,+0017
19610800,+0050
19610900,+0050
19611000,+0050
19611100,+0033
19611200,+0056
19611300,+0072
19611400,+0089
19611500,+0100
19611600,+0106
19611700,+0128
19611800,+0144
19611900,+0156
19612000,+0161
19612100,+0172
19612200,+0167
19612300,+0161
19620000,+0100
19620100,+0078
19620200,+0061
19620300,+0061
19620400,+0056
19620500,+0061
19620600,+0072
19620700,+0067
19620800,+0078
19620900,+0100
19621000,+0089
19621100,+0083
19621200,+0056
19621300,+0061
19621400,+0072
19621500,+0072
19621600,+0083
19621700,+0083
19621800,+0083
19621900,+0100
19622000,+0100
19622100,+0100
19622200,+0100
19622300,+0111
19630000,+0161
19630100,+0167
19630200,+0167
19630300,+0128
19630400,+0133
19630500,+0133
19630600,+0128
19630700,+0128
19630800,+0128
19630900,+0122
19631000,+0117
19631100,+0106
19631200,+0106
19631300,+0122
19631400,+0128
19631500,+0117
19631600,+0117
19631700,+0128
19631800,+0106
19631900,+0094
19632000,+0089
19632100,+0083
19632200,+0078
19632300,+0067
19640000,+0178
19640100,+0161
19640200,+0150
19640300,+0144
19640400,+0139
19640500,+0128
19640600,+0128
19640700,+0122
19640800,+0111
19640900,+0111
19641000,+0106
19641100,+0100
19641200,+0117
19641300,+0139
19641400,+0156
19641500,+0172
19641600,+0189
19641700,+0200
19641800,+0217
19641900,+0222
19642000,+0228
19642100,+0228
19642200,+0211
19642300,+0222
19650000,+0244
19650300,+0222
19650600,+0194
19650900,+0172
19651200,+0156
19651500,+0167
19651800,+0183
19652100,+0178
19660000,+0039
19660300,+0011
19660600,-0028
19660900,-0044
19661200,-0017
19661500,+0067
19661800,+0094
19662100,+0100
19670000,+0128
19670300,+0067
19670600,+0056
19670900,+0067
19671200,+0067
19671500,+0083
19671800,+0117
19672100,+0150
19680000,+0133
19680100,+0122
19680200,+0111
19680300,+0100
19680400,+0094
19680500,+0083
19680600,+0083
19680700,+0061
19680800,+0056
19680900,+0056
19681000,+0050
19681100,+0044
19681200,+0078
19681300,+0111
19681400,+0128
19681500,+0144
19681600,+0156
19681700,+0161
19681800,+0172
19681900,+0172
19682000,+0172
19682100,+0172
19682200,+0172
19682300,+0161
19690000,+0128
19690100,+0111
19690200,+0106
19690300,+0100
19690400,+0106
19690500,+0089
19690600,+0083
19690700,+0078
19690800,+0072
19690900,+0072
19691000,+0067
19691100,+0067
19691200,+0072
19691300,+0078
19691400,+0067
19691500,+0067
19691600,+0072
19691700,+0072
19691800,+0072
19691900,+0083
19692000,+0100
19692100,+0106
19692200,+0089
19692300,+0089
19730000,+0217
19730100,+0200
19730200,+0189
19730300,+0178
19730400,+0161
19730500,+0156
19730600,+0150
19730700,+0139
19730800,+0128
19730900,+0133
19731000,+0133
19731100,+0128
19731200,+0150
19731300,+0150
19731400,+0139
19731500,+0156
19731600,+0183
19731700,+0189
19731800,+0194
19731900,+0206
19732000,+0211
19732100,+0211
19732200,+0206
19732300,+0189
19740000,+0078
19740100,+0072
19740200,+0050
19740300,+0044
19740400,+0044
19740500,+0039
19740600,+0033
19740700,+0050
19740800,+0050
19740900,+0056
19741000,+0056
19741100,+0050
19741200,+0067
19741300,+0083
19741400,+0089
19741500,+0100
19741600,+0117
19741700,+0133
19741800,+0139
19741900,+0150
19742000,+0161
19742100,+0167
19742200,+0156
19742300,+0150
19750000,+0167
19750100,+0139
19750200,+0122
19750300,+0111
19750400,+0106
19750500,+0094
19750600,+0089
19750700,+0083
19750800,+0078
19750900,+0078
19751000,+0078
19751100,+0072
19751200,+0094
19751300,+0122
19751400,+0156
19751500,+0183
19751600,+0211
19751700,+0222
19751800,+0228
19751900,+0228
19752000,+0239
19752100,+0233
19752200,+0233
19752300,+0217
19760000,+0222
19760100,+0194
19760200,+0183
19760300,+0172
19760400,+0167
19760500,+0156
19760600,+0150
19760700,+0139
19760800,+0128
19760900,+0117
19761000,+0111
19761100,+0106
19761200,+0128
19761300,+0150
19761400,+0178
19761500,+0194
19761600,+0211
19761700,+0217
19761800,+0228
19761900,+0233
19762000,+0233
19762100,+0239
19762200,+0239
19762300,+0239
19770000,+0072
19770100,+0050
19770200,+0039
19770300,+0033
19770400,+0017
19770500,+0022
19770600,+0011
19770700,+0000
19770800,+0000
19770900,+0006
19771000,+0000
19771100,-0006
19771200,+0028
19771300,+0061
19771400,+0083
19771500,+0106
19771600,+0133
19771700,+0144
19771800,+0150
19771900,+0161
19772000,+0167
19772100,+0161
19772200,+0161
19772300,+0156
19780000,+0122
19780100,+0122
19780200,+0117
19780300,+0117
19780400,+0117
19780500,+0111
19780600,+0106
19780700,+0094
19780800,+0089
19780900,+0072
19781000,+0056
19781100,+0056
19781200,+0083
19781300,+0111
19781400,+0139
19781500,+0156
19781600,+0161
19781700,+0172
19781800,+0189
19781900,+0194
19782000,+0206
19782100,+0211
19782200,+0222
19782300,+0222
19790000,+0289
19790100,+0267
19790200,+0256
19790300,+0244
19790400,+0233
19790500,+0233
19790600,+0228
19790700,+0228
19790800,+0217
19790900,+0206
19791000,+0200
19791100,+0194
19791200,+0206
19791300,+0222
19791400,+0239
19791500,+0256
19791600,+0267
19791700,+0272
19791800,+0283
19791900,+0283
19792000,+0289
19792100,+0306
19792200,+0317
19792300,+0311
19800000,+0161
19800100,+0144
19800200,+0128
19800300,+0111
19800400,+0089
19800500,+0094
19800600,+0083
19800700,+0089
19800800,+0089
19800900,+0106
19801000,+0106
19801100,+0111
19801200,+0117
19801300,+0117
19801400,+0133
19801500,+0144
19801600,+0156
19801700,+0189
19801800,+0206
19801900,+0222
19802000,+0211
19802100,+0194
19802200,+0189
19802300,+0189
19810000,+0167
19810100,+0150
19810200,+0144
19810300,+0061
19810400,+0044
19810500,+0039
19810600,+0033
19810700,+0022
19810800,+0022
19810900,+0022
19811000,+0017
19811100,+0017
19811200,+0017
19811300,+0022
19811400,+0017
19811500,+0022
19811600,+0022
19811700,+0022
19811800,+0022
19811900,+0028
19812000,+0022
19812100,+0028
19812200,+0033
19812300,+0033
19820000,+0217
19820100,+0200
19820200,+0189
19820300,+0189
19820400,+0200
19820500,+0189
19820600,+0167
19820700,+0167
19820800,+0161
19820900,+0150
19821000,+0139
19821100,+0117
19821200,+0139
19821300,+0183
19821400,+0211
19821500,+0228
19821600,+0250
19821700,+0267
19821800,+0272
19821900,+0278
19822000,+0283
19822100,+0294
19822200,+0294
19822300,+0278
19830000,+0100
19830100,+0067
19830200,+0050
19830300,+0039
19830400,+0033
19830500,+0022
19830600,+0011
19830700,+0006
19830800,-0006
19830900,-0011
19831000,-0022
19831100,-0006
19831200,+0056
19831300,+0078
19831400,+0117
19831500,+0150
19831600,+0167
19831700,+0178
19831800,+0194
19831900,+0200
19832000,+0211
19832100,+0206
19832200,+0200
19832300,+0194
19840000,+0150
19840100,+0133
19840200,+0106
19840300,+0089
19840400,+0083
19840500,+0050
19840600,+0033
19840700,+0039
19840800,+0033
19840900,+0039
19841000,+0050
19841100,+0067
19841200,+0067
19841300,+0117
19841400,+0144
19841500,+0161
19841600,+0161
19841700,+0167
19841800,+0133
19841900,+0144
19842000,+0144
19842100,+0167
19842200,+0189
19842300,+0189
19850000,+0244
19850100,+0222
19850200,+0211
19850300,+0206
19850400,+0194
19850500,+0189
19850600,+0178
19850700,+0156
19850800,+0156
19850900,+0133
19851000,+0128
19851100,+0111
19851200,+0150
19851300,+0178
19851400,+0200
19851500,+0228
19851600,+0244
19851700,+0256
19851800,+0256
19851900,+0272
19852000,+0272
19852100,+0278
19852200,+0278
19852300,+0272
19860000,+0183
19860100,+0167
19860200,+0139
19860300,+0111
19860400,+0106
19860500,+0100
19860600,+0117
19860700,+0100
19860800,+0089
19860900,+0111
19861000,+0117
19861100,+0111
19861200,+0117
19861300,+0128
19861400,+0144
19861500,+0161
19861600,+0189
19861700,+0200
19861800,+0217
19861900,+0228
19862000,+0228
19862100,+0222
19862200,+0222
19862300,+0206
19870000,+0272
19870100,+0256
19870200,+0233
19870300,+0239
19870400,+0228
19870500,+0211
19870600,+0200
19870700,+0206
19870800,+0200
19870900,+0200
19871000,+0189
19871100,+0189
19871200,+0167
19871300,+0167
19871400,+0206
19871500,+0183
19871600,+0233
19871700,+0272
19871800,+0289
19871900,+0294
19872000,+0306
19872100,+0300
19872200,+0289
19872300,+0272
19880000,+0144
19880100,+0144
19880200,+0150
19880300,+0150
19880400,+0133
19880500,+0150
19880600,+0144
19880700,+0133
19880800,+0133
19880900,+0128
19881000,+0117
19881100,+0111
19881200,+0128
19881300,+0128
19881400,+0128
19881500,+0133
19881600,+0139
19881700,+0139
19881800,+0139
19881900,+0150
19882000,+0167
19882100,+0172
19882200,+0183
19882300,+0194
19890000,+0117
19890100,+0111
19890200,+0100
19890300,+0094
19890400,+0089
19890500,+0067
19890600,+0061
19890700,+0061
19890800,+0050
19890900,+0050
19891000,+0044
19891100,+0039
19891200,+0067
19891300,+0067
19891400,+0100
19891500,+0128
19891600,+0139
19891700,+0144
19891800,+0156
19891900,+0156
19892000,+0156
19892100,+0150
19892200,+0139
19892300,+0139
19900000,+0144
19900100,+0139
19900200,+0139
19900300,+0133
19900400,+0133
19900500,+0128
19900600,+0100
19900700,+0078
19900800,+0050
19900900,+0039
19901000,+0028
19901100,+0039
19901200,+0044
19901300,+0044
19901400,+0050
19901500,+0050
19901600,+0056
19901700,+0072
19901800,+0089
19901900,+0083
19902000,+0094
19902100,+0094
19902200,+0089
19902300,+0089
19910000,+0217
19910100,+0200
19910200,+0183
19910300,+0161
19910400,+0156
19910500,+0150
19910600,+0139
19910700,+0128
19910800,+0117
19910900,+0111
19911000,+0117
19911100,+0122
19911200,+0133
19911300,+0183
19911400,+0200
19911500,+0217
19911600,+0228
19911700,+0233
19911800,+0233
19911900,+0256
19912000,+0244
19912100,+0244
19912200,+0244
19912300,+0233
19920000,+0189
19920100,+0172
19920200,+0161
19920300,+0150
19920400,+0128
19920500,+0122
19920600,+0117
19920700,+0094
19920800,+0100
19920900,+0094
19921000,+0094
19921100,+0106
19921200,+0133
19921300,+0172
19921400,+0189
19921500,+0211
19921600,+0228
19921700,+0244
19921800,+0250
19921900,+0267
19922000,+0278
19922100,+0272
19922200,+0261
19922300,+0250
19930000,+0283
19930100,+0267
19930200,+0250
19930300,+0239
19930400,+0233
19930500,+0228
19930600,+0228
19930700,+0211
19930800,+0206
19930900,+0206
19931000,+0206
19931100,+0194
19931200,+0206
19931300,+0228
19931400,+0244
19931500,+0261
19931600,+0278
19931700,+0272
19931800,+0289
19931900,+0300
19932000,+0300
19932100,+0283
19932200,+0283
19932300,+0278
19940000,+0189
19940100,+0167
19940200,+0139
19940300,+0128
19940400,+0122
19940500,+0133
19940600,+0128
19940700,+0128
19940800,+0089
19940900,+0072
19941000,+0067
19941100,+0061
19941200,+0089
19941300,+0139
19941400,+0161
19941500,+0167
19941600,+0178
19941700,+0167
19941800,+0150
19941900,+0178
19942000,+0200
19942100,+0211
19942200,+0211
19942300,+0211
19950000,+0144
19950100,+0133
19950200,+0128
19950300,+0133
19950400,+0128
19950500,+0111
19950600,+0111
19950700,+0106
19950800,+0111
19950900,+0117
19951000,+0117
19951100,+0111
19951200,+0111
19951300,+0094
19951400,+0094
19951500,+0106
19951600,+0117
19951700,+0106
19951800,+0117
19951900,+0117
19952000,+0111
19952100,+0111
19952200,+0111
19952300,+0117
19960000,+0128
19960027,+0127
19960100,+0128
19960200,+0122
19960230,+0122
19960236,+0127
19960300,+0133
19960304,+0122
19960447,+0116
19960500,+0111
19960600,+0089
19960640,+0088
19960641,+0088
19960700,+0089
19960732,+0088
19960800,+0089
19960807,+0088
19960900,+0094
19961037,+0094
19961100,+0094
19961200,+0150
19961231,+0138
19961300,+0156
19961400,+0172
19961500,+0167
19961600,+0122
19961619,+0105
19961641,+0105
19961700,+0094
19961709,+0094
19961800,+0083
19961820,+0072
19961900,+0078
19962000,+0078
19962100,+0072
19962200,+0072
19962233,+0072
19962300,+0067
19970000,+0128
19970100,+0117
19970200,+0100
19970300,+0083
19970400,+0083
19970500,+0072
19970600,+0078
19970700,+0067
19970800,+0067
19970900,+0061
19971000,+0056
19971100,+0056
19971200,+0067
19971300,+0083
19971400,+0100
19971500,+0111
19971600,+0128
19971700,+0139
19971800,+0150
19971900,+0156
19972000,+0167
19972100,+0167
19972200,+0172
19972300,+0161
19980000,+0144
19980100,+0133
19980200,+0122
19980300,+0122
19980400,+0117
19980500,+0111
19980600,+0100
19980700,+0100
19980800,+0100
19980900,+0100
19981000,+0100
19981100,+0094
19981200,+0106
19981300,+0122
19981400,+0150
19981500,+0161
19981600,+0172
19981700,+0183
19981800,+0183
19981900,+0189
19982000,+0189
19982100,+0194
19982200,+0189
19982300,+0178
19990000,+0139
19990100,+0117
19990200,+0106
19990300,+0100
19990400,+0094
19990500,+0089
19990600,+0089
19990700,+0067
19990800,+0072
19990900,+0072
19991000,+0072
19991100,+0078
19991200,+0094
19991300,+0122
19991400,+0161
19991500,+0189
19991600,+0211
19991700,+0217
19991800,+0222
19991900,+0233
19992000,+0222
19992100,+0222
19992200,+0217
19992300,+0206
20000000,+0111
20000028,+0110
20000100,+0111
20000124,+0120
20000200,+0111
20000300,+0111
20000400,+0111
20000500,+0106
20000556,+0110
20000600,+0111
20000700,+0106
20000800,+0100
20000900,+0100
20001000,+0089
20001100,+0083
20001156,+0090
20001200,+0094
20001300,+0117
20001400,+0128
20001500,+0144
20001600,+0156
20001700,+0161
20001756,+0170
20001800,+0172
20001900,+0172
20002000,+0172
20002100,+0178
20002200,+0167
20002300,+0167
20010000,+0256
20010100,+0228
20010200,+0217
20010300,+0211
20010400,+0217
20010500,+0200
20010556,+0190
20010600,+0194
20010700,+0189
20010800,+0194
20010900,+0200
20011000,+0189
20011039,+0140
20011100,+0150
20011156,+0160
20011200,+0161
20011300,+0172
20011400,+0194
20011500,+0222
20011600,+0233
20011700,+0261
20011756,+0260
20011800,+0261
20011900,+0267
20012000,+0272
20012100,+0256
20012113,+0250
20012135,+0200
20012200,+0189
20012300,+0206
20012356,+0200
20020000,+0139
20020100,+0128
20020200,+0122
20020300,+0111
20020400,+0106
20020500,+0100
20020556,+0090
20020600,+0089
20020700,+0083
20020800,+0078
20020900,+0078
20021000,+0072
20021100,+0078
20021156,+0080
20021200,+0083
20021300,+0106
20021400,+0128
20021500,+0139
20021600,+0150
20021700,+0161
20021756,+0170
20021800,+0172
20021900,+0183
20022000,+0183
20022100,+0189
20022200,+0183
20022300,+0189
20022356,+0170
20030000,+0261
20030100,+0233
20030200,+0178
20030300,+0183
20030400,+0194
20030500,+0172
20030556,+0170
20030600,+0172
20030700,+0167
20030800,+0161
20030900,+0150
20031000,+0150
20031100,+0156
20031200,+0161
20031300,+0161
20031400,+0161
20031500,+0150
20031600,+0150
20031700,+0139
20031800,+0183
20031900,+0200
20032000,+0222
20032100,+0217
20032200,+0178
20032300,+0167
20040000,+0278
20040100,+0250
20040200,+0228
20040300,+0211
20040400,+0194
20040500,+0189
20040556,+0210
20040600,+0206
20040700,+0206
20040800,+0200
20040900,+0200
20041000,+0206
20041100,+0189
20041156,+0190
20041200,+0189
20041300,+0211
20041400,+0233
20041500,+0250
20041600,+0250
20041700,+0261
20041756,+0280
20041800,+0283
20041900,+0244
20042000,+0244
20042100,+0222
20042200,+0233
20042300,+0178
20042356,+0170
20050000,+0200
20050056,+0189
20050156,+0183
20050256,+0183
20050356,+0178
20050456,+0178
20050556,+0178
20050600,+0178
20050656,+0178
20050756,+0172
20050856,+0161
20050956,+0161
20051056,+0161
20051156,+0167
20051200,+0167
20051256,+0183
20051356,+0194
20051456,+0211
20051556,+0228
20051656,+0239
20051756,+0261
20051800,+0261
20051856,+0267
20051956,+0272
20052056,+0278
20052156,+0272
20052256,+0272
20052356,+0261
20060000,+0206
20060053,+0200
20060153,+0194
20060253,+0183
20060353,+0189
20060453,+0183
20060553,+0178
20060600,+0178
20060653,+0172
20060753,+0167
20060853,+0156
20060953,+0150
20061027,+0130
20061031,+0130
20061053,+0139
20061153,+0144
20061200,+0144
20061253,+0167
20061353,+0183
20061453,+0200
20061553,+0206
20061653,+0211
20061753,+0228
20061800,+0228
20061853,+0228
20061953,+0228
20062053,+0222
20062153,+0217
20062253,+0217
20062353,+0200
20070000,+0239
20070051,+0222
20070151,+0211
20070251,+0189
20070351,+0167
20070451,+0161
20070551,+0167
20070600,+0167
20070651,+0167
20070751,+0150
20070851,+0150
20070951,+0150
20071051,+0144
20071151,+0156
20071200,+0156
20071251,+0189
20071351,+0222
20071451,+0244
20071551,+0261
20071651,+0267
20071751,+0278
20071800,+0278
20071851,+0278
20071951,+0272
20072051,+0278
20072151,+0267
20072251,+0261
20072351,+0250
20080000,+0117
20080051,+0111
20080151,+0100
20080251,+0100
20080351,+0089
20080451,+0072
20080551,+0067
20080600,+0067
20080651,+0067
20080751,+0056
20080851,+0061
20080951,+0039
20081051,+0061
20081151,+0078
20081200,+0078
20081251,+0100
20081351,+0111
20081451,+0133
20081551,+0139
20081651,+0150
20081751,+0161
20081800,+0161
20081851,+0161
20081951,+0150
20082051,+0150
20082151,+0150
20082251,+0139
20082351,+0139
20090000,+0100
20090051,+0094
20090151,+0083
20090251,+0078
20090351,+0083
20090451,+0083
20090551,+0078
20090600,+0078
20090651,+0078
20090751,+0078
20090851,+0067
20090951,+0061
20091051,+0067
20091151,+0078
20091200,+0078
20091251,+0089
20091351,+0133
20091451,+0156
20091551,+0150
20091651,+0161
20091751,+0172
20091800,+0172
20091851,+0172
20091951,+0194
20092051,+0178
20092151,+0183
20092209,+0150
20092251,+0117
20092351,+0094
20100000,+0111
20100051,+0100
20100151,+0094
20100251,+0083
20100351,+0083
20100451,+0078
20100551,+0067
20100600,+0067
20100651,+0061
20100751,+0061
20100851,+0056
20100951,+0056
20101051,+0050
20101151,+0067
20101200,+0067
20101251,+0100
20101351,+0117
20101451,+0133
20101551,+0139
20101651,+0139
20101751,+0139
20101800,+0139
20101851,+0139
20101951,+0139
20102051,+0139
20102151,+0139
20102251,+0133
20102351,+0128
20110000,+0211
20110051,+0189
20110151,+0183
20110251,+0200
20110351,+0194
20110451,+0189
20110551,+0183
20110600,+0183
20110651,+0172
20110751,+0167
20110851,+0172
20110948,+0170
20110951,+0172
20111006,+0170
20111051,+0172
20111111,+0170
20111148,+0180
20111151,+0178
20111200,+0178
20111251,+0194
20111315,+0210
20111351,+0211
20111451,+0233
20111551,+0261
20111651,+0278
20111751,+0289
20111800,+0289
20111851,+0300
20111951,+0306
20112051,+0322
20112151,+0294
20112251,+0278
20112351,+0261
20120000,+0122
20120051,+0117
20120151,+0100
20120251,+0100
20120351,+0094
20120451,+0089
20120551,+0089
20120600,+0089
20120651,+0089
20120751,+0089
20120851,+0089
20120951,+0083
20121051,+0083
20121151,+0100
20121200,+0100
20121251,+0122
20121351,+0144
20121451,+0156
20121551,+0167
20121651,+0172
20121751,+0183
20121800,+0183
20121851,+0183
20121951,+0189
20122051,+0189
20122151,+0194
20122251,+0183
20122351,+0178
20130000,+0183
20130031,+0130
20130051,+0117
20130151,+0100
20130225,+0090
20130241,+0090
20130251,+0094
20130312,+0090
20130351,+0083
20130451,+0078
20130551,+0078
20130600,+0078
20130608,+0080
20130651,+0078
20130751,+0078
20130801,+0080
20130851,+0078
20130900,+0080
20130925,+0080
20130951,+0078
20131051,+0072
20131059,+0070
20131151,+0072
20131200,+0072
20131206,+0070
20131251,+0078
20131342,+0080
20131351,+0078
20131451,+0078
20131551,+0083
20131651,+0078
20131751,+0072
20131800,+0072
20131851,+0072
20131945,+0080
20131951,+0078
20132051,+0078
20132151,+0078
20132206,+0080
20132251,+0078
20132351,+0078
20140000,+0194
20140051,+0172
20140151,+0156
20140251,+0144
20140351,+0139
20140451,+0139
20140551,+0128
20140600,+0128
20140651,+0117
20140751,+0083
20140851,+0089
20140951,+0100
20141051,+0094
20141151,+0117
20141200,+0117
20141251,+0139
20141351,+0156
20141451,+0172
20141551,+0189
20141651,+0206
20141751,+0222
20141800,+0222
20141851,+0228
20141951,+0233
20142051,+0244
20142151,+0244
20142251,+0244
20142351,+0244
20150000,+0111
20150051,+0100
20150151,+0094
20150241,+0094
20150251,+0094
20150307,+0089
20150311,+0089
20150325,+0083
20150336,+0083
20150351,+0083
20150413,+0083
20150426,+0083
20150439,+0083
20150447,+0080
20150451,+0083
20150551,+0083
20150600,+0083
20150651,+0089
20150748,+0080
20150751,+0083
20150851,+0083
20150930,+0083
20150951,+0083
20151011,+0083
20151024,+0078
20151036,+0078
20151051,+0078
20151151,+0078
20151200,+0078
20151214,+0078
20151224,+0072
20151234,+0078
20151249,+0080
20151251,+0078
20151257,+0078
20151349,+0080
20151351,+0083
20151357,+0083
20151429,+0089
20151451,+0089
20151511,+0089
20151519,+0089
20151551,+0083
20151558,+0089
20151630,+0089
20151651,+0089
20151711,+0094
20151735,+0094
20151749,+0090
20151751,+0094
20151800,+0094
20151851,+0100
20151914,+0100
20151951,+0106
20152051,+0106
20152151,+0117
20152251,+0117
20152351,+0106
20160000,+0106
20160001,+0106
20160015,+0106
20160023,+0106
20160028,+0106
20160049,+0100
20160051,+0100
20160130,+0100
20160140,+0100
20160151,+0100
20160212,+0100
20160229,+0100
20160241,+0100
20160251,+0100
20160340,+0100
20160351,+0100
20160404,+0100
20160449,+0110
20160451,+0106
20160515,+0111
20160551,+0111
20160600,+0111
20160651,+0111
20160735,+0117
20160751,+0111
20160851,+0106
20160916,+0111
20160951,+0117
20161051,+0111
20161110,+0117
20161142,+0117
20161151,+0117
20161200,+0117
20161207,+0117
20161240,+0117
20161251,+0117
20161348,+0120
20161351,+0122
20161451,+0128
20161551,+0133
20161615,+0133
20161651,+0133
20161714,+0133
20161733,+0133
20161749,+0140
20161751,+0139
20161800,+0139
20161832,+0139
20161851,+0144
20161951,+0156
20162049,+0170
20162051,+0172
20162151,+0167
20162251,+0161
20162345,+0160
20162351,+0156
20170000,+0133
20170026,+0122
20170051,+0122
20170151,+0117
20170251,+0106
20170330,+0100
20170351,+0106
20170451,+0100
20170551,+0100
20170600,+0100
20170651,+0100
20170751,+0100
20170851,+0094
20170951,+0094
20171007,+0094
20171051,+0078
20171120,+0094
20171151,+0100
20171200,+0100
20171251,+0117
20171340,+0139
20171351,+0139
20171451,+0167
20171551,+0183
20171651,+0194
20171751,+0183
