YHM,temp
19600600,-0044
19600700,-0078
19600800,-0078
19600900,-0100
19601000,-0117
19601100,-0100
19601200,-0117
19601300,-0133
19601400,-0128
19601500,-0100
19601600,-0089
19601700,-0072
19601800,-0067
19601900,-0056
19602000,-0050
19602100,-0050
19602200,-0050
19602300,-0050
19610000,+0006
19610100,+0006
19610200,+0006
19610300,+0017
19610400,+0011
19610500,+0011
19610600,+0011
19610700,+0011
19610800,+0006
19610900,+0000
19611000,+0000
19611100,+0000
19611200,+0000
19611300,+0006
19611400,+0006
19611500,+0006
19611600,+0006
19611700,+0011
19611800,+0022
19611900,+0011
19612000,+0000
19612100,+0000
19612200,+0000
19612300,-0006
19620000,+0050
19620100,+0044
19620200,+0044
19620300,+0028
19620400,+0061
19620500,+0072
19620600,+0072
19620700,+0072
19620800,+0061
19620900,+0050
19621000,+0050
19621100,+0039
19621200,+0028
19621300,+0022
19621400,+0028
19621500,+0028
19621600,+0033
19621700,+0050
19621800,+0050
19621900,+0050
19622000,+0050
19622100,+0050
19622200,+0044
19622300,+0039
19630000,-0200
19630100,-0206
19630200,-0211
19630300,-0222
19630400,-0217
19630500,-0228
19630600,-0228
19630700,-0228
19630800,-0228
19630900,-0228
19631000,-0228
19631100,-0233
19631200,-0239
19631300,-0233
19631400,-0233
19631500,-0211
19631600,-0194
19631700,-0183
19631800,-0172
19631900,-0167
19632000,-0167
19632100,-0167
19632200,-0183
19632300,-0200
19640000,-0106
19640100,-0111
19640200,-0111
19640300,-0111
19640400,-0117
19640500,-0117
19640600,-0117
19640700,-0117
19640800,-0111
19640900,-0117
19641000,-0122
19641100,-0122
19641200,-0117
19641300,-0111
19641400,-0106
19641500,-0100
19641600,-0089
19641700,-0078
19641800,-0072
19641900,-0067
19642000,-0067
19642100,-0061
19642200,-0061
19642300,-0050
19650000,-0044
19650100,-0028
19650200,-0022
19650300,-0044
19650400,-0056
19650500,-0039
19650600,-0033
19650700,-0039
19650800,-0044
19650900,-0050
19651000,-0061
19651100,-0072
19651200,-0083
19651300,-0094
19651400,-0089
19651500,-0050
19651600,-0028
19651700,-0017
19651800,+0000
19651900,+0006
19652000,+0006
19652100,+0000
19652200,-0006
19652300,-0017
19660000,+0006
19660300,+0006
19660600,+0000
19660900,+0000
19661200,-0006
19661500,+0006
19661800,+0017
19662100,+0028
19670000,+0061
19670100,+0056
19670200,+0033
19670300,+0022
19670400,+0017
19670500,+0011
19670600,+0006
19670700,+0000
19670800,-0006
19670900,-0011
19671000,-0022
19671100,-0028
19671200,-0022
19671300,-0017
19671400,-0017
19671500,+0000
19671600,+0017
19671700,+0033
19671800,+0039
19671900,+0039
19672000,+0044
19672100,+0050
19672200,+0039
19672300,+0028
19680000,+0022
19680100,+0028
19680200,+0028
19680300,+0028
19680400,+0028
19680500,+0028
19680600,+0028
19680700,+0028
19680800,+0039
19680900,+0056
19681000,+0072
19681100,+0078
19681200,+0072
19681300,+0033
19681400,+0033
19681500,+0033
19681600,+0033
19681700,+0033
19681800,+0028
19681900,+0022
19682000,+0011
19682100,+0011
19682200,+0011
19682300,+0011
19690000,+0000
19690300,-0011
19690600,-0033
19690900,-0033
19691200,-0028
19691500,-0028
19691800,-0028
19692100,-0033
19730000,-0033
19730100,-0033
19730200,-0033
19730300,-0033
19730400,-0039
19730500,-0050
19730600,-0044
19730700,-0044
19730800,-0039
19730900,-0039
19731000,-0039
19731100,-0033
19731200,-0033
19731300,-0033
19731400,-0028
19731500,-0028
19731600,-0028
19731700,-0022
19731800,-0011
19731900,-0011
19732000,-0011
19732100,-0011
19732200,-0017
19732300,-0017
19740000,-0011
19740100,-0006
19740200,-0011
19740300,-0006
19740400,-0006
19740500,+0000
19740600,-0006
19740700,-0006
19740800,-0006
19740900,-0006
19741000,-0006
19741100,-0006
19741200,-0017
19741300,-0033
19741400,-0039
19741500,-0044
19741600,-0039
19741700,-0033
19741800,-0022
19741900,-0022
19742000,-0028
19742100,-0028
19742200,-0033
19742300,-0056
19750000,-0122
19750100,-0122
19750200,-0111
19750300,-0106
19750400,-0100
19750500,-0094
19750600,-0083
19750700,-0083
19750800,-0083
19750900,-0072
19751000,-0067
19751100,-0067
19751200,-0061
19751300,-0056
19751400,-0056
19751500,-0050
19751600,-0044
19751700,-0033
19751800,-0028
19751900,-0017
19752000,-0006
19752100,-0006
19752200,+0000
19752300,+0006
19760000,+0056
19760100,+0061
19760200,+0056
19760300,+0056
19760400,+0050
19760500,+0050
19760600,+0039
19760700,+0033
19760800,+0033
19760900,+0028
19761000,+0028
19761100,+0033
19761200,+0033
19761300,+0033
19761400,+0033
19761500,+0044
19761600,+0067
19761700,+0083
19761800,+0094
19761900,+0089
19762000,+0089
19762100,+0083
19762200,+0083
19762300,+0078
19770000,+0033
19770100,+0033
19770200,+0028
19770300,+0028
19770400,+0028
19770500,+0028
19770600,+0028
19770700,+0028
19770800,+0028
19770900,+0022
19771000,+0022
19771100,+0022
19771200,+0022
19771300,+0022
19771400,+0017
19771500,+0022
19771600,+0028
19771700,+0028
19771800,+0033
19771900,+0033
19772000,+0033
19772100,+0039
19772200,+0033
19772300,+0033
19780000,+0028
19780100,+0017
19780200,+0011
19780300,+0022
19780400,+0011
19780500,+0017
19780600,+0011
19780700,+0017
19780800,+0022
19780900,+0017
19781000,+0017
19781100,+0011
19781200,+0011
19781300,+0017
19781400,+0011
19781500,+0011
19781600,+0011
19781700,+0011
19781800,+0006
19781900,+0006
19782000,+0006
19782100,+0006
19782200,+0006
19782300,+0006
19790000,-0017
19790100,-0006
19790200,-0006
19790300,-0006
19790400,-0006
19790500,-0006
19790600,-0011
19790700,-0011
19790800,-0011
19790900,-0022
19791000,-0022
19791100,-0022
19791200,-0033
19791300,-0044
19791400,-0044
19791500,+0011
19791600,+0022
19791700,+0044
19791800,+0056
19791900,+0061
19792000,+0067
19792100,+0056
19792200,+0033
19792300,+0017
19800000,-0044
19800100,-0056
19800200,-0056
19800300,-0039
19800400,-0056
19800500,-0078
19800600,-0089
19800700,-0094
19800800,-0106
19800900,-0128
19801000,-0133
19801100,-0144
19801200,-0156
19801300,-0161
19801400,-0161
19801500,-0156
19801600,-0150
19801700,-0150
19801800,-0150
19801900,-0144
19802000,-0144
19802100,-0144
19802200,-0150
19802300,-0156
19810000,-0078
19810100,-0089
19810200,-0089
19810300,-0100
19810400,-0122
19810500,-0122
19810600,-0128
19810700,-0133
19810800,-0144
19810900,-0150
19811000,-0156
19811100,-0156
19811200,-0161
19811300,-0161
19811400,-0161
19811500,-0150
19811600,-0128
19811700,-0100
19811800,-0089
19811900,-0078
19812000,-0078
19812100,-0078
19812200,-0078
19812300,-0106
19820000,+0039
19820100,+0028
19820200,+0022
19820300,+0022
19820400,+0017
19820500,+0017
19820600,+0017
19820700,+0017
19820800,+0017
19820900,+0011
19821000,+0006
19821100,+0000
19821200,+0006
19821300,+0017
19821400,+0017
19821500,+0011
19821600,+0011
19821700,+0011
19821800,+0011
19821900,+0011
19822000,+0006
19822100,+0006
19822200,+0006
19822300,+0006
19830000,-0217
19830100,-0228
19830200,-0233
19830300,-0233
19830400,-0239
19830500,-0239
19830600,-0239
19830700,-0239
19830800,-0244
19830900,-0244
19831000,-0250
19831100,-0256
19831200,-0256
19831300,-0256
19831400,-0250
19831500,-0233
19831600,-0206
19831700,-0183
19831800,-0172
19831900,-0150
19832000,-0144
19832100,-0144
19832200,-0156
19832300,-0161
19840000,-0039
19840100,-0039
19840200,-0033
19840300,-0028
19840400,-0022
19840500,-0022
19840600,-0011
19840700,-0017
19840800,-0022
19840900,-0022
19841000,-0017
19841100,-0017
19841200,-0017
19841300,-0028
19841400,-0033
19841500,-0033
19841600,-0033
19841700,-0028
19841800,-0033
19841900,-0028
19842000,-0022
19842100,-0033
19842200,-0039
19842300,-0050
19850000,-0172
19850100,-0183
19850200,-0183
19850300,-0183
19850400,-0189
19850500,-0183
19850600,-0189
19850700,-0194
19850800,-0200
19850900,-0200
19851000,-0206
19851100,-0200
19851200,-0206
19851300,-0206
19851400,-0200
19851500,-0178
19851600,-0156
19851700,-0128
19851800,-0117
19851900,-0106
19852000,-0100
19852100,-0100
19852200,-0111
19852300,-0139
19860000,-0006
19860100,-0011
19860200,-0011
19860300,-0011
19860400,-0017
19860500,-0017
19860600,-0017
19860700,-0011
19860800,-0011
19860900,-0011
19861000,-0011
19861100,-0022
19861200,-0033
19861300,-0039
19861400,-0033
19861500,-0017
19861600,+0000
19861700,+0022
19861800,+0044
19861900,+0056
19862000,+0056
19862100,+0044
19862200,+0028
19862300,+0022
19870000,-0022
19870100,-0017
19870200,-0017
19870300,-0011
19870400,-0011
19870500,-0011
19870600,-0006
19870700,-0006
19870800,+0000
19870900,+0000
19871000,+0000
19871100,+0000
19871200,+0006
19871300,+0006
19871400,+0006
19871500,+0006
19871600,+0006
19871700,+0006
19871800,+0011
19871900,+0011
19872000,+0011
19872100,+0011
19872200,+0011
19872250,+0017
19880000,+0000
19880100,+0000
19880200,+0000
19880300,+0000
19880400,+0000
19880500,-0006
19880600,-0011
19880700,-0028
19880800,-0039
19880900,-0050
19881000,-0039
19881100,-0044
19881200,-0028
19881300,-0022
19881400,-0006
19881500,+0033
19881600,+0044
19881700,+0089
19881800,+0106
19881900,+0122
19882000,+0117
19882100,+0128
19882200,+0111
19882300,+0111
19890000,-0106
19890100,-0106
19890200,-0111
19890300,-0106
19890400,-0100
19890500,-0106
19890600,-0111
19890700,-0111
19890800,-0111
19890900,-0117
19891000,-0117
19891100,-0117
19891200,-0117
19891300,-0122
19891400,-0122
19891500,-0122
19891600,-0117
19891700,-0106
19891800,-0106
19891900,-0100
19892000,-0106
19892100,-0111
19892200,-0122
19892300,-0139
19900000,+0006
19900100,+0006
19900200,+0000
19900300,+0000
19900400,+0000
19900500,-0006
19900600,-0006
19900700,-0006
19900800,-0011
19900900,-0011
19901000,-0028
19901100,-0022
19901200,-0011
19901300,-0011
19901400,-0011
19901500,-0006
19901600,+0000
19901700,+0006
19901800,+0017
19901900,+0017
19902000,+0017
19902100,+0017
19902200,+0011
19902300,+0006
19910000,-0078
19910100,-0089
19910200,-0089
19910300,-0100
19910400,-0100
19910500,-0122
19910600,-0139
19910700,-0128
19910800,-0122
19910900,-0117
19911000,-0117
19911100,-0111
19911200,-0111
19911300,-0122
19911400,-0083
19911500,-0056
19911600,-0044
19911700,-0028
19911800,-0017
19911900,-0011
19912000,-0006
19912100,-0006
19912200,-0011
19912300,-0017
19920000,+0000
19920100,+0000
19920200,+0006
19920300,+0006
19920400,+0006
19920500,+0011
19920600,+0011
19920700,+0017
19920800,+0017
19920900,+0022
19921000,+0017
19921100,+0017
19921200,+0022
19921300,+0022
19921400,+0028
19921500,+0028
19921600,+0033
19921700,+0033
19921800,+0033
19921900,+0033
19922000,+0017
19922100,+0011
19922200,+0011
19922300,+0011
19930000,+0022
19930100,+0022
19930200,+0022
19930300,+0022
19930400,+0017
19930500,+0017
19930600,+0017
19930700,+0017
19930800,+0017
19930900,+0022
19931000,+0017
19931100,+0017
19931200,+0017
19931300,+0011
19931400,+0011
19931500,+0011
19931600,+0011
19931700,+0011
19931800,+0017
19931900,+0017
19932000,+0017
19932100,+0017
19932200,+0017
19932300,+0017
19940000,-0011
19940100,-0011
19940200,-0028
19940300,-0033
19940400,-0039
19940500,-0044
19940600,-0050
19940700,-0050
19940800,-0056
19940900,-0056
19941000,-0044
19941100,-0033
19941200,-0033
19941300,-0033
19941400,-0028
19941500,-0028
19941600,-0022
19941700,-0017
19941800,-0011
19941900,-0006
19942000,+0000
19942100,+0006
19942200,+0006
19942300,+0000
19950000,+0017
19950100,+0017
19950200,+0011
19950300,+0017
19950400,+0011
19950500,+0006
19950600,+0006
19950700,+0006
19950800,+0006
19950900,+0006
19951000,+0006
19951100,+0006
19951200,+0006
19951300,+0000
19951400,-0006
19951500,-0006
19951600,+0000
19951700,+0006
19951800,+0006
19951900,+0006
19952000,+0000
19952100,-0006
19952200,-0006
19952300,+0000
19960000,-0122
19960100,-0122
19960200,-0128
19960300,-0133
19960400,-0133
19960435,-0130
19960500,-0133
19960524,-0130
19960532,-0130
19960600,-0139
19960700,-0144
19960716,-0140
19960800,-0144
19960900,-0150
19961000,-0156
19961100,-0156
19961200,-0161
19961300,-0161
19961400,-0156
19961448,-0150
19961500,-0150
19961600,-0139
19961700,-0128
19961800,-0117
19961827,-0110
19961900,-0111
19961948,-0110
19961956,-0110
19962000,-0111
19962039,-0110
19962100,-0111
19962200,-0106
19962248,-0110
19962300,-0106
19962332,-0110
19970000,+0050
19970100,+0044
19970200,+0039
19970300,+0039
19970400,+0039
19970500,+0033
19970600,+0028
19970700,+0022
19970800,+0022
19970900,+0011
19971000,+0000
19971100,+0000
19971200,+0006
19971300,+0011
19971400,+0017
19971500,+0028
19971600,+0044
19971700,+0061
19971800,+0078
19971900,+0083
19972000,+0094
19972100,+0094
19972200,+0078
19972300,+0056
19980000,+0106
19980100,+0111
19980200,+0106
19980300,+0094
19980400,+0078
19980500,+0061
19980600,+0056
19980700,+0044
19980800,+0039
19980900,+0033
19980949,+0030
19981000,+0028
19981100,+0028
19981200,+0028
19981300,+0022
19981400,+0022
19981500,+0028
19981600,+0028
19981700,+0033
19981800,+0033
19981900,+0033
19982000,+0033
19982100,+0028
19982200,+0022
19982300,+0006
19990000,-0050
19990100,-0056
19990200,-0061
19990300,-0061
19990400,-0061
19990500,-0056
19990556,-0050
19990600,-0050
19990637,-0040
19990700,-0039
19990721,-0040
19990800,-0039
19990900,-0033
19991000,-0028
19991100,-0022
19991156,-0020
19991200,-0022
19991300,-0017
19991400,-0017
19991500,-0011
19991600,-0006
19991700,+0000
19991703,+0010
19991756,+0020
19991800,+0017
19991900,+0028
19992000,+0033
19992100,+0039
19992200,+0028
19992300,+0011
19992356,+0010
20000000,-0094
20000009,-0090
20000100,-0094
20000144,-0090
20000200,-0089
20000226,-0090
20000234,-0090
20000300,-0089
20000303,-0090
20000339,-0090
20000400,-0106
20000411,-0110
20000500,-0117
20000509,-0120
20000556,-0120
20000600,-0117
20000700,-0122
20000800,-0122
20000810,-0120
20000845,-0130
20000900,-0128
20000945,-0130
20001000,-0128
20001100,-0117
20001110,-0110
20001122,-0110
20001156,-0090
20001200,-0094
20001235,-0080
20001244,-0080
20001300,-0089
20001400,-0083
20001500,-0072
20001541,-0070
20001600,-0072
20001629,-0070
20001700,-0072
20001756,-0070
20001800,-0067
20001900,-0067
20002000,-0067
20002100,-0067
20002200,-0078
20002300,-0083
20002356,-0090
20010000,+0056
20010100,+0061
20010200,+0067
20010300,+0067
20010400,+0061
20010500,+0050
20010556,+0040
20010600,+0044
20010700,+0039
20010800,+0039
20010900,+0039
20011000,+0044
20011100,+0039
20011156,+0030
20011200,+0028
20011214,+0020
20011242,+0010
20011300,+0011
20011305,+0010
20011400,+0006
20011406,+0010
20011426,+0010
20011500,+0006
20011515,+0000
20011600,+0000
20011612,+0000
20011617,+0000
20011700,+0006
20011705,+0010
20011756,+0010
20011800,+0006
20011804,+0010
20011900,+0011
20012000,+0017
20012100,+0022
20012200,+0022
20012300,+0017
20012356,+0010
20020000,+0111
20020100,+0117
20020200,+0117
20020300,+0122
20020400,+0122
20020500,+0122
20020556,+0130
20020600,+0128
20020700,+0122
20020800,+0122
20020900,+0117
20021000,+0078
20021100,+0067
20021156,+0060
20021200,+0061
20021300,+0050
20021400,+0039
20021500,+0044
20021600,+0056
20021700,+0056
20021756,+0060
20021800,+0056
20021900,+0056
20022000,+0056
20022100,+0056
20022200,+0050
20022300,+0044
20022356,+0040
20030000,-0039
20030100,-0039
20030156,-0033
20030300,-0033
20030400,-0028
20030500,-0022
20030556,-0020
20030600,-0022
20030700,-0017
20030800,-0017
20030900,-0017
20031000,-0028
20031100,-0028
20031156,-0030
20031200,-0033
20031300,-0033
20031400,-0039
20031500,-0033
20031600,-0017
20031700,-0017
20031756,-0020
20031800,-0017
20031900,-0017
20032000,-0011
20032100,-0011
20032200,-0022
20032300,-0033
20032356,-0040
20040000,+0000
20040014,+0000
20040100,+0000
20040127,-0010
20040200,-0017
20040203,-0020
20040300,-0033
20040317,-0030
20040347,-0040
20040400,-0044
20040444,-0060
20040500,-0056
20040556,-0080
20040600,-0078
20040700,-0100
20040800,-0106
20040900,-0117
20041000,-0128
20041100,-0139
20041156,-0140
20041200,-0144
20041300,-0150
20041400,-0156
20041500,-0150
20041600,-0139
20041700,-0122
20041756,-0120
20041800,-0117
20041900,-0111
20042000,-0111
20042100,-0111
20042200,-0111
20042300,-0117
20042356,-0120
20050000,-0122
20050056,-0128
20050156,-0133
20050256,-0133
20050356,-0139
20050456,-0144
20050556,-0156
20050600,-0156
20050656,-0161
20050756,-0161
20050856,-0167
20050956,-0172
20051056,-0172
20051156,-0172
20051200,-0172
20051256,-0183
20051356,-0183
20051456,-0178
20051556,-0161
20051656,-0139
20051756,-0122
20051800,-0122
20051856,-0122
20051956,-0128
20052056,-0122
20052156,-0122
20052256,-0133
20052356,-0139
20060000,+0017
20060051,+0017
20060151,+0011
20060251,+0006
20060351,-0006
20060451,-0011
20060551,-0011
20060600,-0011
20060651,-0022
20060751,-0028
20060851,-0033
20060951,-0033
20061051,-0039
20061151,-0039
20061200,-0039
20061251,-0044
20061351,-0039
20061451,-0022
20061551,+0006
20061651,+0028
20061751,+0044
20061800,+0044
20061851,+0056
20061951,+0061
20062051,+0061
20062151,+0050
20062251,+0028
20062351,+0011
20070000,+0006
20070051,+0006
20070151,+0000
20070251,+0000
20070351,-0006
20070451,-0011
20070527,-0010
20070551,-0017
20070600,-0017
20070651,-0028
20070658,-0030
20070751,-0039
20070851,-0044
20070930,-0040
20070951,-0039
20071023,-0040
20071051,-0039
20071107,-0040
20071151,-0056
20071200,-0056
20071251,-0056
20071322,-0060
20071351,-0056
20071451,-0044
20071551,-0033
20071633,-0020
20071651,-0017
20071751,-0011
20071800,-0011
20071851,+0000
20071951,+0011
20072051,+0011
20072151,+0000
20072251,-0011
20072351,-0022
20080000,-0061
20080051,-0061
20080151,-0056
20080251,-0056
20080351,-0056
20080451,-0050
20080517,-0050
20080533,-0050
20080551,-0050
20080553,-0050
20080600,-0050
20080601,-0050
20080625,-0050
20080633,-0050
20080637,-0050
20080646,-0040
20080651,-0044
20080700,-0040
20080718,-0030
20080723,-0030
20080749,-0030
20080751,-0033
20080807,-0030
20080823,-0030
20080833,-0030
20080851,-0028
20080853,-0030
20080859,-0030
20080929,-0030
20080951,-0028
20081049,-0020
20081051,-0022
20081151,-0022
20081159,-0020
20081200,-0022
20081233,-0020
20081243,-0020
20081249,-0020
20081251,-0017
20081310,-0020
20081318,-0020
20081344,-0020
20081351,-0017
20081407,-0020
20081421,-0020
20081451,-0017
20081457,-0020
20081521,-0020
20081534,-0020
20081549,-0020
20081551,-0017
20081558,-0020
20081643,-0010
20081651,-0011
20081723,-0010
20081751,-0011
20081800,-0011
20081809,-0010
20081834,-0010
20081851,-0011
20081951,-0011
20082051,-0006
20082151,+0000
20082251,-0006
20082351,-0006
20090000,+0006
20090018,+0010
20090049,+0010
20090051,+0006
20090151,+0000
20090251,+0000
20090351,+0000
20090440,+0000
20090451,+0000
20090551,-0006
20090600,-0006
20090649,-0010
20090651,-0006
20090711,+0000
20090737,-0010
20090749,-0010
20090751,-0006
20090821,-0010
20090851,+0000
20090951,+0000
20091011,-0010
20091051,-0006
20091151,-0006
20091200,-0006
20091221,-0010
20091237,-0010
20091251,-0006
20091333,-0010
20091351,-0006
20091437,-0010
20091451,-0006
20091522,-0010
20091538,-0010
20091549,-0010
20091551,-0006
20091649,-0010
20091651,-0006
20091706,-0010
20091751,+0000
20091800,+0000
20091817,+0000
20091839,+0000
20091849,+0010
20091851,+0006
20091907,+0010
20091949,+0010
20091951,+0006
20092049,+0010
20092051,+0006
20092059,+0010
20092138,+0000
20092151,+0006
20092251,+0000
20092327,+0000
20092351,+0000
20100000,-0094
20100051,-0100
20100151,-0089
20100251,-0089
20100351,-0083
20100451,-0083
20100551,-0083
20100600,-0083
20100651,-0083
20100751,-0083
20100851,-0083
20100951,-0083
20101051,-0083
20101151,-0089
20101200,-0089
20101251,-0094
20101351,-0100
20101451,-0094
20101551,-0083
20101651,-0078
20101751,-0067
20101800,-0067
20101851,-0067
20101951,-0061
20102051,-0067
20102151,-0078
20102251,-0083
20102351,-0094
20110000,+0044
20110051,+0056
20110151,+0061
20110251,+0061
20110351,+0056
20110451,+0067
20110551,+0067
20110600,+0067
20110651,+0067
20110751,+0067
20110851,+0067
20110951,+0067
20111051,+0067
20111151,+0072
20111200,+0072
20111251,+0067
20111351,+0061
20111451,+0078
20111551,+0094
20111651,+0094
20111751,+0089
20111800,+0089
20111851,+0094
20111914,+0090
20111942,+0090
20111951,+0094
20112051,+0072
20112058,+0070
20112151,+0061
20112251,+0061
20112347,+0060
20112351,+0056
20120000,+0044
20120039,+0040
20120051,+0039
20120134,+0040
20120151,+0044
20120216,+0040
20120251,+0044
20120319,+0040
20120348,+0040
20120351,+0044
20120400,+0040
20120423,+0040
20120451,+0033
20120549,+0020
20120551,+0022
20120600,+0022
20120635,+0020
20120648,+0020
20120651,+0017
20120751,+0017
20120849,+0010
20120851,+0011
20120937,+0010
20120951,+0006
20121037,+0010
20121051,+0006
20121151,+0000
20121200,+0000
20121216,+0010
20121251,+0000
20121305,+0000
20121351,+0000
20121451,+0011
20121551,+0011
20121651,+0017
20121751,+0022
20121800,+0022
20121851,+0033
20121904,+0030
20121917,+0030
20121951,+0039
20122038,+0040
20122051,+0039
20122151,+0039
20122251,+0039
20122342,+0040
20122351,+0039
20130051,+0000
20130151,+0000
20130251,+0000
20130351,+0006
20130451,+0011
20130551,+0017
20130600,+0017
20130651,+0017
20130751,+0028
20130851,+0017
20130951,+0011
20131051,+0011
20131151,+0011
20131200,+0011
20131251,+0006
20131351,+0011
20131451,+0017
20131551,+0028
20131651,+0039
20131751,+0033
20131800,+0033
20131851,+0028
20131926,+0028
20131951,+0028
20132051,+0028
20132145,+0030
20132151,+0028
20132205,+0028
20132251,+0028
20132309,+0028
20132351,+0028
20140000,-0022
20140051,-0022
20140151,-0022
20140201,-0022
20140251,-0022
20140351,-0022
20140407,-0022
20140449,-0020
20140451,-0022
20140551,-0028
20140600,-0028
20140649,-0030
20140651,-0028
20140706,-0028
20140751,-0028
