YHM,temp
19550500,-0037
19550600,-0037
19550700,-0037
19550800,-0042
19550900,-0037
19551000,-0042
19551100,-0042
19551200,-0031
19551300,-0015
19551400,+0024
19551500,+0041
19551600,+0063
19551700,+0074
19551800,+0080
19551900,+0091
19552000,+0096
19552100,+0102
19552200,+0102
19552300,+0091
19560000,-0009
19560100,-0015
19560200,-0026
19560300,-0031
19560400,-0026
19560500,-0026
19560600,-0031
19560700,-0026
19560800,-0026
19560900,-0031
19561000,-0042
19561100,-0053
19561200,-0053
19561300,-0042
19561400,-0015
19561500,+0002
19561600,-0015
19561700,-0004
19561800,+0008
19561900,+0019
19562000,+0019
19562100,+0019
19562200,+0013
19562300,+0008
19570000,+0013
19570100,+0008
19570200,+0008
19570300,+0008
19570400,+0008
19570500,+0002
19570600,+0019
19570700,+0019
19570800,+0019
19570900,+0019
19571000,+0019
19571100,+0019
19571200,+0008
19571300,+0008
19571400,+0002
19571500,+0008
19571600,+0008
19571700,+0008
19571800,-0004
19571900,+0002
19572000,+0002
19572100,-0004
19572200,-0004
19572300,+0002
19580000,+0041
19580100,+0030
19580200,+0035
19580300,+0035
19580400,+0024
19580500,+0019
19580600,+0008
19580700,+0002
19580800,+0008
19580900,+0013
19581000,+0008
19581100,+0002
19581200,+0002
19581300,+0002
19581400,+0013
19581500,+0035
19581600,+0046
19581700,+0046
19581800,+0041
19581900,+0035
19582000,+0041
19582100,+0041
19582200,+0002
19582300,+0008
19590000,+0056
19590100,+0044
19590200,+0044
19590300,+0044
19590400,+0039
19590500,+0044
19590600,+0050
19590700,+0050
19590800,+0044
19590900,+0044
19591000,+0044
19591100,+0044
19591200,+0044
19591300,+0056
19591400,+0067
19591500,+0094
19591600,+0117
19591700,+0139
19591800,+0156
19591900,+0167
19592000,+0178
19592100,+0183
19592200,+0178
19592300,+0161
19600000,-0022
19600100,-0028
19600200,-0033
19600300,-0033
19600400,-0033
19600500,-0044
19600600,-0044
19600700,-0050
19600800,-0050
19600900,-0050
19601000,-0050
19601100,-0056
19601200,-0056
19601300,-0061
19601400,-0050
19601500,-0039
19601600,-0017
19601700,-0011
19601800,+0006
19601900,+0011
19602000,+0022
19602100,+0028
19602200,+0028
19602300,+0022
19610000,+0011
19610100,+0011
19610200,+0006
19610300,+0006
19610400,+0006
19610500,+0006
19610600,+0006
19610700,+0006
19610800,+0006
19610900,+0006
19611000,+0006
19611100,+0006
19611200,+0006
19611300,+0000
19611400,+0006
19611500,+0006
19611600,+0011
19611700,+0028
19611800,+0033
19611900,+0044
19612000,+0044
19612100,+0039
19612200,+0033
19612300,+0028
19620000,+0061
19620100,+0056
19620200,+0061
19620300,+0061
19620400,+0056
19620500,+0056
19620600,+0050
19620700,+0050
19620800,+0044
19620900,+0044
19621000,+0050
19621100,+0050
19621200,+0050
19621300,+0044
19621400,+0039
19621500,+0044
19621600,+0044
19621700,+0056
19621800,+0050
19621900,+0050
19622000,+0044
19622100,+0039
19622200,+0033
19622300,+0033
19630000,-0006
19630100,-0006
19630200,+0000
19630300,+0006
19630400,+0011
19630500,+0022
19630600,+0028
19630700,+0033
19630800,+0039
19630900,+0033
19631000,+0033
19631100,+0033
19631200,+0028
19631300,+0028
19631400,+0039
19631500,+0050
19631600,+0056
19631700,+0061
19631800,+0083
19631900,+0128
19632000,+0128
19632100,+0083
19632200,+0067
19632300,+0056
19640000,-0022
19640100,-0028
19640200,-0028
19640300,-0044
19640400,-0028
19640500,-0028
19640600,-0044
19640700,-0028
19640800,-0028
19640900,-0028
19641000,-0022
19641100,-0033
19641200,-0022
19641300,-0022
19641400,-0011
19641500,+0000
19641600,+0006
19641700,+0028
19641800,+0033
19641900,+0039
19642000,+0039
19642100,+0044
19642200,+0039
19642300,+0028
19650000,-0106
19650300,-0117
19650600,-0122
19650900,-0128
19651200,-0133
19651500,-0122
19651800,-0094
19652100,-0078
19660000,+0094
19660100,+0089
19660200,+0083
19660300,+0067
19660400,+0067
19660500,+0067
19660600,+0067
19660700,+0050
19660800,+0050
19660900,+0044
19661000,+0033
19661100,+0033
19661200,+0039
19661300,+0039
19661400,+0028
19661500,+0017
19661600,+0017
19661700,+0039
19661800,+0028
19661900,+0028
19662000,+0033
19662100,+0028
19662200,+0028
19662300,+0028
19670000,-0011
19670300,-0039
19670600,-0044
19670900,-0044
19671200,-0039
19671500,+0017
19671800,+0039
19672100,+0044
19680000,+0144
19680100,+0139
19680200,+0139
19680300,+0144
19680400,+0144
19680500,+0150
19680600,+0150
19680700,+0139
19680800,+0111
19680900,+0100
19681000,+0094
19681100,+0094
19681200,+0100
19681300,+0106
19681400,+0100
19681500,+0106
19681600,+0111
19681700,+0122
19681800,+0144
19681900,+0167
19682000,+0161
19682100,+0161
19682200,+0161
19682300,+0150
19690000,+0178
19690100,+0161
19690200,+0144
19690300,+0150
19690400,+0128
19690500,+0072
19690600,+0056
19690700,+0044
19690800,+0044
19690900,+0033
19691000,+0033
19691100,+0028
19691200,+0033
19691300,+0044
19691400,+0089
19691500,+0111
19691600,+0133
19691700,+0161
19691800,+0150
19691900,+0156
19692000,+0139
19692100,+0094
19692200,+0067
19692300,+0050
19730000,+0039
19730100,+0011
19730200,+0017
19730300,-0011
19730400,-0017
19730500,-0022
19730600,-0022
19730700,-0011
19730800,-0022
19730900,-0022
19731000,-0033
19731100,-0033
19731200,-0033
19731300,-0017
19731400,+0000
19731500,+0006
19731600,+0011
19731700,+0022
19731800,+0033
19731900,+0044
19732000,+0044
19732100,+0039
19732200,+0039
19732300,+0033
19740000,+0089
19740100,+0083
19740200,+0083
19740300,+0078
19740400,+0067
19740500,+0050
19740600,+0044
19740700,+0044
19740800,+0039
19740900,+0033
19741000,+0028
19741100,+0022
19741200,+0022
19741300,+0011
19741400,+0011
19741500,+0017
19741600,+0017
19741700,+0033
19741800,+0033
19741900,+0028
19742000,+0022
19742100,+0017
19742200,+0022
19742300,+0017
19750000,+0111
19750100,+0094
19750200,+0072
19750300,+0061
19750400,+0061
19750500,+0061
19750600,+0061
19750700,+0056
19750800,+0044
19750900,+0050
19751000,+0056
19751100,+0050
19751200,+0056
19751300,+0056
19751400,+0061
19751500,+0072
19751600,+0094
19751700,+0106
19751800,+0122
19751900,+0128
19752000,+0133
19752100,+0128
19752200,+0128
19752300,+0117
19760000,+0178
19760100,+0167
19760200,+0161
19760300,+0161
19760400,+0150
19760500,+0144
19760600,+0144
19760700,+0133
19760800,+0128
19760900,+0122
19761000,+0117
19761100,+0111
19761200,+0106
19761300,+0106
19761400,+0122
19761500,+0144
19761600,+0172
19761700,+0194
19761800,+0206
19761900,+0228
19762000,+0228
19762100,+0239
19762200,+0239
19762300,+0228
19770000,+0017
19770100,+0017
19770200,+0017
19770300,+0011
19770400,+0000
19770500,+0000
19770600,-0006
19770700,-0011
19770800,-0017
19770900,-0028
19771000,-0033
19771100,-0033
19771200,-0044
19771300,-0033
19771400,+0006
19771500,+0028
19771600,+0044
19771700,+0061
19771800,+0072
19771900,+0067
19772000,+0061
19772100,+0056
19772200,+0050
19772300,+0044
19780000,+0039
19780100,+0039
19780200,+0039
19780300,+0039
19780400,+0039
19780500,+0033
19780600,+0033
19780700,+0028
19780800,+0028
19780900,+0017
19781000,+0011
19781100,+0006
19781200,+0006
19781300,+0011
19781400,+0028
19781500,+0039
19781600,+0050
19781700,+0056
19781800,+0067
19781900,+0072
19782000,+0078
19782100,+0078
19782200,+0078
19782300,+0072
19790000,+0167
19790100,+0161
19790200,+0161
19790300,+0161
19790400,+0156
19790500,+0139
19790600,+0139
19790700,+0133
19790800,+0139
19790900,+0133
19791000,+0139
19791100,+0133
19791200,+0133
19791300,+0133
19791400,+0133
19791500,+0144
19791600,+0156
19791700,+0150
19791800,+0161
19791900,+0161
19792000,+0167
19792100,+0172
19792200,+0167
19792300,+0161
19800000,+0078
19800100,+0061
19800200,+0061
19800300,+0061
19800400,+0056
19800500,+0050
19800600,+0044
19800700,+0039
19800800,+0033
19800900,+0028
19801000,+0028
19801100,+0028
19801200,+0022
19801300,+0033
19801400,+0056
19801500,+0078
19801600,+0100
19801700,+0106
19801800,+0106
19801900,+0094
19802000,+0128
19802100,+0117
19802200,+0111
19802300,+0100
19810000,-0011
19810100,-0022
19810200,-0028
19810300,-0033
19810400,-0033
19810500,-0039
19810600,-0044
19810700,-0044
19810800,-0044
19810900,-0044
19811000,-0056
19811100,-0067
19811200,-0061
19811300,-0056
19811400,-0044
19811500,-0039
19811600,-0033
19811700,-0022
19811800,-0011
19811900,-0017
19812000,-0011
19812100,+0000
19812200,+0000
19812300,+0000
19820000,+0067
19820100,+0056
19820200,+0044
19820300,+0044
19820400,+0039
19820500,+0039
19820600,+0039
19820700,+0039
19820800,+0039
19820900,+0033
19821000,+0028
19821100,+0033
19821200,+0028
19821300,+0028
19821400,+0028
19821500,+0022
19821600,+0022
19821700,+0017
19821800,+0017
19821900,+0017
19822000,+0017
19822100,+0022
19822200,+0022
19822300,+0022
19830000,+0028
19830100,+0022
19830200,+0017
19830300,+0017
19830400,+0017
19830500,+0017
19830600,+0017
19830700,+0011
19830800,+0006
19830900,+0006
19831000,+0006
19831100,+0006
19831200,+0006
19831300,+0000
19831400,+0000
19831500,+0006
19831600,+0011
19831700,+0011
19831800,+0011
19831900,+0011
19832000,+0011
19832100,+0011
19832200,+0006
19832300,+0006
19840000,-0011
19840100,-0017
19840200,-0017
19840300,-0011
19840400,-0006
19840500,-0011
19840600,-0006
19840700,-0011
19840800,-0011
19840900,-0017
19841000,-0022
19841100,-0022
19841200,-0017
19841300,-0011
19841400,-0011
19841500,-0006
19841521,-0010
19841600,-0006
19841700,-0006
19841800,-0006
19841900,-0006
19842000,-0006
19842100,+0000
19842200,+0006
19842300,+0006
19850000,+0044
19850100,+0033
19850200,+0028
19850300,+0033
19850400,+0039
19850500,+0033
19850600,+0033
19850700,+0033
19850800,+0028
19850900,+0033
19851000,+0039
19851100,+0050
19851200,+0050
19851300,+0056
19851400,+0078
19851500,+0094
19851600,+0106
19851700,+0117
19851800,+0139
19851900,+0150
19852000,+0156
19852100,+0156
19852200,+0172
19852300,+0161
19860000,+0106
19860100,+0106
19860200,+0106
19860300,+0106
19860400,+0106
19860500,+0106
19860600,+0106
19860700,+0111
19860800,+0111
19860900,+0106
19861000,+0083
19861100,+0044
19861200,+0033
19861300,+0028
19861400,+0028
19861500,+0028
19861600,+0033
19861700,+0028
19861800,+0028
19861900,+0033
19862000,+0039
19862100,+0044
19862200,+0039
19862300,+0006
19870000,+0050
19870100,+0050
19870200,+0050
19870300,+0050
19870400,+0039
19870500,+0050
19870600,+0044
19870700,+0039
19870800,+0044
19870900,+0039
19871000,+0039
19871100,+0039
19871200,+0039
19871300,+0044
19871400,+0044
19871500,+0056
19871600,+0083
19871700,+0089
19871800,+0094
19871900,+0100
19872000,+0100
19872100,+0100
19872200,+0100
19872300,+0089
19880000,+0044
19880100,+0044
19880200,+0033
19880300,+0022
19880400,+0022
19880500,-0011
19880600,-0022
19880700,-0028
19880800,-0033
19880900,-0039
19881000,-0044
19881100,-0050
19881200,-0050
19881300,-0039
19881400,-0011
19881500,+0006
19881600,+0017
19881700,+0028
19881800,+0039
19881900,+0044
19882000,+0050
19882100,+0039
19882200,+0044
19882300,+0044
19890000,-0039
19890100,-0044
19890200,-0044
19890300,-0044
19890400,-0056
19890500,-0056
19890600,-0061
19890700,-0061
19890800,-0067
19890900,-0067
19891000,-0072
19891100,-0072
19891200,-0089
19891300,-0094
19891400,-0067
19891500,-0039
19891600,-0028
19891700,-0017
19891800,-0006
19891900,+0000
19892000,+0017
19892100,+0028
19892200,+0028
19892300,+0022
19900000,+0039
19900100,+0033
19900200,+0022
19900300,+0011
19900400,+0000
19900500,-0017
19900600,-0017
19900700,-0022
19900800,-0028
19900900,-0039
19901000,-0044
19901100,-0044
19901200,-0039
19901300,-0044
19901400,-0039
19901500,-0033
19901600,-0022
19901700,-0022
19901800,-0017
19901900,-0022
19902000,-0022
19902100,-0022
19902200,-0022
19902300,-0017
19910000,+0056
19910100,+0056
19910200,+0056
19910300,+0056
19910400,+0061
19910500,+0056
19910600,+0044
19910700,+0033
19910800,+0028
19910900,+0017
19911000,+0011
19911100,+0006
19911200,+0000
19911300,+0011
19911400,+0044
19911500,+0072
19911600,+0089
19911700,+0100
19911800,+0111
19911900,+0122
19912000,+0133
19912100,+0133
19912200,+0133
19912300,+0122
19920000,+0022
19920100,+0022
19920200,+0017
19920300,+0017
19920400,+0011
19920500,+0006
19920600,+0006
19920700,+0006
19920800,+0006
19920900,+0000
19921000,-0006
19921100,-0006
19921200,-0006
19921300,+0000
19921400,+0017
19921500,+0028
19921600,+0028
19921700,+0028
19921800,+0044
19921900,+0050
19922000,+0050
19922100,+0044
19922200,+0050
19922300,+0039
19930000,-0017
19930100,-0017
19930200,-0028
19930300,-0028
19930400,-0028
19930500,-0033
19930600,-0033
19930700,-0033
19930800,-0033
19930900,-0033
19931000,-0033
19931100,-0033
19931200,-0033
19931300,-0028
19931400,-0028
19931500,-0022
19931600,-0017
19931700,-0011
19931800,-0006
19931900,+0000
19932000,+0006
19932100,+0000
19932200,-0006
19932300,-0006
19940000,+0017
19940100,+0022
19940200,+0011
19940300,+0006
19940400,-0011
19940500,-0011
19940600,-0028
19940700,-0028
19940800,-0033
19940900,-0039
19941000,-0039
19941100,-0039
19941200,-0039
19941300,-0022
19941400,+0000
19941500,+0028
19941600,+0044
19941700,+0056
19941800,+0067
19941900,+0083
19942000,+0089
19942100,+0100
19942200,+0106
19942300,+0100
19950000,+0161
19950100,+0111
19950200,+0089
19950300,+0083
19950400,+0083
19950500,+0078
19950600,+0078
19950700,+0083
19950800,+0122
19950900,+0122
19951000,+0122
19951100,+0122
19951200,+0111
19951300,+0106
19951400,+0111
19951500,+0083
19951600,+0083
19951700,+0083
19951800,+0083
19951900,+0083
19952000,+0083
19952100,+0089
19952200,+0089
19952300,+0089
19960000,+0039
19960100,+0011
19960200,-0006
19960300,+0000
19960400,+0017
19960500,+0006
19960600,+0011
19960700,+0006
19960800,+0006
19960900,+0006
19961000,+0011
19961100,+0011
19961200,+0011
19961300,+0011
19961400,+0011
19961500,+0017
19961600,+0017
19961700,+0028
19961800,+0028
19961900,+0028
19962000,+0033
19962100,+0028
19962200,+0028
19962226,+0027
19962300,+0028
19962316,+0027
19970000,+0006
19970100,+0000
19970200,-0006
19970300,-0006
19970400,-0006
19970500,-0011
19970600,-0017
19970700,-0017
19970800,-0022
19970900,-0033
19971000,-0033
19971100,-0039
19971200,-0050
19971300,-0022
19971400,+0006
19971500,+0022
19971600,+0028
19971700,+0039
19971800,+0056
19971900,+0067
19972000,+0078
19972100,+0089
19972200,+0083
19972300,+0078
19980000,+0067
19980023,+0060
19980100,+0056
19980121,+0060
19980200,+0050
19980300,+0044
19980400,+0044
19980500,+0039
19980543,+0040
19980600,+0039
19980647,+0030
19980700,+0033
19980800,+0033
19980900,+0033
19981000,+0033
19981100,+0028
19981200,+0033
19981247,+0030
19981300,+0033
19981400,+0033
19981443,+0030
19981500,+0033
19981523,+0040
19981600,+0039
19981700,+0039
19981800,+0039
19981900,+0028
19982000,+0033
19982100,+0028
19982147,+0030
19982200,+0028
19982300,+0022
19990000,+0044
19990100,+0028
19990200,+0017
19990300,+0017
19990400,+0011
19990500,+0011
19990600,+0000
19990700,-0006
19990800,-0006
19990900,-0011
19991000,-0017
19991100,-0017
19991200,-0017
19991300,-0011
19991400,+0006
19991500,+0022
19991600,+0028
19991700,+0039
19991800,+0044
19991900,+0050
19992000,+0061
19992100,+0067
19992200,+0056
19992300,+0044
20000000,+0039
20000100,+0033
20000200,+0033
20000300,+0039
20000400,+0039
20000500,+0050
20000556,+0050
20000600,+0050
20000700,+0044
20000800,+0039
20000900,+0022
20001000,+0022
20001100,+0022
20001156,+0030
20001200,+0028
20001300,+0028
20001400,+0022
20001500,+0022
20001531,+0020
20001600,+0022
20001700,+0028
20001800,+0028
20001900,+0028
20001927,+0030
20002000,+0028
20002100,+0028
20002200,+0033
20002300,+0033
20002356,+0030
20010000,+0039
20010100,+0028
20010200,+0011
20010300,+0000
20010400,+0000
20010500,-0017
20010556,-0010
20010600,-0011
20010700,-0039
20010800,-0022
20010900,-0028
20011000,-0022
20011100,-0028
20011156,-0030
20011200,-0028
20011300,-0017
20011400,+0000
20011500,+0028
20011600,+0050
20011700,+0061
20011756,+0070
20011800,+0067
20011900,+0072
20012000,+0072
20012100,+0078
20012200,+0067
20012300,+0056
20012356,+0040
20020000,+0033
20020100,+0028
20020200,+0033
20020300,+0028
20020400,+0028
20020500,+0022
20020556,+0020
20020600,+0022
20020700,+0017
20020800,+0022
20020900,+0017
20021000,+0017
20021100,+0022
20021156,+0020
20021200,+0017
20021300,+0022
20021400,+0033
20021500,+0050
20021600,+0067
20021700,+0072
20021756,+0080
20021800,+0078
20021900,+0083
20022000,+0083
20022100,+0083
20022200,+0072
20022300,+0067
20022356,+0060
20030000,+0050
20030100,+0044
20030200,+0044
20030300,+0044
20030400,+0039
20030500,+0033
20030600,+0028
20030700,+0028
20030800,+0028
20030900,+0028
20031000,+0022
20031100,+0022
20031200,+0022
20031300,+0028
20031400,+0028
20031500,+0033
20031600,+0033
20031700,+0033
20031800,+0028
20031900,+0033
20032000,+0039
20032100,+0044
20032200,+0050
20032300,+0056
20032356,+0060
20040000,+0039
20040100,+0039
20040200,+0033
20040300,+0028
20040400,+0022
20040500,+0022
20040556,+0010
20040600,+0006
20040700,+0000
20040800,-0011
20040900,-0017
20041000,-0022
20041056,-0033
20041156,-0030
20041200,-0033
20041300,-0022
20041400,+0022
20041500,+0039
20041600,+0050
20041700,+0061
20041756,+0070
20041800,+0072
20041900,+0089
20042000,+0100
20042100,+0106
20042200,+0111
20042300,+0106
20042356,+0100
20050000,+0044
20050056,+0044
20050156,+0039
20050256,+0039
20050356,+0028
20050456,+0067
20050556,+0056
20050600,+0056
20050656,+0061
20050756,+0061
20050856,+0061
20050956,+0061
20051056,+0061
20051156,+0056
20051200,+0056
20051256,+0056
20051356,+0072
20051413,+0080
20051440,+0080
20051456,+0078
20051556,+0078
20051656,+0100
20051756,+0089
20051800,+0089
20051856,+0067
20051956,+0061
20052016,+0060
20052056,+0050
20052133,+0040
20052156,+0039
20052256,+0028
20052318,+0020
20052356,+0017
20060000,+0028
20060056,+0017
20060156,+0011
20060256,-0006
20060356,-0011
20060456,-0011
20060556,-0006
20060600,-0006
20060656,-0011
20060756,-0011
20060856,-0017
20060956,-0022
20061056,-0028
20061156,-0028
20061200,-0028
20061256,-0017
20061356,-0006
20061456,+0006
20061556,+0017
20061656,+0039
20061756,+0050
20061800,+0050
20061856,+0067
20061956,+0072
20062056,+0078
20062156,+0083
20062256,+0067
20062356,+0044
20070051,+0050
20070151,+0050
20070251,+0050
20070351,+0050
20070451,+0050
20070551,+0050
20070651,+0050
20070751,+0028
20070851,+0022
20070951,+0028
20071051,+0028
20071151,+0033
20071200,+0033
20071251,+0033
20071351,+0044
20071451,+0061
20071551,+0083
20071651,+0111
20071751,+0122
20071800,+0122
20071851,+0139
20071951,+0156
20072051,+0156
20072151,+0156
20072251,+0150
20072351,+0133
20080000,+0050
20080016,+0050
20080049,+0050
20080051,+0050
20080151,+0044
20080211,+0040
20080251,+0044
20080349,+0040
20080351,+0044
20080449,+0040
20080451,+0039
20080551,+0033
20080600,+0033
20080638,+0030
20080651,+0028
20080709,+0030
20080751,+0028
20080851,+0028
20080951,+0022
20081051,+0022
20081151,+0022
20081200,+0022
20081243,+0020
20081251,+0022
20081351,+0028
20081451,+0039
20081551,+0050
20081651,+0056
20081751,+0056
20081851,+0061
20081951,+0072
20082051,+0072
20082151,+0083
20082251,+0083
20082351,+0067
20090000,+0111
20090051,+0094
20090151,+0094
20090251,+0078
20090351,+0072
20090451,+0067
20090551,+0067
20090600,+0067
20090651,+0056
20090751,+0050
20090851,+0044
20090951,+0039
20091051,+0022
20091151,+0017
20091200,+0017
20091251,+0022
20091351,+0033
20091451,+0033
20091551,+0050
20091651,+0061
20091751,+0072
20091800,+0072
20091851,+0072
20091951,+0050
20092051,+0039
20092151,+0022
20092251,+0011
20092351,-0006
20100000,+0139
20100051,+0128
20100151,+0122
20100251,+0111
20100351,+0106
20100451,+0094
20100551,+0089
20100600,+0089
20100651,+0089
20100751,+0089
20100851,+0089
20100951,+0083
20101051,+0078
20101151,+0072
20101200,+0072
20101251,+0078
20101351,+0100
20101451,+0122
20101551,+0133
20101651,+0161
20101751,+0172
20101800,+0172
20101851,+0172
20101951,+0178
20102051,+0172
20102151,+0167
20102251,+0156
20102349,+0100
20102351,+0100
20110000,+0089
20110051,+0072
20110151,+0061
20110251,+0056
20110351,+0044
20110451,+0039
20110551,+0017
20110600,+0017
20110651,+0006
20110751,+0017
20110851,+0006
20110951,+0000
20111051,-0006
20111151,+0000
20111200,+0000
20111251,+0006
20111351,+0022
20111451,+0044
20111551,+0061
20111651,+0078
20111751,+0089
20111800,+0089
20111851,+0100
20111951,+0089
20112051,+0083
20112151,+0078
20112251,+0067
20112351,+0050
20120051,+0233
20120151,+0222
20120251,+0228
20120351,+0228
20120451,+0217
20120551,+0217
20120600,+0217
20120651,+0206
20120751,+0194
20120851,+0178
20120951,+0167
20121051,+0161
20121151,+0167
20121200,+0167
20121251,+0178
20121351,+0200
20121451,+0200
20121551,+0200
20121651,+0200
20121751,+0206
20121800,+0206
20121851,+0194
20121951,+0206
20122051,+0239
20122151,+0250
20122251,+0244
20122351,+0228
20130000,+0000
20130001,+0000
20130021,-0010
20130051,-0017
20130151,-0033
20130207,-0030
20130247,-0040
20130251,-0039
20130351,-0050
20130451,-0056
20130551,-0061
20130600,-0061
20130631,-0060
20130651,-0067
20130751,-0067
20130851,-0072
20130951,-0078
20131051,-0078
20131151,-0078
20131200,-0078
20131251,-0083
20131336,-0080
20131351,-0072
20131451,-0067
20131551,-0056
20131651,-0033
20131751,-0022
20131800,-0022
20131851,-0011
20131951,-0006
20132051,+0000
20132151,+0000
20132251,+0000
20132351,-0011
20140000,+0083
20140051,+0078
20140151,+0078
20140251,+0078
20140347,+0080
20140351,+0078
20140451,+0078
20140530,+0080
20140551,+0078
20140600,+0078
20140631,+0080
20140647,+0070
20140651,+0072
20140727,+0070
20140751,+0067
20140813,+0070
20140837,+0070
20140851,+0067
20140928,+0060
20140943,+0060
20140951,+0056
20141031,+0060
20141049,+0060
20141051,+0056
20141113,+0060
20141134,+0060
20141151,+0061
20141200,+0061
20141251,+0061
20141351,+0072
20141411,+0070
20141451,+0072
20141551,+0072
20141651,+0056
20141713,+0050
20141732,+0040
20141751,+0044
20141800,+0044
20141851,+0044
20141951,+0039
20142051,+0044
20142151,+0044
20142251,+0033
20142351,+0028
20150000,+0056
20150051,+0056
20150151,+0044
20150251,+0044
20150351,+0044
20150451,+0044
20150551,+0044
20150600,+0044
20150651,+0039
20150751,+0033
20150851,+0039
20150951,+0039
20151051,+0039
20151151,+0039
20151200,+0039
20151251,+0050
20151351,+0050
20151451,+0061
20151551,+0078
20151651,+0067
20151751,+0078
20151800,+0078
20151851,+0078
20151951,+0078
20152051,+0072
20152151,+0067
20152251,+0056
20152351,+0050
20160000,+0033
20160051,+0033
20160151,+0028
20160249,+0030
20160251,+0028
20160326,+0028
20160351,+0028
20160451,+0028
20160517,+0028
20160551,+0022
20160600,+0022
20160651,+0022
20160749,+0020
20160751,+0022
20160813,+0022
20160851,+0017
20160951,+0017
20161051,+0017
20161147,+0020
20161151,+0017
20161200,+0017
20161251,+0017
20161351,+0028
20161451,+0044
20161547,+0060
20161551,+0056
20161651,+0056
20161709,+0067
20161735,+0061
20161751,+0061
20161800,+0061
20161851,+0072
20161922,+0072
20161951,+0067
20162051,+0056
20162151,+0050
20162212,+0044
20162251,+0039
20162322,+0033
20162351,+0028
20170000,+0050
20170051,+0056
20170151,+0050
20170251,+0050
20170351,+0039
20170451,+0033
20170551,+0017
20170600,+0017
20170651,-0006
20170751,+0017
20170851,+0011
20170951,+0011
20171051,+0006
20171151,-0006
20171200,-0006
20171251,+0011
20171351,+0039
20171451,+0050
20171551,+0061
20171651,+0072
20171751,+0078
20171800,+0078
20171851,+0089
20171951,+0106
20172051,+0117
20172151,+0111
20172251,+0111
20172351,+0100
20180000,+0111
20180051,+0094
20180151,+0078
20180251,+0056
20180351,+0056
20180451,+0044
20180551,+0044
20180600,+0044
20180651,+0033
20180751,+0011
20180851,+0022
20180951,+0017
20181051,+0017
20181151,+0022
20181200,+0022
20181251,+0022
20181351,+0033
20181451,+0044
20181551,+0056
20181651,+0067
20181751,+0072
20181800,+0072
20181851,+0067
