YHM,temp
19781500,-0006
19781600,+0000
19781700,+0011
19781800,+0011
19781900,+0011
19782000,+0017
19782100,+0017
19782200,+0011
19782300,-0006
19790000,-0172
19790100,-0178
19790200,-0178
19790300,-0172
19790400,-0172
19790500,-0172
19790600,-0189
19790700,-0172
19790800,-0189
19790900,-0183
19791000,-0189
19791100,-0194
19791200,-0189
19791300,-0206
19791400,-0200
19791500,-0194
19791600,-0178
19791700,-0167
19791800,-0167
19791900,-0172
19792000,-0167
19792100,-0167
19792200,-0167
19792300,-0167
19800000,-0017
19800100,-0011
19800200,-0011
19800300,-0011
19800400,-0011
19800500,-0011
19800600,-0011
19800700,-0011
19800800,-0011
19800900,-0017
19801000,-0017
19801100,-0022
19801200,-0022
19801300,-0028
19801400,-0028
19801500,-0028
19801600,-0033
19801700,-0028
19801800,-0028
19801900,-0022
19802000,-0022
19802100,-0022
19802200,-0022
19802300,-0028
19810000,-0172
19810100,-0183
19810200,-0189
19810300,-0194
19810400,-0200
19810500,-0189
19810600,-0200
19810700,-0206
19810800,-0206
19810900,-0211
19811000,-0217
19811100,-0222
19811200,-0228
19811300,-0222
19811400,-0222
19811500,-0211
19811600,-0194
19811700,-0167
19811800,-0161
19811900,-0156
19812000,-0150
19812100,-0156
19812200,-0150
19812300,-0161
19820000,+0006
19820100,+0011
19820200,+0011
19820300,+0011
19820400,+0011
19820500,+0011
19820600,+0011
19820700,+0011
19820800,+0011
19820900,+0017
19821000,+0011
19821100,+0006
19821200,+0000
19821300,-0011
19821400,-0028
19821500,-0033
19821600,-0033
19821700,-0039
19821800,-0039
19821900,-0056
19822000,-0050
19822100,-0050
19822200,-0044
19822300,-0044
19830000,-0056
19830100,-0061
19830200,-0072
19830300,-0072
19830400,-0078
19830500,-0078
19830600,-0078
19830700,-0078
19830800,-0078
19830900,-0067
19831000,-0067
19831100,-0067
19831200,-0078
19831300,-0078
19831400,-0056
19831500,-0039
19831600,-0017
19831700,+0011
19831800,+0028
19831900,+0039
19832000,+0033
19832100,+0033
19832200,+0022
19832300,+0022
19840000,+0000
19840100,+0000
19840200,+0011
19840300,+0011
19840400,+0017
19840500,+0006
19840600,+0006
19840700,+0006
19840800,+0006
19840900,+0000
19841000,+0000
19841100,+0000
19841200,+0006
19841300,+0006
19841400,+0000
19841500,+0000
19841600,+0006
19841700,+0022
19841800,+0028
19841900,+0028
19842000,+0028
19842100,+0033
19842200,+0022
19842300,+0011
19850000,-0094
19850100,-0122
19850200,-0117
19850300,-0133
19850400,-0128
19850500,-0128
19850600,-0139
19850700,-0139
19850800,-0144
19850900,-0156
19851000,-0161
19851100,-0167
19851200,-0156
19851300,-0156
19851400,-0144
19851500,-0117
19851600,-0094
19851700,-0083
19851800,-0072
19851900,-0061
19852000,-0056
19852100,-0061
19852200,-0056
19852300,-0061
19860000,-0028
19860100,-0028
19860200,-0028
19860300,-0028
19860400,-0028
19860500,-0028
19860600,-0028
19860700,-0028
19860800,-0028
19860900,-0028
19861000,-0033
19861100,-0033
19861200,-0033
19861300,-0028
19861400,-0028
19861500,-0022
19861600,-0017
19861700,-0017
19861800,-0011
19861900,-0006
19862000,-0006
19862100,-0011
19862200,-0011
19862300,-0028
19870000,-0006
19870100,-0011
19870200,-0011
19870300,-0022
19870400,-0028
19870500,-0022
19870600,-0028
19870700,-0039
19870800,-0039
19870900,-0044
19871000,-0056
19871100,-0061
19871200,-0067
19871300,-0061
19871400,-0056
19871500,-0044
19871600,-0028
19871700,+0000
19871800,+0006
19871900,+0022
19872000,+0033
19872100,+0033
19872200,+0028
19872300,+0006
19880000,-0039
19880100,-0050
19880200,-0056
19880300,-0061
19880400,-0061
19880500,-0067
19880600,-0072
19880700,-0083
19880800,-0094
19880900,-0111
19881000,-0117
19881100,-0128
19881200,-0139
19881300,-0156
19881400,-0156
19881500,-0144
19881600,-0133
19881700,-0133
19881800,-0139
19881900,-0150
19882000,-0161
19882100,-0172
19882200,-0183
19882300,-0194
19890000,-0022
19890100,-0033
19890200,-0033
19890300,-0039
19890400,-0061
19890500,-0067
19890600,-0072
19890700,-0078
19890800,-0083
19890900,-0089
19891000,-0094
19891100,-0094
19891200,-0117
19891300,-0117
19891400,-0117
19891500,-0094
19891600,-0072
19891700,-0050
19891800,-0039
19891900,-0039
19892000,-0028
19892100,-0033
19892200,-0039
19892300,-0056
19900000,+0067
19900100,+0067
19900200,+0067
19900300,+0067
19900400,+0067
19900500,+0061
19900600,+0056
19900700,+0056
19900800,+0056
19900900,+0056
19901000,+0056
19901100,+0061
19901200,+0072
19901300,+0078
19901400,+0067
19901500,+0022
19901600,+0022
19901700,+0022
19901800,+0017
19901900,+0017
19902000,+0017
19902100,+0017
19902200,+0011
19902300,+0000
19910000,-0111
19910100,-0117
19910200,-0117
19910300,-0117
19910400,-0117
19910500,-0117
19910600,-0122
19910700,-0128
19910800,-0133
19910900,-0133
19911000,-0139
19911100,-0144
19911200,-0144
19911300,-0150
19911400,-0144
19911500,-0122
19911600,-0106
19911700,-0083
19911800,-0067
19911900,-0056
19912000,-0050
19912100,-0050
19912200,-0056
19912300,-0056
19920000,+0033
19920100,+0028
19920200,+0022
19920300,+0022
19920400,+0022
19920500,+0028
19920600,+0028
19920700,+0028
19920800,+0028
19920900,+0028
19921000,+0028
19921100,+0028
19921200,+0028
19921300,+0022
19921400,+0022
19921500,+0017
19921600,+0017
19921700,+0022
19921800,+0022
19921900,+0022
19922000,+0022
19922100,+0011
19922200,+0006
19922300,+0006
19930000,+0078
19930100,+0078
19930200,+0078
19930300,+0078
19930400,+0078
19930500,+0072
19930600,+0072
19930700,+0078
19930800,+0078
19930900,+0072
19931000,+0078
19931100,+0072
19931200,+0067
19931300,+0067
19931400,+0067
19931500,+0050
19931600,+0044
19931700,+0044
19931800,+0039
19931900,+0039
19932000,+0033
19932100,+0028
19932200,+0022
19932300,+0017
19940000,-0011
19940100,-0011
19940200,-0011
19940300,-0017
19940400,-0017
19940500,-0017
19940600,-0017
19940700,-0017
19940800,-0017
19940900,-0022
19941000,-0017
19941100,-0017
19941200,-0028
19941300,-0033
19941400,-0033
19941500,-0039
19941600,-0039
19941700,-0033
19941800,-0017
19941900,-0017
19942000,-0011
19942100,-0033
19942200,-0039
19942300,-0039
19950000,-0128
19950100,-0133
19950200,-0144
19950300,-0150
19950400,-0156
19950500,-0156
19950600,-0161
19950700,-0161
19950800,-0161
19950900,-0161
19951000,-0172
19951100,-0172
19951200,-0178
19951300,-0183
19951400,-0178
19951500,-0167
19951600,-0161
19951700,-0150
19951800,-0144
19951900,-0139
19952000,-0139
19952100,-0139
19952200,-0150
19952300,-0161
19960000,-0044
19960100,-0050
19960200,-0067
19960300,-0061
19960400,-0067
19960500,-0072
19960600,-0072
19960700,-0078
19960800,-0083
19960900,-0078
19961000,-0078
19961100,-0078
19961200,-0072
19961300,-0072
19961400,-0067
19961500,-0061
19961600,-0050
19961700,-0044
19961800,-0044
19961900,-0044
19962000,-0044
19962100,-0044
19962200,-0039
19962300,-0050
19970000,+0039
19970100,+0039
19970114,+0030
19970147,+0030
19970200,+0033
19970300,+0028
19970400,+0033
19970500,+0044
19970600,+0044
19970700,+0050
19970800,+0050
19970900,+0050
19971000,+0050
19971100,+0056
19971124,+0060
19971200,+0072
19971235,+0080
19971300,+0100
19971312,+0110
19971333,+0130
19971400,+0133
19971418,+0140
19971500,+0150
19971530,+0160
19971600,+0156
19971700,+0161
19971735,+0160
19971744,+0160
19971800,+0161
19971900,+0167
19972000,+0172
19972100,+0178
19972144,+0170
19972200,+0167
19972207,+0170
19972219,+0170
19972226,+0170
19972300,+0161
19972309,+0160
19972342,+0130
19980000,+0133
19980017,+0120
19980019,+0110
19980020,+0100
19980025,+0080
19980039,+0070
19980042,+0070
19980046,+0070
19980100,+0072
19980200,+0061
19980300,+0050
19980400,+0034
19980500,+0030
19980600,+0017
19980700,+0018
19980800,+0014
19980900,+0013
19981000,+0012
19981100,+0011
19981200,+0017
19981300,+0017
19981312,+0020
19981400,+0022
19981500,+0028
19981536,+0030
19981600,+0028
19981608,+0030
19981700,+0033
19981800,+0033
19981805,+0030
19981900,+0039
19982000,+0039
19982100,+0039
19982119,+0040
19982144,+0040
19982200,+0044
19982300,+0050
19990000,-0128
19990100,-0139
19990200,-0144
19990300,-0150
19990400,-0150
19990500,-0150
19990600,-0150
19990644,-0160
19990700,-0161
19990800,-0167
19990900,-0172
19991000,-0172
19991100,-0178
19991200,-0183
19991300,-0183
19991400,-0178
19991500,-0167
19991600,-0161
19991700,-0161
19991800,-0150
19991900,-0156
19992000,-0156
19992100,-0161
19992200,-0167
19992300,-0178
20000000,+0022
20000100,+0022
20000200,+0022
20000300,+0011
20000400,+0006
20000500,+0006
20000506,+0010
20000600,+0006
20000700,-0011
20000800,-0022
20000900,-0028
20001000,-0028
20001003,-0030
20001100,-0028
20001156,-0030
20001200,-0028
20001300,-0028
20001400,-0022
20001500,-0022
20001600,-0022
20001700,-0017
20001800,-0017
20001900,-0022
20002000,-0022
20002100,-0022
20002200,-0028
20002300,-0033
20002356,-0030
20010000,-0022
20010100,-0022
20010116,-0020
20010200,-0022
20010223,-0020
20010300,-0022
20010400,-0022
20010500,-0022
20010556,-0020
20010600,-0022
20010700,-0039
20010800,-0056
20010837,-0060
20010900,-0061
20011000,-0067
20011100,-0067
20011103,-0070
20011137,-0070
20011143,-0070
20011156,-0070
20011200,-0067
20011300,-0067
20011400,-0072
20011500,-0067
20011600,-0061
20011700,-0044
20011756,-0030
20011800,-0033
20011900,-0022
20012000,-0022
20012100,-0028
20012200,-0028
20012300,-0028
20012356,-0030
20020000,-0050
20020100,-0061
20020200,-0072
20020300,-0067
20020400,-0072
20020500,-0056
20020556,-0060
20020600,-0061
20020700,-0061
20020800,-0061
20020900,-0067
20021000,-0067
20021100,-0072
20021156,-0080
20021200,-0078
20021300,-0072
20021400,-0067
20021500,-0050
20021600,-0033
20021700,-0017
20021756,-0010
20021800,-0006
20021900,+0011
20022000,+0022
20022100,+0028
20022200,+0033
20022300,+0028
20022356,+0020
20030000,-0011
20030100,-0017
20030200,-0022
20030300,-0044
20030400,-0050
20030500,-0056
20030556,-0050
20030600,-0050
20030700,-0050
20030800,-0067
20030900,-0072
20031000,-0067
20031100,-0061
20031156,-0070
20031200,-0072
20031300,-0072
20031400,-0067
20031500,-0044
20031600,-0028
20031700,-0011
20031756,-0010
20031800,-0006
20031900,+0000
20032000,+0006
20032100,+0006
20032200,+0006
20032300,+0000
20032356,-0010
20040000,+0000
20040100,+0006
20040200,+0006
20040300,+0000
20040400,+0000
20040500,-0006
20040556,-0010
20040600,-0011
20040700,-0011
20040800,-0017
20040900,-0011
20041000,-0011
20041100,-0006
20041156,+0000
20041200,+0000
20041300,+0000
20041400,+0000
20041500,+0000
20041600,-0006
20041700,-0011
20041800,-0011
20041900,-0017
20042000,-0017
20042100,-0017
20042200,-0017
20042300,-0017
20042356,-0020
20050000,+0011
20050056,+0011
20050156,+0006
20050256,+0000
20050346,+0000
20050356,+0000
20050456,+0000
20050505,+0000
20050549,+0000
20050556,+0000
20050600,+0000
20050656,+0000
20050756,-0006
20050856,-0006
20050909,-0010
20050956,-0006
20051003,-0010
20051056,-0006
20051156,-0011
20051200,-0011
20051256,-0011
20051356,-0011
20051456,-0011
20051556,-0006
20051656,+0000
20051756,+0006
20051800,+0006
20051856,+0011
20051956,+0011
20052019,+0010
20052056,+0017
20052113,+0020
20052138,+0020
20052156,+0017
20052256,+0011
20052356,+0011
20060000,+0044
20060056,+0050
20060156,+0050
20060256,+0050
20060356,+0056
20060456,+0056
20060501,+0060
20060556,+0056
20060600,+0056
20060605,+0060
20060635,+0050
20060649,+0050
20060656,+0050
20060756,+0050
20060856,+0050
20060956,+0050
20061056,+0050
20061156,+0056
20061200,+0056
20061256,+0056
20061303,+0060
20061356,+0056
20061456,+0061
20061534,+0060
20061556,+0061
20061613,+0060
20061648,+0060
20061656,+0056
20061756,+0056
20061800,+0056
20061845,+0060
20061856,+0056
20061956,+0050
20062028,+0040
20062056,+0044
20062142,+0040
20062156,+0039
20062256,+0039
20062342,+0030
20062356,+0033
20070000,+0061
20070051,+0050
20070151,+0044
20070251,+0044
20070351,+0044
20070451,+0039
20070551,+0039
20070600,+0039
20070651,+0039
20070751,+0039
20070851,+0039
20070951,+0039
20071051,+0044
20071151,+0050
20071200,+0050
20071251,+0050
20071351,+0050
20071451,+0067
20071551,+0078
20071651,+0094
20071751,+0106
20071800,+0106
20071851,+0094
20071951,+0078
20072017,+0070
20072051,+0072
20072106,+0070
20072151,+0078
20072251,+0072
20072351,+0067
20080000,-0078
20080051,-0072
20080151,-0061
20080251,-0056
20080351,-0056
20080451,-0050
20080551,-0050
20080600,-0050
20080651,-0050
20080751,-0050
20080851,-0056
20080951,-0050
20081051,-0044
20081151,-0039
20081200,-0039
20081251,-0039
20081351,-0039
20081451,-0033
20081551,-0028
20081651,-0022
20081751,-0011
20081800,-0011
20081851,-0006
20081951,-0006
20082051,+0000
20082151,-0006
20082251,+0000
20082351,-0006
20090000,+0011
20090051,+0017
20090151,+0017
20090251,+0017
20090351,+0017
20090451,+0017
20090551,+0017
20090600,+0017
20090617,+0020
20090651,+0028
20090751,+0028
20090831,+0020
20090851,+0022
20090858,+0020
20090905,+0020
20090913,+0020
20090923,+0020
20090951,+0028
20091026,+0020
20091043,+0020
20091051,+0022
20091117,+0020
20091149,+0020
20091151,+0017
20091200,+0017
20091219,+0020
20091251,+0017
20091307,+0020
20091336,+0020
20091351,+0017
20091406,+0020
20091440,+0020
20091451,+0017
20091551,+0011
20091649,+0020
20091651,+0017
20091751,+0011
20091800,+0011
20091849,+0000
20091851,+0000
20091951,-0011
20092035,-0020
20092051,-0017
20092151,-0022
20092251,-0033
20092351,-0044
20100000,-0106
20100051,-0111
20100151,-0117
20100242,-0120
20100251,-0117
20100351,-0111
20100427,-0120
20100451,-0128
20100544,-0130
20100551,-0133
20100600,-0133
20100651,-0139
20100751,-0133
20100851,-0133
20100951,-0133
20101051,-0133
20101151,-0133
20101200,-0133
20101251,-0133
20101351,-0128
20101410,-0130
20101440,-0120
20101451,-0117
20101551,-0106
20101651,-0089
20101751,-0083
20101800,-0083
20101851,-0078
20101951,-0078
20102051,-0078
20102151,-0078
20102251,-0078
20102351,-0083
20110000,+0006
20110051,+0000
20110151,-0006
20110251,+0000
20110351,-0011
20110451,-0017
20110551,-0017
20110600,-0017
20110651,-0011
20110751,-0022
20110851,-0022
20110951,-0028
20111051,-0039
20111151,-0039
20111200,-0039
20111203,-0030
20111251,-0039
20111344,-0050
20111351,-0056
20111451,-0056
20111551,-0061
20111651,-0067
20111751,-0061
20111800,-0061
20111851,-0056
20111951,-0056
20112051,-0050
20112151,-0056
20112251,-0067
20112351,-0072
20120000,-0039
20120051,-0033
20120151,-0028
20120251,-0028
20120351,-0028
20120451,-0028
20120551,-0028
20120600,-0028
20120651,-0033
20120751,-0039
20120851,-0033
20120951,-0022
20121051,-0017
20121151,-0022
20121200,-0022
20121251,-0022
20121351,-0028
20121451,-0006
20121551,+0011
20121651,+0028
20121751,+0033
20121800,+0033
20121851,+0050
20121951,+0044
20122051,+0033
20122151,+0033
20122251,+0028
20122351,+0022
20130000,-0033
20130051,-0039
20130151,-0050
20130251,-0061
20130351,-0067
20130451,-0072
20130551,-0078
20130600,-0078
20130651,-0083
20130751,-0094
20130851,-0100
20130951,-0100
20131051,-0106
20131151,-0100
20131200,-0100
20131251,-0094
20131351,-0089
20131451,-0078
20131551,-0056
20131651,-0033
20131751,-0011
20131851,+0017
20131951,+0017
20132051,+0022
20132151,+0017
20132251,+0006
20132351,+0000
20140000,-0089
20140051,-0089
20140151,-0083
20140251,-0078
20140351,-0072
20140451,-0072
20140551,-0067
20140600,-0067
20140651,-0067
20140751,-0061
20140851,-0056
20140951,-0056
20141051,-0050
20141151,-0050
20141200,-0050
20141251,-0044
20141351,-0039
20141451,-0028
20141551,-0022
20141651,-0022
20141726,-0017
20141751,-0017
20141800,-0017
20141851,-0011
20141951,-0006
20142049,-0010
20142051,-0006
20142105,-0006
20142113,-0006
20142121,-0006
20142149,-0010
20142151,-0011
20142247,-0010
20142251,-0011
20142320,-0011
20142346,-0010
20142351,-0011
20150000,+0006
20150027,+0006
20150051,+0006
20150131,+0011
20150151,+0006
20150249,+0010
20150251,+0006
20150258,+0006
20150319,+0006
20150348,+0010
20150351,+0006
20150449,+0010
20150451,+0006
20150551,+0006
20150600,+0006
20150649,+0010
20150651,+0006
20150658,+0006
20150749,+0010
20150751,+0006
20150810,+0006
20150825,+0006
20150851,+0006
20150949,+0000
20150951,+0000
20151011,+0000
20151051,+0000
20151134,+0000
20151140,+0000
20151151,+0000
20151200,+0000
20151229,-0006
20151251,-0006
20151259,-0006
20151349,-0010
20151351,-0006
20151430,-0011
20151439,-0011
20151451,-0011
20151506,-0011
20151524,-0011
20151542,-0011
20151551,-0011
20151554,-0017
20151639,-0039
20151646,-0040
20151651,-0039
20151715,-0044
20151726,-0044
20151742,-0044
20151749,-0040
20151751,-0044
20151800,-0044
20151830,-0050
20151849,-0060
20151851,-0061
20151904,-0061
20151939,-0061
20151951,-0061
20151958,-0067
20152000,-0067
20152019,-0067
20152022,-0067
20152026,-0067
20152037,-0072
20152042,-0072
20152049,-0070
20152051,-0072
20152112,-0072
20152117,-0072
