YHM,temp
20170351,-0033
20170451,-0039
20170551,-0039
20170600,-0039
20170651,-0050
20170751,-0050
20170851,-0050
20170951,-0056
20171051,-0061
20171151,-0072
20171200,-0072
20171251,-0061
20171351,-0044
20171451,-0022
20171551,-0011
20171651,+0006
20171751,+0017
20171800,+0017
20171849,+0030
20171851,+0028
20171951,+0044
20172051,+0050
20172151,+0056
20172251,+0056
20172351,+0050
20180000,+0017
20180051,+0006
20180151,+0000
20180251,+0000
20180337,+0000
20180351,-0006
20180451,-0006
20180551,-0011
20180600,-0011
20180651,-0017
20180751,-0011
20180851,-0011
20180932,-0011
20180951,-0011
20181051,-0011
20181151,-0017
20181200,-0017
20181251,-0017
20181329,-0011
20181351,-0011
20181451,-0006
20181458,+0000
20181551,+0011
20181651,+0022
20181751,+0022
20181800,+0022
20181851,+0033
20181951,+0022
20182051,+0022
20182151,+0017
20182251,+0006
20182351,+0000
20190000,+0039
20190051,+0033
20190151,+0028
20190251,+0017
20190351,+0011
20190451,+0006
20190551,+0000
20190651,-0006
20190751,-0011
20190851,-0011
20190951,-0017
20191051,-0017
20191151,-0022
20191200,-0022
20191251,-0017
20191351,-0006
20191451,+0006
20191551,+0022
20191651,+0022
20191751,+0033
20191800,+0033
20191851,+0039
20191951,+0039
20192051,+0039
20192151,+0050
20192251,+0039
20192351,+0033
20200000,+0022
20200051,+0017
20200151,+0011
20200251,+0017
20200351,+0011
20200451,+0011
20200551,+0000
20200600,+0000
20200651,+0000
20200751,-0006
20200851,-0006
20200951,-0011
20201051,+0000
20201151,+0011
20201200,+0011
20201251,+0011
20201351,+0022
20201451,+0028
20201542,+0028
20201549,+0020
20201551,+0022
20201604,+0017
20201644,+0017
20201648,+0020
20201651,+0017
20201706,+0022
20201728,+0028
20201751,+0028
20201800,+0028
20201851,+0033
20201922,+0039
20201951,+0039
20202000,+0039
20202049,+0040
20202051,+0044
20202119,+0044
20202151,+0044
20202251,+0044
20202351,+0044
20210000,+0006
20210003,+0006
20210030,+0006
20210051,+0000
20210107,+0000
20210151,+0006
20210251,+0006
20210339,+0006
20210351,+0006
20210424,+0006
20210449,+0010
20210451,+0006
20210542,+0006
20210551,+0006
20210600,+0006
20210601,+0006
20210606,+0006
20210627,+0011
20210651,+0011
20210732,+0011
20210749,+0010
20210751,+0011
20210846,+0010
20210851,+0011
20210905,+0011
20210941,+0011
20210951,+0011
20211030,+0011
20211051,+0011
20211148,+0010
20211151,+0011
20211200,+0011
20211251,+0017
20211327,+0017
20211347,+0020
20211351,+0017
20211407,+0017
20211444,+0017
20211451,+0017
20211551,+0022
20211647,+0030
20211651,+0028
20211739,+0022
20211751,+0022
20211800,+0022
20211851,+0022
20211936,+0028
20211951,+0028
20212051,+0028
20212151,+0033
20212251,+0028
20212351,+0022
20220000,+0067
20220051,+0050
20220151,+0050
20220251,+0039
20220351,+0033
20220451,+0033
20220551,+0033
20220600,+0033
20220651,+0033
20220751,+0028
20220851,+0033
20220951,+0044
20221051,+0050
20221151,+0044
20221200,+0044
20221251,+0050
20221351,+0072
20221451,+0117
20221551,+0156
20221651,+0183
20221751,+0200
20221800,+0200
20221851,+0194
20221951,+0200
20222051,+0206
20222151,+0200
20222251,+0200
20222351,+0189
