YHM,temp
19691800,+0083
19692100,+0083
19730000,+0050
19730100,+0056
19730200,+0056
19730300,+0056
19730400,+0061
19730500,+0061
19730600,+0061
19730700,+0061
19730800,+0050
19730900,+0061
19731000,+0056
19731100,+0061
19731200,+0072
19731300,+0067
19731400,+0067
19731500,+0067
19731600,+0067
19731700,+0067
19731800,+0078
19731900,+0072
19732000,+0083
19732100,+0089
19732200,+0089
19732300,+0067
19740000,+0172
19740100,+0172
19740200,+0150
19740300,+0150
19740400,+0144
19740500,+0133
19740600,+0122
19740700,+0111
19740800,+0117
19740900,+0117
19741000,+0106
19741100,+0106
19741200,+0111
19741300,+0106
19741400,+0128
19741500,+0167
19741600,+0200
19741700,+0217
19741800,+0228
19741900,+0233
19742000,+0233
19742100,+0228
19742200,+0217
19742300,+0194
19750000,+0139
19750100,+0139
19750200,+0139
19750300,+0144
19750400,+0144
19750500,+0144
19750600,+0144
19750700,+0139
19750800,+0139
19750900,+0139
19751000,+0139
19751100,+0144
19751200,+0144
19751300,+0144
19751400,+0150
19751500,+0156
19751600,+0156
19751700,+0161
19751800,+0200
19751900,+0217
19752000,+0222
19752100,+0217
19752200,+0206
19752300,+0194
19760000,+0078
19760100,+0078
19760200,+0083
19760300,+0083
19760400,+0083
19760500,+0083
19760600,+0083
19760700,+0083
19760800,+0078
19760900,+0078
19761000,+0072
19761100,+0061
19761200,+0067
19761300,+0061
19761400,+0072
19761500,+0083
19761600,+0094
19761700,+0122
19761800,+0150
19761900,+0150
19762000,+0156
19762100,+0161
19762200,+0150
19762300,+0122
19770000,+0150
19770100,+0150
19770200,+0150
19770300,+0144
19770400,+0144
19770500,+0144
19770600,+0150
19770700,+0150
19770800,+0144
19770900,+0139
19771000,+0139
19771100,+0144
19771200,+0139
19771300,+0133
19771400,+0150
19771500,+0167
19771600,+0183
19771700,+0194
19771800,+0206
19771900,+0217
19772000,+0217
19772100,+0211
19772200,+0200
19772300,+0194
19780000,+0078
19780100,+0067
19780200,+0050
19780300,+0050
19780400,+0044
19780500,+0050
19780600,+0050
19780700,+0061
19780800,+0056
19780900,+0072
19781000,+0061
19781100,+0067
19781200,+0067
19781300,+0072
19781400,+0094
19781500,+0122
19781600,+0156
19781700,+0172
19781800,+0189
19781900,+0200
19782000,+0206
19782100,+0206
19782200,+0200
19782300,+0161
19790000,+0067
19790100,+0061
19790200,+0067
19790300,+0056
19790400,+0044
19790500,+0039
19790600,+0033
19790700,+0028
19790800,+0022
19790900,+0017
19791000,+0006
19791100,+0006
19791200,+0006
19791300,+0006
19791400,+0017
19791500,+0039
19791600,+0061
19791700,+0072
19791800,+0083
19791900,+0083
19792000,+0094
19792100,+0089
19792200,+0083
19792300,+0061
19800000,+0044
19800100,+0028
19800200,+0017
19800300,+0017
19800400,+0011
19800500,-0011
19800600,-0017
19800700,-0022
19800800,-0028
19800900,-0022
19801000,-0033
19801100,-0039
19801200,-0028
19801300,-0028
19801400,+0000
19801500,+0056
19801600,+0061
19801700,+0061
19801800,+0072
19801900,+0094
19802000,+0111
19802100,+0122
19802200,+0111
19802300,+0094
19810000,+0122
19810100,+0117
19810200,+0106
19810300,+0100
19810400,+0100
19810500,+0111
19810600,+0111
19810700,+0111
19810800,+0111
19810900,+0117
19811000,+0117
19811100,+0117
19811200,+0117
19811300,+0117
19811400,+0122
19811500,+0128
19811600,+0133
19811700,+0144
19811800,+0139
19811900,+0150
19812000,+0150
19812100,+0150
19812200,+0144
19812300,+0128
19820000,+0161
19820100,+0133
19820200,+0111
19820300,+0111
19820400,+0128
19820500,+0133
19820600,+0139
19820700,+0139
19820800,+0144
19820900,+0150
19821000,+0150
19821100,+0150
19821200,+0150
19821300,+0144
19821400,+0128
19821500,+0128
19821600,+0128
19821700,+0117
19821800,+0117
19821900,+0111
19822000,+0111
19822100,+0111
19822200,+0106
19822300,+0106
19830000,+0161
19830100,+0167
19830200,+0161
19830300,+0167
19830400,+0167
19830500,+0161
19830600,+0156
19830700,+0150
19830800,+0144
19830900,+0144
19831000,+0139
19831100,+0139
19831200,+0144
19831300,+0144
19831400,+0144
19831500,+0144
19831600,+0150
19831700,+0150
19831800,+0167
19831900,+0167
19832000,+0172
19832100,+0167
19832200,+0156
19832300,+0150
19840000,+0039
19840100,+0028
19840200,+0017
19840300,+0006
19840400,-0006
19840500,-0017
19840600,-0033
19840700,-0039
19840800,-0039
19840900,-0044
19841000,-0056
19841100,-0044
19841200,-0056
19841300,-0056
19841400,-0044
19841500,-0033
19841600,-0022
19841700,-0006
19841800,+0000
19841900,+0011
19842000,+0017
19842100,+0011
19842200,+0006
19842300,-0006
19850000,+0139
19850100,+0133
19850200,+0133
19850300,+0128
19850400,+0122
19850500,+0111
19850600,+0106
19850700,+0100
19850800,+0100
19850900,+0089
19851000,+0089
19851100,+0083
19851200,+0078
19851300,+0083
19851400,+0083
19851500,+0083
19851600,+0083
19851700,+0083
19851800,+0089
19851900,+0083
19852000,+0083
19852100,+0078
19852200,+0072
19852300,+0078
19860000,+0072
19860100,+0067
19860200,+0067
19860300,+0061
19860400,+0061
19860500,+0056
19860600,+0056
19860700,+0044
19860800,+0028
19860900,+0011
19861000,+0000
19861100,-0006
19861200,-0017
19861300,-0017
19861400,-0006
19861500,+0006
19861600,+0011
19861700,+0033
19861800,+0044
19861900,+0061
19862000,+0072
19862100,+0078
19862200,+0067
19862300,+0039
19870000,+0156
19870100,+0156
19870200,+0150
19870300,+0150
19870400,+0144
19870500,+0150
19870600,+0144
19870700,+0144
19870800,+0144
19870900,+0144
19871000,+0144
19871100,+0144
19871200,+0144
19871300,+0144
19871400,+0150
19871500,+0156
19871600,+0167
19871700,+0178
19871800,+0178
19871900,+0189
19872000,+0200
19872100,+0211
19872200,+0206
19872300,+0189
19880000,+0061
19880100,+0050
19880200,+0056
19880300,+0050
19880400,+0044
19880500,+0044
19880600,+0039
19880700,+0033
19880800,+0033
19880900,+0033
19881000,+0033
19881100,+0033
19881200,+0033
19881300,+0028
19881400,+0044
19881500,+0056
19881600,+0072
19881700,+0089
19881800,+0083
19881900,+0100
19882000,+0100
19882100,+0100
19882200,+0089
19882300,+0067
19890000,+0078
19890100,+0067
19890200,+0067
19890300,+0061
19890400,+0050
19890500,+0039
19890600,+0033
19890700,+0033
19890800,+0033
19890900,+0028
19891000,+0028
19891100,+0028
19891200,+0028
19891300,+0022
19891400,+0028
19891500,+0039
19891600,+0033
19891700,+0033
19891800,+0039
19891900,+0028
19892000,+0039
19892100,+0044
19892200,+0039
19892300,+0028
19900000,+0189
19900100,+0183
19900200,+0178
19900300,+0178
19900400,+0178
19900500,+0183
19900600,+0183
19900700,+0172
19900800,+0172
19900900,+0167
19901000,+0161
19901100,+0156
19901200,+0150
19901300,+0144
19901400,+0161
19901500,+0178
19901600,+0189
19901700,+0200
19901800,+0206
19901900,+0211
19902000,+0228
19902100,+0222
19902200,+0211
19902300,+0200
19910000,+0033
19910100,+0022
19910200,+0011
19910300,+0006
19910400,+0000
19910500,+0000
19910600,+0000
19910700,+0000
19910800,-0006
19910900,-0011
19911000,-0022
19911100,-0033
19911200,-0033
19911300,-0039
19911400,-0050
19911500,-0039
19911600,-0039
19911700,-0044
19911800,-0039
19911900,-0044
19912000,-0044
19912100,-0044
19912200,-0050
19912300,-0056
19920000,+0072
19920100,+0078
19920200,+0083
19920300,+0083
19920400,+0083
19920500,+0083
19920600,+0089
19920700,+0100
19920800,+0106
19920900,+0117
19921000,+0128
19921100,+0128
19921200,+0128
19921300,+0139
19921400,+0128
19921500,+0117
19921600,+0111
19921700,+0106
19921800,+0089
19921900,+0089
19922000,+0083
19922100,+0078
19922200,+0072
19922300,+0067
19930000,+0028
19930100,+0028
19930200,+0022
19930300,+0028
19930400,+0028
19930500,+0028
19930600,+0022
19930700,+0017
19930800,+0017
19930900,+0017
19931000,+0022
19931100,+0022
19931200,+0022
19931300,+0028
19931400,+0039
19931500,+0050
19931600,+0072
19931700,+0072
19931800,+0078
19931900,+0083
19932000,+0089
19932100,+0078
19932200,+0067
19932300,+0067
19940000,+0078
19940100,+0067
19940200,+0033
19940300,+0044
19940400,+0056
19940500,+0061
19940600,+0050
19940700,+0056
19940800,+0056
19940900,+0061
19941000,+0044
19941100,+0056
19941200,+0056
19941300,+0061
19941400,+0078
19941500,+0094
19941600,+0117
19941700,+0128
19941800,+0144
19941900,+0156
19942000,+0167
19942100,+0167
19942200,+0167
19942300,+0156
19950000,+0161
19950100,+0161
19950200,+0161
19950300,+0161
19950400,+0167
19950500,+0161
19950600,+0156
19950700,+0156
19950800,+0144
19950900,+0133
19951000,+0111
19951100,+0094
19951200,+0083
19951300,+0083
19951400,+0078
19951500,+0078
19951600,+0078
19951700,+0078
19951800,+0072
19951900,+0056
19952000,+0050
19952100,+0050
19952200,+0044
19952300,+0039
19960000,+0011
19960100,+0006
19960200,-0006
19960300,-0011
19960400,-0017
19960500,-0022
19960600,-0028
19960700,-0033
19960800,-0039
19960900,-0044
19961000,-0050
19961100,-0056
19961200,-0050
19961300,-0044
19961400,-0033
19961500,-0011
19961600,+0000
19961700,+0006
19961800,+0011
19961900,+0022
19962000,+0022
19962100,+0022
19962200,+0017
19962300,+0006
19970000,+0078
19970100,+0072
19970128,+0070
19970200,+0072
19970243,+0070
19970300,+0067
19970400,+0067
19970500,+0061
19970517,+0060
19970600,+0061
19970700,+0056
19970800,+0056
19970805,+0060
19970900,+0056
19970924,+0050
19971000,+0050
19971022,+0050
19971100,+0044
19971200,+0044
19971300,+0044
19971400,+0044
19971421,+0040
19971500,+0044
19971531,+0050
19971600,+0056
19971700,+0056
19971800,+0050
19971833,+0060
19971900,+0056
19972000,+0061
19972100,+0061
19972200,+0044
19972300,+0017
19980000,+0122
19980023,+0120
19980100,+0106
19980200,+0111
19980300,+0111
19980400,+0111
19980500,+0117
19980600,+0117
19980700,+0117
19980800,+0111
19980900,+0111
19981000,+0106
19981100,+0100
19981200,+0100
19981210,+0100
19981300,+0094
19981400,+0089
19981440,+0090
19981500,+0089
19981510,+0090
19981600,+0094
19981700,+0094
19981800,+0100
19981900,+0094
19982000,+0094
19982100,+0089
19982133,+0090
19982200,+0089
19982300,+0083
19990000,+0161
19990100,+0139
19990200,+0128
19990300,+0111
19990400,+0100
19990500,+0094
19990556,+0080
19990600,+0083
19990700,+0078
19990800,+0061
19990900,+0061
19991000,+0056
19991100,+0061
19991156,+0060
19991200,+0061
19991300,+0056
19991400,+0056
19991500,+0061
19991600,+0067
19991700,+0072
19991800,+0078
19991900,+0078
19992000,+0078
19992100,+0061
19992200,+0056
19992300,+0050
19992356,+0040
20000000,+0194
20000100,+0189
20000200,+0183
20000300,+0183
20000400,+0178
20000500,+0178
20000556,+0170
20000600,+0172
20000700,+0167
20000800,+0167
20000900,+0167
20001000,+0167
20001100,+0167
20001156,+0170
20001200,+0167
20001300,+0150
20001306,+0150
20001317,+0150
20001344,+0160
20001400,+0156
20001403,+0160
20001500,+0156
20001600,+0150
20001700,+0156
20001708,+0150
20001744,+0160
20001756,+0160
20001800,+0156
20001830,+0160
20001900,+0161
20002000,+0172
20002100,+0172
20002200,+0167
20002300,+0150
20002356,+0140
20010000,+0189
20010100,+0183
20010200,+0183
20010300,+0178
20010400,+0178
20010500,+0178
20010556,+0170
20010600,+0172
20010700,+0172
20010724,+0170
20010739,+0170
20010746,+0170
20010800,+0167
20010807,+0170
20010846,+0170
20010900,+0167
20010903,+0170
20010911,+0170
20010938,+0170
20011000,+0161
20011100,+0139
20011156,+0130
20011200,+0128
20011300,+0117
20011400,+0122
20011500,+0144
20011600,+0161
20011700,+0172
20011756,+0180
20011800,+0178
20011900,+0183
20012000,+0183
20012100,+0178
20012200,+0172
20012300,+0156
20012356,+0140
20020000,+0017
20020100,+0011
20020200,+0006
20020300,+0006
20020400,+0006
20020500,+0006
20020556,+0010
20020600,+0006
20020700,+0000
20020800,-0006
20020900,-0011
20021000,-0017
20021100,-0017
20021156,-0020
20021200,-0022
20021300,-0022
20021400,-0006
20021500,+0011
20021600,+0028
20021700,+0044
20021756,+0060
20021800,+0061
20021900,+0078
20022000,+0083
20022100,+0083
20022200,+0072
20022300,+0056
20022356,+0040
20030000,+0083
20030100,+0089
20030200,+0089
20030300,+0089
20030400,+0094
20030500,+0094
20030556,+0090
20030600,+0094
20030700,+0094
20030800,+0094
20030900,+0100
20031000,+0100
20031100,+0100
20031156,+0100
20031200,+0100
20031300,+0100
20031400,+0100
20031500,+0106
20031600,+0106
20031700,+0111
20031756,+0120
20031800,+0117
20031900,+0122
20032000,+0128
20032100,+0122
20032200,+0117
20032300,+0117
20032356,+0120
20040000,+0089
20040100,+0094
20040200,+0094
20040300,+0089
20040400,+0094
20040500,+0094
20040556,+0090
20040600,+0094
20040700,+0094
20040800,+0094
20040900,+0094
20041000,+0089
20041100,+0089
20041156,+0080
20041200,+0083
20041300,+0083
20041400,+0083
20041500,+0078
20041600,+0078
20041700,+0083
20041800,+0089
20041900,+0089
20042000,+0083
20042100,+0083
20042200,+0083
20042300,+0078
20042356,+0080
20050000,+0111
20050056,+0106
20050156,+0072
20050256,+0061
20050356,+0072
20050456,+0078
20050556,+0072
20050600,+0072
20050656,+0067
20050756,+0056
20050856,+0056
20050956,+0050
20051056,+0044
20051156,+0039
20051200,+0039
20051256,+0044
20051356,+0072
20051456,+0094
20051556,+0122
20051656,+0144
20051756,+0167
20051800,+0167
20051856,+0172
20051956,+0183
20052056,+0183
20052156,+0178
20052256,+0167
20052356,+0156
20060000,+0033
20060051,+0017
20060151,+0017
20060251,+0006
20060351,+0011
20060451,+0000
20060551,-0011
20060600,-0011
20060651,-0011
20060751,-0011
20060851,-0017
20060951,-0022
20061051,-0033
20061151,-0028
20061200,-0028
20061251,-0033
20061351,-0022
20061451,-0006
20061551,+0000
20061651,-0006
20061751,+0000
20061800,+0000
20061851,+0006
20061951,+0011
20062051,+0006
20062151,+0006
20062251,+0000
20062351,+0000
20070000,+0078
20070051,+0067
20070151,+0056
20070251,+0033
20070351,+0039
20070451,+0039
20070551,+0028
20070600,+0028
20070651,+0011
20070751,+0017
20070851,+0011
20070951,+0011
20071051,+0011
20071151,+0011
20071200,+0011
20071251,+0000
20071351,+0039
20071451,+0072
20071551,+0100
20071651,+0117
20071751,+0122
20071800,+0122
20071851,+0128
20071951,+0133
20072051,+0133
20072151,+0128
20072251,+0111
20072351,+0072
20080000,+0094
20080051,+0094
20080151,+0100
20080251,+0100
20080351,+0100
20080451,+0100
20080551,+0100
20080600,+0100
20080651,+0100
20080751,+0106
20080851,+0106
20080951,+0106
20081051,+0100
20081151,+0100
20081200,+0100
20081251,+0100
20081351,+0100
20081451,+0117
20081551,+0128
20081651,+0150
20081751,+0167
20081800,+0167
20081851,+0183
20081951,+0183
20082051,+0189
20082151,+0178
20082251,+0161
20082351,+0183
20090000,+0083
20090051,+0078
20090151,+0072
20090251,+0083
20090351,+0078
20090451,+0061
20090551,+0078
20090600,+0078
20090651,+0078
20090751,+0078
20090851,+0078
20090951,+0083
20091051,+0083
20091151,+0083
20091200,+0083
20091251,+0083
20091351,+0078
20091451,+0100
20091551,+0117
20091651,+0133
20091751,+0150
20091800,+0150
20091851,+0139
20091951,+0122
20092051,+0122
20092151,+0117
20092251,+0106
20092351,+0094
20100000,+0072
20100051,+0061
20100151,+0061
20100251,+0056
20100351,+0050
20100451,+0033
20100551,+0033
20100600,+0033
20100651,+0017
20100751,+0011
20100851,+0017
20100951,+0017
20101051,+0017
20101151,+0006
20101200,+0006
20101251,+0011
20101351,+0039
20101451,+0067
20101551,+0089
20101651,+0100
20101751,+0100
20101800,+0100
20101851,+0106
20101951,+0111
20102051,+0111
20102151,+0094
20102251,+0083
20102351,+0078
20110000,+0156
20110051,+0150
20110151,+0156
20110251,+0156
20110351,+0144
20110451,+0133
20110551,+0139
20110600,+0139
20110651,+0139
20110751,+0139
20110851,+0128
20110951,+0133
20111051,+0128
20111151,+0122
20111200,+0122
20111251,+0122
20111351,+0133
20111451,+0139
20111551,+0144
20111651,+0161
20111751,+0161
20111800,+0161
20111851,+0161
20111951,+0167
20112051,+0183
20112151,+0178
20112251,+0144
20112351,+0167
20120000,+0083
20120051,+0078
20120151,+0078
20120251,+0072
20120351,+0072
20120451,+0067
20120551,+0061
20120600,+0061
20120651,+0050
20120751,+0039
20120851,+0033
20120951,+0028
20121051,+0017
20121151,+0011
20121200,+0011
20121251,+0011
20121351,+0022
20121451,+0039
20121551,+0056
20121651,+0072
20121751,+0078
20121800,+0078
20121851,+0083
20121951,+0089
20122051,+0078
20122151,+0067
20122251,+0056
20122351,+0050
20130000,+0078
20130051,+0078
20130151,+0078
20130251,+0078
20130351,+0078
20130416,+0080
20130426,+0080
20130449,+0080
20130451,+0072
20130551,+0072
20130600,+0072
20130651,+0061
20130751,+0056
20130851,+0050
20130951,+0044
20131051,+0039
20131151,+0039
20131200,+0039
20131251,+0039
20131347,+0040
20131351,+0044
20131355,+0040
20131449,+0060
20131451,+0056
20131551,+0061
20131651,+0067
20131730,+0070
20131751,+0078
20131800,+0078
20131843,+0090
20131851,+0089
20131949,+0080
20131951,+0072
20132051,+0083
20132151,+0072
20132251,+0072
20132351,+0061
20140000,+0033
20140051,+0011
20140151,+0011
20140251,+0000
20140351,-0011
20140451,-0006
20140551,-0011
20140600,-0011
20140651,-0022
20140751,-0017
20140851,-0017
20140951,-0028
20141051,-0022
20141151,-0017
20141200,-0017
20141251,-0028
20141351,+0000
20141451,+0033
20141551,+0050
20141651,+0072
20141751,+0083
20141800,+0083
20141851,+0094
20141951,+0100
20142051,+0100
20142151,+0094
20142251,+0089
20142351,+0089
20150000,+0139
20150051,+0128
20150151,+0128
20150251,+0106
20150351,+0100
20150451,+0089
20150551,+0089
20150600,+0089
20150651,+0083
20150751,+0117
20150851,+0111
20150951,+0111
20151051,+0111
20151151,+0111
20151200,+0111
20151251,+0111
20151351,+0122
20151451,+0144
20151551,+0178
20151651,+0194
20151751,+0206
20151800,+0206
20151851,+0217
20151951,+0222
20152051,+0222
20152151,+0211
20152251,+0200
20152351,+0172
20160000,+0206
20160051,+0183
20160151,+0183
20160251,+0189
20160351,+0189
20160451,+0178
20160551,+0178
20160600,+0178
20160651,+0167
20160751,+0172
20160851,+0167
20160951,+0167
20161051,+0167
20161151,+0161
20161200,+0161
20161251,+0150
20161351,+0156
20161451,+0172
20161539,+0161
20161541,+0161
20161544,+0156
20161549,+0160
20161551,+0156
20161603,+0156
20161651,+0161
20161708,+0161
20161751,+0156
20161800,+0156
20161821,+0156
20161849,+0160
20161851,+0161
20161903,+0161
20161919,+0161
20161947,+0160
20161951,+0161
20162045,+0170
20162049,+0170
20162051,+0167
20162109,+0167
20162125,+0167
20162134,+0150
20162149,+0140
20162151,+0144
20162215,+0144
20162219,+0144
20162241,+0139
20162251,+0139
20162304,+0139
20162349,+0140
20162351,+0139
20170000,+0056
20170051,+0056
20170137,+0061
20170140,+0061
20170151,+0061
20170238,+0061
20170251,+0061
20170348,+0060
20170351,+0061
20170435,+0061
20170451,+0061
20170504,+0061
20170517,+0067
20170551,+0067
20170600,+0067
20170651,+0072
20170706,+0072
20170751,+0078
