YHM,temp
19651800,+0178
19652100,+0206
19660000,+0211
19660300,+0161
19660600,+0189
19660900,+0161
19661200,+0183
19661500,+0172
19661800,+0239
19662100,+0267
19670000,+0228
19670300,+0161
19670600,+0128
19670900,+0072
19671200,+0100
19671500,+0217
19671800,+0261
19672100,+0261
19680000,+0239
19680100,+0217
19680200,+0189
19680300,+0172
19680400,+0178
19680500,+0139
19680600,+0117
19680700,+0106
19680800,+0106
19680900,+0100
19681000,+0100
19681100,+0100
19681200,+0133
19681300,+0189
19681400,+0222
19681500,+0233
19681600,+0239
19681700,+0244
19681800,+0244
19681900,+0239
19682000,+0239
19682100,+0239
19682200,+0239
19682300,+0228
19690000,+0094
19690100,+0094
19690200,+0089
19690300,+0089
19690400,+0089
19690500,+0089
19690600,+0089
19690700,+0089
19690800,+0089
19690900,+0083
19691000,+0078
19691100,+0078
19691200,+0089
19691300,+0089
19691400,+0094
19691500,+0111
19691600,+0117
19691700,+0117
19691800,+0122
19691900,+0128
19692000,+0133
19692100,+0133
19692200,+0133
19692300,+0133
19730000,+0233
19730100,+0211
19730200,+0194
19730300,+0194
19730400,+0189
19730500,+0189
19730600,+0189
19730700,+0189
19730800,+0183
19730900,+0183
19731000,+0189
19731100,+0194
19731200,+0200
19731300,+0200
19731400,+0200
19731500,+0206
19731600,+0200
19731700,+0228
19731800,+0239
19731900,+0244
19732000,+0256
19732100,+0267
19732200,+0256
19732300,+0261
19740000,+0200
19740100,+0178
19740200,+0172
19740300,+0161
19740400,+0150
19740500,+0150
19740600,+0133
19740700,+0128
19740800,+0122
19740900,+0106
19741000,+0106
19741100,+0117
19741200,+0139
19741300,+0161
19741400,+0200
19741500,+0217
19741600,+0239
19741700,+0239
19741800,+0244
19741900,+0250
19742000,+0261
19742100,+0256
19742200,+0267
19742300,+0261
19750000,+0156
19750100,+0144
19750200,+0133
19750300,+0122
19750400,+0117
19750500,+0122
19750600,+0122
19750700,+0122
19750800,+0139
19750900,+0139
19751000,+0139
19751100,+0139
19751200,+0144
19751300,+0156
19751400,+0167
19751500,+0183
19751600,+0200
19751700,+0217
19751800,+0222
19751900,+0239
19752000,+0244
19752100,+0244
19752200,+0250
19752300,+0244
19760000,+0189
19760100,+0167
19760200,+0150
19760300,+0139
19760400,+0133
19760500,+0128
19760600,+0111
19760700,+0111
19760800,+0100
19760900,+0094
19761000,+0078
19761100,+0094
19761200,+0117
19761300,+0156
19761400,+0183
19761500,+0200
19761600,+0206
19761700,+0211
19761800,+0217
19761900,+0217
19762000,+0217
19762100,+0222
19762200,+0222
19762300,+0211
19770000,+0161
19770100,+0156
19770200,+0144
19770300,+0133
19770400,+0122
19770500,+0083
19770600,+0078
19770700,+0072
19770800,+0072
19770900,+0072
19771000,+0089
19771100,+0061
19771200,+0122
19771300,+0161
19771400,+0189
19771500,+0217
19771600,+0228
19771700,+0239
19771800,+0250
19771900,+0250
19772000,+0261
19772100,+0256
19772200,+0256
19772300,+0250
19780000,+0200
19780100,+0178
19780200,+0156
19780300,+0150
19780400,+0122
19780500,+0122
19780600,+0100
19780700,+0094
19780800,+0089
19780900,+0089
19781000,+0089
19781100,+0089
19781200,+0117
19781300,+0156
19781400,+0172
19781500,+0194
19781600,+0206
19781700,+0222
19781800,+0211
19781900,+0228
19782000,+0228
19782100,+0233
19782200,+0233
19782300,+0222
19790000,+0239
19790100,+0217
19790200,+0194
19790300,+0172
19790400,+0183
19790500,+0161
19790600,+0167
19790700,+0167
19790800,+0167
19790900,+0156
19791000,+0144
19791100,+0139
19791200,+0156
19791300,+0178
19791400,+0200
19791500,+0222
19791600,+0244
19791700,+0256
19791800,+0272
19791900,+0289
19792000,+0283
19792100,+0256
19792200,+0239
19792300,+0233
19800000,+0211
19800100,+0144
19800200,+0161
19800300,+0161
19800400,+0156
19800500,+0150
19800600,+0139
19800700,+0139
19800800,+0139
19800900,+0139
19801000,+0144
19801100,+0133
19801200,+0133
19801300,+0144
19801400,+0161
19801500,+0172
19801600,+0172
19801700,+0183
19801800,+0183
19801900,+0189
19802000,+0194
19802100,+0206
19802200,+0206
19802300,+0194
19810000,+0244
19810100,+0239
19810200,+0228
19810300,+0222
19810400,+0211
19810500,+0206
19810600,+0194
19810700,+0189
19810800,+0178
19810900,+0194
19811000,+0189
19811100,+0183
19811200,+0200
19811300,+0222
19811400,+0233
19811500,+0239
19811600,+0244
19811700,+0256
19811800,+0261
19811900,+0267
19812000,+0267
19812100,+0267
19812200,+0267
19812300,+0261
19820000,+0122
19820100,+0106
19820200,+0094
19820300,+0089
19820400,+0094
19820500,+0100
19820600,+0094
19820700,+0089
19820800,+0089
19820900,+0089
19821000,+0078
19821100,+0078
19821200,+0067
19821300,+0067
19821400,+0078
19821500,+0089
19821600,+0111
19821700,+0122
19821800,+0139
19821900,+0128
19822000,+0139
19822100,+0150
19822200,+0150
19822300,+0133
19830000,+0194
19830100,+0189
19830200,+0183
19830300,+0161
19830400,+0156
19830500,+0200
19830600,+0150
19830700,+0144
19830800,+0144
19830900,+0144
19831000,+0144
19831100,+0144
19831200,+0144
19831300,+0144
19831400,+0156
19831500,+0156
19831600,+0167
19831700,+0178
19831800,+0183
19831900,+0183
19832000,+0183
19832100,+0189
19832200,+0183
19832300,+0178
19840000,+0217
19840100,+0206
19840200,+0189
19840300,+0189
19840400,+0183
19840500,+0161
19840600,+0133
19840700,+0128
19840800,+0117
19840900,+0106
19841000,+0100
19841100,+0117
19841200,+0139
19841300,+0183
19841400,+0206
19841500,+0233
19841600,+0244
19841700,+0256
19841800,+0261
19841900,+0261
19842000,+0261
19842100,+0267
19842200,+0261
19842300,+0256
19850000,+0133
19850100,+0128
19850200,+0128
19850300,+0117
19850400,+0100
19850500,+0094
19850600,+0089
19850700,+0083
19850800,+0094
19850900,+0100
19851000,+0094
19851100,+0100
19851200,+0106
19851300,+0117
19851400,+0139
19851500,+0150
19851600,+0156
19851700,+0161
19851800,+0167
19851900,+0167
19852000,+0167
19852100,+0161
19852200,+0144
19852300,+0139
19860000,+0133
19860100,+0117
19860200,+0100
19860300,+0083
19860400,+0083
19860500,+0072
19860600,+0072
19860700,+0072
19860800,+0050
19860900,+0056
19861000,+0067
19861100,+0083
19861200,+0111
19861300,+0133
19861400,+0150
19861500,+0167
19861600,+0183
19861700,+0194
19861800,+0217
19861900,+0228
19862000,+0233
19862100,+0233
19862200,+0233
19862300,+0233
19870000,+0200
19870100,+0200
19870200,+0189
19870300,+0189
19870400,+0178
19870500,+0172
19870600,+0183
19870700,+0183
19870800,+0178
19870900,+0178
19871000,+0172
19871100,+0172
19871200,+0178
19871300,+0200
19871400,+0206
19871500,+0222
19871600,+0233
19871700,+0239
19871800,+0244
19871900,+0250
19872000,+0256
19872100,+0256
19872200,+0250
19872300,+0244
19880000,+0144
19880100,+0133
19880200,+0128
19880300,+0128
19880400,+0133
19880500,+0128
19880600,+0122
19880700,+0106
19880800,+0094
19880900,+0094
19881000,+0106
19881100,+0094
19881200,+0122
19881300,+0144
19881400,+0156
19881500,+0172
19881600,+0183
19881700,+0189
19881800,+0183
19881900,+0189
19882000,+0200
19882100,+0200
19882200,+0200
19882300,+0194
19890000,+0244
19890100,+0222
19890200,+0206
19890300,+0189
19890400,+0178
19890500,+0178
19890600,+0172
19890700,+0161
19890800,+0156
19890900,+0144
19891000,+0133
19891100,+0144
19891200,+0156
19891300,+0167
19891400,+0167
19891500,+0183
19891600,+0183
19891700,+0183
19891800,+0167
19891900,+0156
19892000,+0150
19892100,+0167
19892200,+0167
19892300,+0144
19900000,+0267
19900100,+0244
19900200,+0228
19900300,+0206
19900400,+0194
19900500,+0183
19900600,+0178
19900700,+0172
19900800,+0178
19900900,+0178
19901000,+0172
19901100,+0172
19901200,+0178
19901300,+0189
19901400,+0200
19901500,+0211
19901600,+0217
19901700,+0211
19901800,+0206
19901900,+0194
19902000,+0139
19902100,+0128
19902200,+0128
19902300,+0122
19910000,+0228
19910100,+0211
19910200,+0194
19910300,+0178
19910400,+0172
19910500,+0167
19910600,+0167
19910700,+0167
19910800,+0161
19910900,+0161
19911000,+0167
19911100,+0172
19911200,+0178
19911300,+0189
19911400,+0200
19911500,+0217
19911600,+0233
19911700,+0239
19911800,+0250
19911900,+0239
19912000,+0233
19912100,+0233
19912200,+0228
19912300,+0217
19920000,+0211
19920100,+0194
19920200,+0178
19920300,+0150
19920400,+0144
19920500,+0128
19920600,+0117
19920700,+0117
19920800,+0106
19920900,+0106
19921000,+0100
19921100,+0117
19921200,+0144
19921300,+0200
19921400,+0233
19921500,+0250
19921600,+0256
19921700,+0256
19921800,+0261
19921900,+0261
19922000,+0261
19922100,+0267
19922200,+0261
19922300,+0250
19930000,+0133
19930100,+0139
19930200,+0139
19930300,+0122
19930400,+0111
19930500,+0111
19930600,+0106
19930700,+0106
19930800,+0106
19930900,+0100
19931000,+0100
19931100,+0100
19931200,+0100
19931300,+0094
19931400,+0100
19931500,+0106
19931600,+0106
19931700,+0111
19931800,+0122
19931900,+0122
19932000,+0122
19932100,+0122
19932200,+0122
19932300,+0117
19940000,+0156
19940100,+0133
19940200,+0122
19940300,+0094
19940400,+0100
19940500,+0094
19940600,+0089
19940700,+0072
19940800,+0056
19940900,+0056
19941000,+0056
19941100,+0078
19941200,+0100
19941300,+0122
19941400,+0150
19941500,+0172
19941600,+0194
19941700,+0211
19941800,+0217
19941900,+0222
19942000,+0217
19942100,+0222
19942200,+0217
19942300,+0200
19950000,+0183
19950100,+0183
19950200,+0178
19950300,+0172
19950400,+0167
19950500,+0167
19950600,+0167
19950700,+0161
19950800,+0156
19950900,+0156
19951000,+0156
19951100,+0156
19951200,+0167
19951300,+0178
19951400,+0211
19951500,+0222
19951600,+0233
19951700,+0228
19951800,+0233
19951900,+0228
19952000,+0233
19952100,+0228
19952200,+0233
19952300,+0228
19960000,+0244
19960100,+0228
19960200,+0217
19960217,+0194
19960245,+0172
19960400,+0144
19960435,+0138
19960500,+0139
19960600,+0144
19960700,+0144
19960800,+0144
19960900,+0144
19961000,+0144
19961100,+0144
19961200,+0139
19961300,+0150
19961400,+0150
19961500,+0167
19961600,+0167
19961700,+0183
19961800,+0189
19961900,+0178
19962000,+0178
19962037,+0183
19962100,+0183
19962200,+0178
19962300,+0167
19970000,+0167
19970100,+0144
19970200,+0139
19970229,+0140
19970300,+0139
19970400,+0144
19970403,+0140
19970440,+0140
19970500,+0133
19970600,+0133
19970700,+0133
19970738,+0130
19970800,+0133
19970900,+0133
19970921,+0130
19971000,+0133
19971100,+0133
19971132,+0130
19971200,+0133
19971221,+0140
19971228,+0140
19971240,+0140
19971300,+0144
19971324,+0140
19971400,+0150
19971402,+0150
19971435,+0160
19971500,+0161
19971541,+0170
19971600,+0172
19971700,+0178
19971800,+0183
19971900,+0194
19971908,+0190
19972000,+0200
19972100,+0206
19972200,+0206
19972300,+0206
19980000,+0150
19980100,+0133
19980200,+0122
19980300,+0117
19980400,+0117
19980500,+0100
19980600,+0089
19980700,+0106
19980800,+0094
19980900,+0100
19981000,+0094
19981100,+0117
19981200,+0122
19981300,+0139
19981400,+0139
19981441,+0140
19981500,+0139
19981533,+0130
19981600,+0128
19981618,+0130
19981700,+0139
19981800,+0144
19981900,+0144
19982000,+0156
19982100,+0150
19982200,+0156
19982300,+0150
19990000,+0150
19990021,+0140
19990100,+0144
19990200,+0128
19990300,+0128
19990400,+0128
19990500,+0128
19990600,+0139
19990700,+0122
19990800,+0133
19990900,+0139
19990932,+0140
19991000,+0139
19991100,+0139
19991109,+0140
19991200,+0139
19991300,+0150
19991400,+0161
19991500,+0167
19991600,+0172
19991700,+0178
19991800,+0178
19991900,+0183
19992000,+0178
19992100,+0172
19992200,+0178
19992300,+0172
20000000,+0161
20000100,+0156
20000200,+0150
20000300,+0144
20000400,+0133
20000500,+0106
20000556,+0120
20000600,+0117
20000700,+0089
20000800,+0089
20000900,+0106
20001000,+0100
20001100,+0100
20001156,+0120
20001200,+0117
20001300,+0128
20001400,+0139
20001500,+0144
20001600,+0150
20001700,+0156
20001756,+0160
20001800,+0161
20001900,+0167
20002000,+0167
20002100,+0167
20002200,+0167
20002300,+0161
20010000,+0111
20010100,+0117
20010200,+0111
20010222,+0120
20010300,+0117
20010400,+0117
20010500,+0111
20010556,+0110
20010600,+0111
20010700,+0106
20010706,+0110
20010731,+0100
20010800,+0100
20010833,+0100
20010900,+0100
20010920,+0100
20011000,+0100
20011100,+0100
20011126,+0090
20011156,+0100
20011200,+0100
20011232,+0100
20011300,+0100
20011400,+0100
20011500,+0100
20011600,+0106
20011700,+0111
20011756,+0120
20011800,+0122
20011900,+0128
20012000,+0128
20012100,+0128
20012200,+0117
20012300,+0111
20012356,+0110
20020000,+0128
20020100,+0122
20020200,+0122
20020300,+0117
20020400,+0117
20020500,+0122
20020556,+0120
20020600,+0122
20020700,+0128
20020800,+0122
20020900,+0128
20021000,+0128
20021100,+0133
20021156,+0150
20021200,+0150
20021231,+0160
20021300,+0161
20021334,+0160
20021400,+0150
20021423,+0130
20021500,+0139
20021514,+0140
20021532,+0140
20021542,+0140
20021600,+0139
20021700,+0172
20021756,+0200
20021800,+0200
20021900,+0194
20022000,+0178
20022100,+0178
20022200,+0172
20022209,+0170
20022225,+0180
20022300,+0183
20022356,+0190
20030000,+0161
20030100,+0139
20030200,+0128
20030300,+0128
20030400,+0128
20030500,+0128
20030556,+0120
20030600,+0122
20030700,+0117
20030800,+0117
20030900,+0111
20031000,+0111
20031100,+0111
20031156,+0120
20031200,+0117
20031300,+0122
20031400,+0122
20031500,+0122
20031600,+0133
20031700,+0144
20031800,+0139
20031900,+0150
20032000,+0161
20032100,+0144
20032200,+0144
20032300,+0144
20032356,+0140
20040000,+0161
20040100,+0156
20040200,+0144
20040300,+0139
20040400,+0128
20040500,+0122
20040556,+0110
20040600,+0111
20040700,+0117
20040800,+0111
20040900,+0111
20041000,+0100
20041100,+0106
20041156,+0120
20041200,+0117
20041300,+0139
20041400,+0161
20041500,+0167
20041600,+0189
20041700,+0194
20041756,+0190
20041800,+0189
20041900,+0200
20042000,+0200
20042100,+0194
20042200,+0194
20042300,+0183
20042356,+0170
20050000,+0211
20050056,+0194
20050156,+0183
20050256,+0172
20050356,+0161
20050456,+0161
20050556,+0161
20050600,+0161
20050621,+0160
20050656,+0167
20050708,+0170
20050740,+0170
20050756,+0167
20050836,+0160
20050856,+0161
20050956,+0167
20051035,+0160
20051056,+0161
20051124,+0160
20051156,+0161
20051256,+0167
20051324,+0170
20051347,+0170
20051356,+0178
20051439,+0190
20051456,+0194
20051520,+0190
20051556,+0194
20051656,+0200
20051756,+0206
20051800,+0206
20051856,+0217
20051913,+0220
20051933,+0220
20051956,+0222
20052056,+0222
20052145,+0220
20052156,+0228
20052210,+0220
20052248,+0220
20052256,+0222
20052356,+0217
20060000,+0233
20060053,+0217
20060153,+0206
20060253,+0183
20060353,+0178
20060453,+0139
20060553,+0133
20060600,+0133
20060653,+0133
20060753,+0144
20060853,+0150
20060953,+0139
20061053,+0139
20061153,+0172
20061200,+0172
20061253,+0189
20061353,+0206
20061453,+0217
20061553,+0222
20061653,+0222
20061753,+0228
20061800,+0228
20061853,+0222
20061953,+0228
20062053,+0228
20062153,+0228
20062253,+0222
20062353,+0211
20070000,+0244
20070051,+0239
20070151,+0228
20070251,+0222
20070351,+0217
20070451,+0217
20070551,+0200
20070600,+0200
20070651,+0200
20070751,+0194
20070851,+0194
20070917,+0190
20070932,+0190
20070949,+0190
20070951,+0189
20071051,+0183
20071138,+0190
20071151,+0194
20071200,+0194
20071251,+0200
20071351,+0206
20071437,+0220
20071451,+0217
20071551,+0228
20071651,+0239
20071751,+0228
20071800,+0228
20071851,+0194
20071951,+0222
20072051,+0239
20072146,+0240
20072151,+0244
20072223,+0230
20072251,+0239
20072351,+0222
20080000,+0250
20080051,+0239
20080151,+0228
20080251,+0217
20080351,+0206
20080451,+0206
20080551,+0172
20080600,+0172
20080651,+0172
20080751,+0167
20080851,+0156
20080951,+0144
20081051,+0139
20081151,+0144
20081200,+0144
20081251,+0161
20081351,+0172
20081451,+0156
20081511,+0160
20081549,+0160
20081551,+0156
20081559,+0160
20081622,+0150
20081628,+0150
20081633,+0150
20081651,+0150
20081704,+0150
20081710,+0150
20081738,+0140
20081751,+0139
20081755,+0140
20081757,+0140
20081800,+0139
20081833,+0160
20081838,+0160
20081851,+0172
20081901,+0180
20081912,+0180
20081925,+0180
20081951,+0183
20082009,+0180
20082021,+0180
20082051,+0206
20082119,+0200
20082140,+0200
20082151,+0194
20082233,+0160
20082251,+0144
20082351,+0139
20090000,+0128
20090051,+0122
20090151,+0117
20090251,+0117
20090351,+0117
20090451,+0117
20090551,+0117
20090600,+0117
20090651,+0111
20090751,+0111
20090851,+0106
20090951,+0094
20091051,+0100
20091151,+0106
20091200,+0106
20091251,+0111
20091351,+0122
20091451,+0128
20091551,+0122
20091651,+0139
20091751,+0139
20091800,+0139
20091851,+0144
20091951,+0150
20092051,+0156
20092151,+0156
20092251,+0150
20092351,+0139
20100000,+0194
20100051,+0167
20100103,+0160
20100112,+0160
20100147,+0160
20100149,+0160
20100151,+0156
20100158,+0150
20100204,+0150
20100207,+0150
20100251,+0150
20100315,+0140
20100351,+0144
20100451,+0139
20100551,+0139
20100600,+0139
20100651,+0139
20100751,+0144
20100851,+0133
20100951,+0133
20101051,+0133
20101151,+0139
20101200,+0139
20101251,+0144
20101351,+0167
20101451,+0189
20101551,+0194
20101651,+0206
20101751,+0211
20101800,+0211
20101851,+0211
20101951,+0211
20102051,+0217
20102151,+0211
20102251,+0211
20102351,+0200
20110000,+0156
20110051,+0150
20110151,+0150
20110251,+0144
20110351,+0139
20110451,+0139
20110551,+0144
20110600,+0144
20110651,+0139
20110751,+0150
20110851,+0156
20110951,+0161
20111051,+0167
20111151,+0172
20111200,+0172
20111251,+0206
20111351,+0222
20111451,+0239
20111551,+0256
20111651,+0267
20111751,+0278
20111800,+0278
20111851,+0283
20111951,+0300
20112051,+0306
20112151,+0306
20112251,+0300
20112351,+0294
20120000,+0222
20120051,+0211
20120151,+0194
20120251,+0183
20120351,+0172
20120451,+0167
20120551,+0156
20120600,+0156
20120651,+0150
20120751,+0150
20120851,+0144
20120951,+0144
20121051,+0139
20121151,+0161
20121200,+0161
20121251,+0194
20121351,+0222
20121451,+0239
20121551,+0244
20121651,+0256
20121751,+0256
20121800,+0256
20121851,+0267
20121951,+0267
20122051,+0267
20122151,+0261
20122251,+0256
20122351,+0261
20130000,+0106
20130051,+0106
20130151,+0100
20130251,+0100
20130351,+0094
20130451,+0078
20130551,+0067
20130600,+0067
20130651,+0067
20130751,+0061
20130851,+0067
20130951,+0061
20131051,+0067
20131151,+0094
20131200,+0094
20131251,+0117
20131351,+0128
20131451,+0139
20131551,+0150
20131651,+0172
20131751,+0172
20131800,+0172
20131851,+0183
20131951,+0194
20132051,+0194
20132151,+0183
20132251,+0183
20132351,+0178
20140000,+0272
20140051,+0261
20140151,+0250
20140251,+0244
20140351,+0239
20140451,+0239
20140551,+0239
20140600,+0239
20140651,+0233
20140751,+0222
20140851,+0211
20140951,+0200
20141051,+0200
20141151,+0206
20141200,+0206
20141251,+0217
20141351,+0222
20141451,+0233
20141551,+0239
20141651,+0250
20141751,+0256
20141800,+0256
20141851,+0256
20141951,+0261
20142051,+0267
20142151,+0267
20142251,+0267
20142351,+0267
20150000,+0200
20150051,+0167
20150151,+0150
20150251,+0139
20150351,+0122
20150451,+0117
20150551,+0122
20150600,+0122
20150651,+0117
20150751,+0106
20150851,+0111
20150951,+0111
20151051,+0106
20151151,+0139
20151200,+0139
20151251,+0150
20151351,+0172
20151451,+0183
20151551,+0206
20151651,+0217
20151751,+0222
20151800,+0222
20151851,+0228
20151951,+0239
20152051,+0239
20152151,+0244
20152251,+0239
20152351,+0233
20160000,+0250
20160051,+0239
20160151,+0211
20160251,+0183
20160351,+0172
20160451,+0172
20160551,+0167
20160600,+0167
20160651,+0150
20160751,+0150
20160851,+0139
20160951,+0133
20161051,+0150
20161151,+0172
20161200,+0172
20161251,+0194
20161351,+0217
20161451,+0228
20161551,+0239
20161651,+0256
20161751,+0272
20161800,+0272
20161851,+0272
20161951,+0272
20162051,+0283
20162151,+0278
20162251,+0278
20162351,+0256
20170000,+0272
20170051,+0256
20170151,+0211
20170251,+0206
20170351,+0206
20170451,+0194
20170551,+0189
20170600,+0189
20170651,+0172
20170751,+0167
20170851,+0156
20170951,+0167
20171051,+0156
20171151,+0189
20171200,+0189
20171251,+0222
20171351,+0256
20171451,+0267
20171551,+0278
20171651,+0283
20171751,+0267
20171800,+0267
20171851,+0278
20171951,+0283
20172051,+0283
20172151,+0283
20172251,+0283
20172351,+0272
20180000,+0194
20180051,+0178
20180151,+0172
20180251,+0167
20180351,+0156
20180358,+0156
