YHM,temp
19550100,-0031
19550200,-0031
19550300,-0026
19550400,-0020
19550500,-0020
19550600,-0015
19550700,-0009
19550800,-0009
19550900,-0009
19551000,-0004
19551100,-0004
19551200,-0004
19551300,-0004
19551400,-0004
19551500,+0002
19551600,+0008
19551700,+0019
19551800,+0013
19551900,+0013
19552000,+0002
19552100,+0008
19552200,-0004
19552300,-0015
19560000,+0024
19560100,+0024
19560200,+0019
19560300,+0019
19560400,+0019
19560500,+0024
19560600,+0030
19560700,+0035
19560800,+0030
19560900,+0013
19561000,-0009
19561100,-0009
19561200,-0026
19561300,-0026
19561400,+0002
19561500,+0008
19561600,+0013
19561700,+0024
19561800,+0030
19561900,+0030
19562000,+0019
19562100,+0019
19562200,+0013
19562300,+0002
19570000,+0052
19570100,+0046
19570200,+0019
19570300,+0019
19570400,+0019
19570500,+0013
19570600,-0009
19570700,-0020
19570800,-0026
19570900,-0037
19571000,-0042
19571100,-0048
19571200,-0053
19571300,-0048
19571400,-0037
19571500,-0037
19571600,-0037
19571700,-0031
19571800,-0026
19571900,-0020
19572000,-0015
19572100,-0015
19572200,-0009
19572300,-0026
19580000,-0087
19580100,-0103
19580200,-0109
19580300,-0120
19580400,-0120
19580500,-0126
19580600,-0126
19580700,-0126
19580800,-0126
19580900,-0120
19581000,-0120
19581100,-0115
19581200,-0109
19581300,-0098
19581400,-0098
19581500,-0087
19581600,-0076
19581700,-0053
19581800,-0042
19581900,-0020
19582000,-0009
19582100,-0004
19582200,-0004
19582300,-0037
19590000,+0011
19590100,+0011
19590200,+0017
19590300,+0017
19590400,+0017
19590500,+0017
19590600,+0017
19590700,+0017
19590800,+0017
19590900,+0017
19591000,+0017
19591100,+0017
19591200,+0022
19591300,+0022
19591400,+0022
19591500,+0022
19591600,+0022
19591700,+0022
19591800,+0022
19591900,+0022
19592000,+0022
19592100,+0022
19592200,-0011
19592300,-0017
19600000,-0033
19600100,-0022
19600200,-0028
19600300,-0039
19600400,-0044
19600500,-0033
19600600,-0033
19600700,-0039
19600800,-0039
19600900,-0039
19601000,-0056
19601100,-0061
19601200,-0061
19601300,-0061
19601400,-0078
19601500,-0083
19601600,-0067
19601700,-0050
19601800,-0044
19601900,-0033
19602000,-0033
19602100,-0028
19602200,-0028
19602300,-0039
19610000,+0039
19610100,+0039
19610200,+0028
19610300,+0028
19610400,+0017
19610500,+0011
19610600,+0011
19610700,+0000
19610800,-0006
19610900,-0011
19611000,-0017
19611100,-0022
19611200,-0017
19611300,-0022
19611400,-0011
19611500,+0011
19611600,+0033
19611700,+0056
19611800,+0067
19611900,+0078
19612000,+0083
19612100,+0094
19612200,+0083
19612300,+0072
19620000,+0028
19620100,+0028
19620200,+0017
19620300,+0011
19620400,+0006
19620500,+0006
19620600,+0006
19620700,+0000
19620800,+0000
19620900,+0000
19621000,-0006
19621100,-0006
19621200,+0006
19621300,+0011
19621400,+0011
19621500,+0017
19621600,+0017
19621700,+0022
19621800,+0028
19621900,+0028
19622000,+0022
19622100,+0022
19622200,+0017
19622300,+0017
19630000,-0061
19630100,-0067
19630200,-0067
19630300,-0067
19630400,-0061
19630500,-0067
19630600,-0067
19630700,-0072
19630800,-0078
19630900,-0078
19631000,-0089
19631100,-0100
19631200,-0117
19631300,-0117
19631400,-0122
19631500,-0117
19631600,-0111
19631700,-0106
19631800,-0106
19631900,-0100
19632000,-0111
19632100,-0111
19632200,-0117
19632300,-0122
19640000,+0000
19640100,-0006
19640200,-0006
19640300,-0006
19640400,-0011
19640500,-0056
19640600,-0072
19640700,-0089
19640800,-0094
19640900,-0100
19641000,-0106
19641100,-0117
19641200,-0122
19641300,-0128
19641400,-0100
19641500,-0044
19641600,+0000
19641700,+0000
19641800,+0017
19641900,+0022
19642000,+0017
19642100,+0022
19642200,+0011
19642300,-0006
19650000,-0050
19650300,-0067
19650600,-0061
19650900,-0067
19651200,-0061
19651500,-0028
19651800,+0006
19652100,+0017
19660000,+0011
19660100,+0011
19660200,+0000
19660300,+0000
19660400,+0000
19660500,-0006
19660600,-0017
19660700,-0022
19660800,-0033
19660900,-0044
19661000,-0061
19661100,-0061
19661200,-0067
19661300,-0067
19661400,-0056
19661500,-0039
19661600,-0033
19661700,-0017
19661800,-0006
19661900,+0000
19662000,-0006
19662100,+0006
19662200,-0006
19662300,-0011
19670000,+0050
19670300,+0044
19670600,+0028
19670900,+0028
19671200,+0028
19671500,+0056
19671800,+0072
19672100,+0083
19680000,-0044
19680100,-0056
19680200,-0061
19680300,-0067
19680400,-0072
19680500,-0078
19680600,-0078
19680700,-0089
19680800,-0100
19680900,-0100
19681000,-0106
19681100,-0111
19681200,-0117
19681300,-0117
19681400,-0106
19681500,-0083
19681600,-0061
19681700,-0044
19681800,-0028
19681900,-0011
19682000,+0000
19682100,+0000
19682200,+0000
19682300,-0011
19690000,-0056
19690100,-0061
19690200,-0067
19690300,-0072
19690400,-0072
19690500,-0083
19690600,-0094
19690700,-0106
19690800,-0100
19690900,-0089
19691000,-0094
19691100,-0089
19691200,-0094
19691300,-0078
19691400,-0061
19691500,-0028
19691600,-0056
19691700,-0044
19691800,-0022
19691900,-0022
19692000,-0017
19692100,-0017
19692200,-0022
19692300,-0033
19730000,+0028
19730100,+0022
19730200,+0028
19730300,+0022
19730400,+0022
19730500,+0022
19730600,+0022
19730700,+0017
19730800,+0011
19730900,+0017
19731000,+0017
19731100,+0011
19731200,+0011
19731300,+0011
19731400,+0017
19731500,+0017
19731600,+0017
19731700,+0017
19731800,+0011
19731900,+0011
19732000,+0011
19732100,+0011
19732200,+0011
19732300,+0006
19740000,+0000
19740100,-0006
19740200,-0006
19740300,-0006
19740400,-0011
19740500,-0011
19740600,-0017
19740700,-0028
19740800,-0033
19740900,-0033
19741000,-0039
19741100,-0039
19741200,-0039
19741300,-0044
19741400,-0044
19741500,-0044
19741600,-0044
19741700,-0044
19741800,-0033
19741900,-0033
19742000,-0028
19742100,-0028
19742200,-0033
19742300,-0039
19750000,-0094
19750100,-0089
19750200,-0083
19750300,-0083
19750400,-0083
19750500,-0078
19750600,-0094
19750700,-0094
19750800,-0094
19750900,-0111
19751000,-0111
19751100,-0128
19751200,-0117
19751300,-0094
19751400,-0078
19751500,-0061
19751600,-0033
19751700,-0022
19751800,-0022
19751900,-0017
19752000,-0017
19752100,-0017
19752200,-0011
19752300,-0017
19760000,+0011
19760100,+0000
19760200,-0006
19760300,-0017
19760400,-0017
19760500,-0022
19760600,-0022
19760700,-0033
19760800,-0033
19760900,-0033
19761000,-0039
19761100,-0044
19761200,-0033
19761300,-0039
19761400,-0011
19761500,+0011
19761600,+0028
19761700,+0044
19761800,+0061
19761900,+0072
19762000,+0072
19762100,+0078
19762200,+0067
19762300,+0056
19770000,+0011
19770100,-0006
19770200,-0017
19770300,-0011
19770400,-0011
19770500,-0011
19770600,-0017
19770700,-0017
19770800,-0017
19770900,-0017
19771000,-0017
19771100,-0017
19771200,-0017
19771300,-0028
19771400,-0022
19771500,-0017
19771600,-0017
19771700,-0011
19771800,-0011
19771900,-0011
19772000,-0011
19772100,-0022
19772200,-0022
19772300,-0028
19780000,-0006
19780100,-0006
19780200,-0006
19780300,-0011
19780400,-0011
19780500,-0017
19780600,-0028
19780700,-0039
19780800,-0044
19780900,-0050
19781000,-0056
19781100,-0056
19781200,-0061
19781300,-0061
19781400,-0056
19781500,-0056
19781600,-0050
19781700,-0033
19781800,-0028
19781900,-0028
19782000,-0028
19782100,-0028
19782200,-0039
19782300,-0044
19790000,-0050
19790100,-0056
19790200,-0056
19790300,-0061
19790400,-0067
19790500,-0067
19790600,-0067
19790700,-0072
19790800,-0072
19790900,-0072
19791000,-0072
19791100,-0072
19791200,-0072
19791300,-0072
19791400,-0072
19791500,-0067
19791600,-0067
19791700,-0061
19791800,-0056
19791900,-0050
19792000,-0044
19792100,-0039
19792200,-0039
19792300,-0039
19800000,-0011
19800100,-0011
19800200,-0011
19800300,-0017
19800400,-0017
19800500,-0017
19800600,-0017
19800700,-0017
19800800,-0017
19800900,-0022
19801000,-0022
19801100,-0022
19801200,-0033
19801300,-0050
19801400,-0056
19801500,-0033
19801600,-0011
19801700,-0006
19801800,+0000
19801900,+0011
19802000,+0006
19802100,+0000
19802200,-0011
19802300,-0011
19810000,-0039
19810100,-0044
19810200,-0050
19810300,-0050
19810400,-0056
19810500,-0056
19810600,-0044
19810700,-0056
19810800,-0056
19810900,-0056
19811000,-0056
19811100,-0050
19811200,-0056
19811300,-0067
19811400,-0067
19811500,-0044
19811600,-0022
19811700,+0000
19811800,+0017
19811900,+0022
19812000,+0033
19812100,+0033
19812200,+0033
19812300,+0022
19820000,-0050
19820100,-0050
19820200,-0050
19820300,-0050
19820400,-0050
19820500,-0061
19820600,-0067
19820700,-0078
19820800,-0072
19820900,-0078
19821000,-0078
19821100,-0078
19821200,-0083
19821300,-0083
19821400,-0083
19821500,-0072
19821600,-0050
19821700,-0028
19821800,-0011
19821900,-0006
19822000,+0000
19822100,+0011
19822200,+0017
19822300,+0011
19830000,+0011
19830100,+0006
19830200,+0006
19830300,+0000
19830400,+0000
19830500,-0006
19830600,-0011
19830700,-0011
19830800,-0011
19830900,-0011
19831000,-0011
19831100,-0011
19831200,-0011
19831300,-0011
19831400,-0006
19831500,+0011
19831600,+0033
19831700,+0044
19831800,+0061
19831900,+0061
19832000,+0061
19832100,+0067
19832200,+0061
19832300,+0050
19840000,+0089
19840100,+0067
19840200,+0067
19840300,+0067
19840400,+0061
19840500,+0061
19840600,+0050
19840700,+0028
19840800,+0017
19840900,+0006
19841000,+0000
19841100,-0006
19841200,-0006
19841300,-0017
19841400,+0000
19841500,+0033
19841600,+0061
19841700,+0089
19841800,+0111
19841900,+0122
19842000,+0128
19842100,+0128
19842200,+0128
19842300,+0106
19850000,-0056
19850100,-0056
19850200,-0061
19850300,-0061
19850400,-0067
19850500,-0072
19850600,-0072
19850700,-0078
19850800,-0078
19850900,-0083
19851000,-0083
19851100,-0083
19851200,-0083
19851300,-0083
19851400,-0089
19851500,-0089
19851600,-0089
19851700,-0089
19851800,-0083
19851900,-0083
19852000,-0083
19852100,-0083
19852200,-0078
19852300,-0078
19860000,-0117
19860100,-0106
19860200,-0089
19860300,-0072
19860400,-0067
19860500,-0067
19860600,-0061
19860700,-0061
19860800,-0061
19860900,-0056
19861000,-0056
19861100,-0056
19861200,-0056
19861300,-0061
19861400,-0056
19861500,-0050
19861600,-0039
19861700,-0033
19861800,-0039
19861900,-0044
19862000,-0039
19862100,-0044
19862200,-0056
19862300,-0072
19870000,+0044
19870100,+0044
19870200,+0044
19870300,+0044
19870400,+0033
19870500,+0028
19870600,+0022
19870700,+0022
19870800,+0022
19870900,+0022
19871000,+0022
19871100,+0028
19871200,+0022
19871300,+0011
19871400,+0011
19871500,+0011
19871600,+0011
19871700,+0006
19871800,+0006
19871900,+0000
19872000,-0006
19872100,+0000
19872200,-0006
19872300,-0011
19880000,-0117
19880100,-0117
19880200,-0122
19880300,-0122
19880400,-0117
19880500,-0111
19880600,-0106
19880700,-0100
19880800,-0089
19880900,-0083
19881000,-0072
19881100,-0067
19881200,-0061
19881300,-0061
19881400,-0039
19881500,-0022
19881600,-0006
19881700,+0017
19881800,+0028
19881900,+0028
19882000,+0033
19882100,+0044
19882200,+0056
19882300,+0056
19890000,+0017
19890100,+0017
19890200,+0017
19890300,+0017
19890400,+0017
19890500,+0017
19890600,+0011
19890700,-0011
19890800,-0022
19890900,-0033
19891000,-0044
19891100,-0056
19891200,-0056
19891300,-0061
19891400,-0061
19891500,-0050
19891600,-0033
19891700,-0017
19891800,-0006
19891900,-0006
19892000,+0006
19892100,-0006
19892200,-0006
19892300,-0011
19900000,-0011
19900100,-0017
19900200,-0017
19900300,-0022
19900400,-0022
19900500,-0022
19900600,-0022
19900700,-0022
19900800,-0022
19900900,-0022
19901000,-0028
19901100,-0028
19901200,-0022
19901300,-0022
19901400,-0022
19901500,-0022
19901600,-0022
19901700,-0022
19901800,-0022
19901900,-0033
19902000,-0033
19902100,-0033
19902200,-0033
19902300,-0028
19910000,+0011
19910100,+0006
19910200,+0006
19910300,+0006
19910400,-0006
19910500,-0006
19910600,-0011
19910700,-0011
19910800,-0011
19910900,-0017
19911000,-0022
19911100,-0028
19911200,-0033
19911300,-0039
19911400,-0044
19911500,-0050
19911600,-0050
19911700,-0056
19911800,-0044
19911900,-0050
19912000,-0044
19912100,-0050
19912200,-0050
19912300,-0050
19920000,+0000
19920100,+0000
19920200,+0000
19920300,+0000
19920400,+0006
19920500,+0006
19920600,+0006
19920700,+0000
19920800,+0000
19920900,+0000
19921000,+0000
19921100,+0000
19921200,+0000
19921300,+0000
19921400,+0000
19921500,+0000
19921600,+0000
19921700,+0006
19921800,+0006
19921900,+0006
19922000,+0006
19922100,+0011
19922200,+0011
19922300,+0011
19930000,-0011
19930100,-0011
19930200,-0006
19930300,-0011
19930400,-0011
19930500,-0011
19930600,-0011
19930700,-0017
19930800,-0017
19930900,-0022
19931000,-0022
19931100,-0028
19931200,-0039
19931300,-0044
19931400,-0028
19931500,-0017
19931600,-0017
19931700,-0011
19931800,-0011
19931900,-0017
19932000,-0017
19932100,-0028
19932200,-0033
19932300,-0033
19940000,-0067
19940100,-0067
19940200,-0072
19940300,-0072
19940400,-0078
19940500,-0083
19940600,-0078
19940700,-0083
19940800,-0078
19940900,-0089
19941000,-0083
19941100,-0094
19941200,-0089
19941300,-0083
19941400,-0050
19941500,+0000
19941600,+0022
19941700,+0033
19941800,+0044
19941900,+0050
19942000,+0056
19942100,+0061
19942200,+0067
19942300,+0067
19950000,-0083
19950100,-0094
19950200,-0100
19950300,-0106
19950400,-0111
19950500,-0111
19950600,-0111
19950700,-0106
19950800,-0106
19950900,-0122
19951000,-0128
19951100,-0133
19951200,-0139
19951300,-0139
19951400,-0117
19951500,-0089
19951600,-0072
19951700,-0056
19951800,-0044
19951900,-0033
19952000,-0022
19952100,-0022
19952200,-0022
19952300,-0017
19960000,+0017
19960100,+0017
19960200,+0006
19960300,+0006
19960400,+0006
19960433,+0000
19960500,-0006
19960600,-0022
19960700,-0022
19960800,-0011
19960900,-0017
19961000,-0022
19961100,-0022
19961200,-0022
19961300,-0017
19961400,-0011
19961433,-0012
19961500,-0011
19961600,-0011
19961700,+0000
19961800,+0000
19961833,+0000
19961900,+0000
19962000,+0000
19962100,+0000
19962200,+0000
19962300,-0006
19970000,-0028
19970100,-0028
19970200,-0033
19970300,-0039
19970400,-0044
19970500,-0044
19970600,-0044
19970700,-0044
19970800,-0044
19970900,-0061
19970937,-0060
19971000,-0056
19971027,-0050
19971100,-0056
19971105,-0060
19971139,-0060
19971200,-0067
19971300,-0056
19971400,-0056
19971500,-0044
19971600,-0033
19971700,-0022
19971730,-0020
19971800,-0011
19971900,-0006
19972000,-0011
19972100,-0011
19972143,-0010
19972200,-0006
19972300,-0006
19980000,+0039
19980100,+0033
19980200,+0033
19980300,+0028
19980400,+0022
19980500,+0028
19980600,+0022
19980700,+0022
19980800,+0022
19980900,+0022
19981000,+0022
19981027,+0030
19981100,+0028
19981200,+0028
19981300,+0028
19981400,+0028
19981436,+0030
19981500,+0033
19981600,+0039
19981700,+0050
19981800,+0050
19981900,+0056
19982000,+0050
19982100,+0056
19982200,+0044
19982300,+0039
19990000,-0017
19990100,-0022
19990200,-0033
19990300,-0044
19990400,-0039
19990500,-0039
19990600,-0050
19990700,-0056
19990800,-0056
19990900,-0056
19991000,-0056
19991100,-0050
19991200,-0044
19991300,-0039
19991400,-0028
19991500,-0011
19991600,+0011
19991700,+0033
19991800,+0050
19991900,+0061
19992000,+0072
19992100,+0078
19992200,+0072
19992300,+0056
20000000,-0006
20000100,-0011
20000200,-0011
20000300,-0011
20000400,-0011
20000500,-0011
20000556,-0020
20000600,-0017
20000700,-0011
20000800,-0011
20000900,-0011
20000903,-0010
20001000,-0011
20001100,-0022
20001200,-0033
20001203,-0030
20001300,-0033
20001400,-0033
20001442,-0030
20001500,-0033
20001520,-0030
20001600,-0022
20001700,-0011
20001725,-0010
20001800,-0006
20001829,-0010
20001900,+0000
20002000,+0000
20002100,+0000
20002200,+0000
20002300,-0011
20010000,+0017
20010049,+0020
20010056,+0020
20010100,+0017
20010113,+0020
20010132,+0020
20010200,+0017
20010207,+0020
20010300,+0022
20010343,+0020
20010400,+0017
20010500,+0022
20010529,+0020
20010556,+0020
20010600,+0022
20010700,+0022
20010800,+0022
20010803,+0020
20010815,+0020
20010840,+0020
20010900,+0022
20011000,+0022
20011030,+0020
20011100,+0022
20011105,+0020
20011156,+0020
20011200,+0017
20011203,+0020
20011300,+0017
20011338,+0020
20011349,+0020
20011400,+0017
20011432,+0020
20011500,+0017
20011512,+0020
20011518,+0020
20011530,+0020
20011600,+0017
20011618,+0010
20011634,+0020
20011700,+0017
20011756,+0010
20011800,+0011
20011843,+0010
20011900,+0011
20012000,+0006
20012100,+0000
20012115,+0000
20012135,+0000
20012200,+0000
20012300,-0006
20012314,-0010
20012326,-0010
20012356,-0010
20020000,-0006
20020100,-0011
20020200,-0017
20020300,-0011
20020400,-0011
20020500,-0011
20020556,-0010
20020600,-0011
20020700,-0011
20020800,-0011
20020900,-0011
20021000,-0011
20021100,-0011
20021156,-0010
20021200,-0011
20021300,-0006
20021400,+0006
20021500,+0017
20021600,+0033
20021700,+0039
20021756,+0060
20021800,+0056
20021900,+0067
20022000,+0072
20022100,+0072
20022200,+0067
20022300,+0061
20022356,+0060
20030000,-0022
20030100,-0028
20030200,-0050
20030300,-0050
20030400,-0061
20030500,-0083
20030556,-0070
20030600,-0067
20030700,-0094
20030800,-0089
20030900,-0072
20031000,-0094
20031100,-0056
20031156,-0080
20031200,-0078
20031300,-0078
20031400,-0044
20031500,-0022
20031600,+0000
20031700,+0000
20031756,+0010
20031800,+0006
20031900,+0011
20032000,+0017
20032100,+0006
20032200,+0000
20032300,+0000
20032356,-0010
20040000,-0022
20040100,-0033
20040200,-0039
20040300,-0039
20040400,-0039
20040500,-0033
20040556,-0040
20040600,-0039
20040700,-0039
20040800,-0039
20040900,-0044
20041000,-0050
20041100,-0061
20041156,-0060
20041200,-0061
20041300,-0067
20041400,-0061
20041500,-0044
20041600,-0033
20041700,-0017
20041756,+0000
20041800,+0000
20041900,+0000
20042000,+0000
20042100,+0006
20042200,-0011
20042300,-0022
20042356,-0020
20050000,+0033
20050013,+0030
20050056,+0033
20050107,+0030
20050146,+0030
20050156,+0033
20050256,+0039
20050349,+0040
20050356,+0039
20050456,+0044
20050556,+0050
20050656,+0056
20050709,+0060
20050756,+0050
20050838,+0080
20050856,+0094
20050956,+0094
20051056,+0083
20051156,+0072
20051200,+0072
20051256,+0061
20051323,+0060
20051356,+0050
20051456,+0039
20051537,+0030
20051556,+0033
20051614,+0030
20051656,+0033
20051746,+0030
20051756,+0039
20051800,+0039
20051856,+0039
20051956,+0039
20052056,+0044
20052156,+0050
20052256,+0050
20052356,+0044
20060000,+0022
20060056,+0017
20060156,-0022
20060256,-0011
20060356,+0000
20060456,-0039
20060556,-0022
20060600,-0022
20060656,-0028
20060756,-0028
20060856,-0033
20060956,-0033
20061056,-0039
20061156,-0039
20061200,-0039
20061256,-0039
20061356,-0028
20061456,-0011
20061556,+0017
20061656,+0039
20061756,+0072
20061800,+0072
20061856,+0094
20061956,+0111
20062056,+0133
20062156,+0128
20062256,+0122
20062356,+0100
20070000,-0072
20070029,-0070
20070051,-0072
20070151,-0072
20070251,-0067
20070351,-0083
20070404,-0090
20070424,-0090
20070451,-0089
20070523,-0090
20070551,-0094
20070600,-0094
20070640,-0090
20070643,-0090
20070651,-0100
20070705,-0100
20070751,-0100
20070820,-0100
20070833,-0110
20070851,-0106
20070951,-0111
20071051,-0117
20071151,-0128
20071200,-0128
20071251,-0128
20071300,-0130
20071324,-0130
20071345,-0130
20071351,-0128
20071451,-0122
20071514,-0120
20071541,-0110
20071551,-0111
20071618,-0100
20071651,-0089
20071706,-0090
20071727,-0080
20071751,-0078
20071800,-0078
20071851,-0067
20071951,-0067
20072051,-0072
20072151,-0078
20072251,-0089
20072351,-0111
20080000,-0089
20080051,-0100
20080151,-0100
20080251,-0128
20080351,-0117
20080451,-0111
20080551,-0111
20080600,-0111
20080651,-0083
20080751,-0078
20080851,-0056
20080951,-0050
20081051,-0050
20081151,-0056
20081200,-0056
20081251,-0056
20081351,-0050
20081451,-0050
20081551,-0039
20081651,-0039
20081740,-0030
20081751,-0028
20081800,-0028
20081851,-0017
20081951,-0006
20082051,+0006
20082106,+0010
20082151,+0011
20082251,+0011
20082351,+0011
20090051,-0006
20090151,-0006
20090251,-0006
20090349,-0020
20090351,-0017
20090433,-0020
20090451,-0017
20090549,-0020
20090551,-0017
20090553,-0020
20090600,-0017
20090634,-0020
20090651,-0017
20090734,-0020
20090749,-0020
20090751,-0017
20090851,-0017
20090939,-0020
20090951,-0017
20091051,-0017
20091151,-0022
20091200,-0022
20091218,-0020
20091245,-0020
20091251,-0022
20091327,-0020
20091351,-0022
20091424,-0020
20091451,-0017
20091522,-0020
20091551,-0017
20091649,-0010
20091651,-0011
20091751,+0000
20091800,+0000
20091836,+0010
20091851,+0006
20091903,+0010
20091951,+0000
20092051,+0000
20092137,+0000
20092151,+0006
20092251,-0006
20092351,-0011
20100000,-0039
20100051,-0050
20100151,-0061
20100251,-0067
20100351,-0072
20100451,-0094
20100551,-0089
20100600,-0089
20100651,-0094
20100751,-0100
20100851,-0106
20100951,-0122
20101051,-0117
20101151,-0117
20101200,-0117
20101251,-0117
20101351,-0111
20101451,-0083
20101551,-0067
20101651,-0050
20101751,-0033
20101800,-0033
20101851,-0022
20101951,-0022
20102051,-0022
20102151,-0022
20102251,-0033
20102351,-0039
20110000,+0050
20110051,+0056
20110151,+0061
20110251,+0067
20110351,+0056
20110451,+0056
20110551,+0050
20110600,+0050
20110651,+0044
20110751,+0044
20110851,+0039
20110917,+0040
20110951,+0044
20111027,+0040
20111051,+0039
20111151,+0039
20111200,+0039
20111220,+0040
20111251,+0039
20111351,+0039
20111451,+0039
20111551,+0039
20111651,+0039
20111751,+0039
20111800,+0039
20111851,+0044
20111951,+0050
20112051,+0056
20112151,+0039
20112251,+0033
20112351,+0022
20120000,+0006
20120051,+0000
20120151,-0011
20120205,-0010
20120219,-0020
20120251,-0017
20120307,-0020
20120318,-0020
20120349,-0010
20120351,-0011
20120437,-0010
20120451,-0011
20120529,-0020
20120551,-0017
20120600,-0017
20120612,-0020
20120618,-0020
20120651,-0017
20120653,-0020
20120706,-0020
20120747,-0010
20120751,-0011
20120851,-0011
20120935,-0010
20120949,-0010
20120951,-0011
20121024,-0010
20121051,-0011
20121151,-0011
20121200,-0011
20121210,-0010
20121251,-0011
20121351,-0006
20121451,-0006
20121551,+0000
20121639,+0000
20121651,+0006
20121751,+0006
20121800,+0006
20121823,+0010
20121851,+0017
20121951,+0022
20122051,+0022
20122106,+0020
20122151,+0022
20122251,+0022
20122351,+0022
20130000,+0033
20130051,+0028
20130151,+0017
20130251,+0022
20130351,+0022
20130451,+0022
20130551,+0022
20130600,+0022
20130651,+0022
20130751,+0022
20130851,+0028
20130951,+0028
20131051,+0033
20131151,+0033
20131200,+0033
20131251,+0028
20131351,+0028
20131451,+0033
20131551,+0033
20131614,+0030
20131651,+0033
20131751,+0033
20131800,+0033
20131823,+0030
20131851,+0033
20131951,+0028
20132011,+0030
20132051,+0028
20132116,+0030
20132151,+0028
20132251,+0028
20132351,+0022
20140000,-0011
20140051,-0006
20140151,+0000
20140202,+0000
20140234,-0033
20140249,-0030
20140251,-0033
20140323,-0044
20140351,-0044
20140451,-0050
20140551,-0056
20140651,-0061
20140751,-0067
20140849,-0090
20140851,-0089
20140951,-0100
20141051,-0111
20141151,-0111
20141200,-0111
20141251,-0111
20141351,-0111
20141451,-0100
20141551,-0094
20141651,-0083
20141751,-0072
20141800,-0072
20141851,-0072
20141951,-0072
20142051,-0067
20142151,-0061
20142251,-0067
20142351,-0083
20150000,-0056
20150051,-0050
20150151,-0044
20150251,-0044
20150351,-0039
20150417,-0033
20150451,-0033
20150551,-0033
20150600,-0033
20150651,-0033
20150738,-0028
20150751,-0028
20150851,-0028
20150951,-0028
20151002,-0028
20151046,-0030
20151051,-0039
20151119,-0044
20151151,-0050
20151200,-0050
20151237,-0056
20151242,-0061
20151249,-0070
20151251,-0067
20151301,-0072
20151323,-0078
20151346,-0090
20151351,-0094
20151405,-0100
20151447,-0110
20151451,-0111
20151458,-0111
20151515,-0111
20151545,-0120
20151551,-0117
20151556,-0117
20151623,-0111
20151651,-0117
20151751,-0122
20151800,-0122
20151805,-0122
20151817,-0117
20151839,-0128
20151851,-0122
20151951,-0133
20152051,-0133
