YHM,temp
19760600,+0033
19760700,+0039
19760800,+0044
19760900,+0044
19761000,+0044
19761100,+0044
19761200,+0044
19761300,+0044
19761400,+0039
19761500,+0039
19761600,+0022
19761700,+0000
19761800,+0000
19761900,-0006
19762000,-0011
19762100,-0033
19762200,-0050
19762300,-0067
19770000,-0183
19770100,-0183
19770200,-0183
19770300,-0183
19770400,-0178
19770500,-0167
19770600,-0178
19770700,-0178
19770800,-0178
19770900,-0189
19771000,-0189
19771100,-0194
19771200,-0200
19771300,-0211
19771400,-0217
19771500,-0200
19771600,-0189
19771700,-0172
19771800,-0156
19771900,-0144
19772000,-0139
19772100,-0133
19772200,-0133
19772300,-0139
19780000,-0144
19780100,-0156
19780200,-0156
19780300,-0161
19780400,-0161
19780500,-0172
19780600,-0178
19780700,-0183
19780800,-0194
19780900,-0206
19781000,-0211
19781100,-0222
19781200,-0217
19781300,-0228
19781400,-0222
19781500,-0194
19781600,-0178
19781700,-0156
19781800,-0150
19781900,-0139
19782000,-0133
19782100,-0133
19782200,-0139
19782300,-0144
19790000,+0044
19790100,+0022
19790200,+0022
19790300,+0017
19790400,+0017
19790500,+0000
19790600,+0006
19790700,+0000
19790800,+0000
19790900,-0006
19791000,+0000
19791100,+0000
19791200,+0006
19791300,+0011
19791400,+0022
19791500,+0039
19791600,+0067
19791700,+0089
19791800,+0106
19791900,+0122
19792000,+0128
19792100,+0133
19792200,+0122
19792300,+0111
19800000,-0017
19800100,-0022
19800200,-0028
19800300,-0028
19800400,-0028
19800500,-0011
19800600,-0011
19800700,-0017
19800800,-0017
19800900,-0028
19801000,-0044
19801100,-0056
19801200,-0056
19801300,-0050
19801400,-0044
19801500,-0039
19801600,-0039
19801700,-0028
19801800,-0017
19801900,-0017
19802000,-0017
19802100,-0017
19802200,-0022
19802300,-0028
19810000,-0039
19810100,-0050
19810200,-0067
19810300,-0072
19810400,-0072
19810500,-0061
19810600,-0067
19810700,-0072
19810800,-0072
19810900,-0078
19811000,-0078
19811100,-0078
19811200,-0083
19811300,-0083
19811400,-0083
19811500,-0067
19811600,-0050
19811700,-0033
19811800,-0017
19811900,-0011
19812000,-0006
19812100,-0006
19812200,-0017
19812300,-0044
19820000,-0056
19820100,-0044
19820200,-0039
19820300,-0033
19820400,-0033
19820500,-0033
19820600,-0028
19820700,-0028
19820800,-0028
19820900,-0028
19821000,-0022
19821100,-0028
19821200,-0028
19821300,-0022
19821400,-0022
19821500,-0011
19821600,-0006
19821700,-0006
19821800,+0000
19821900,+0011
19822000,+0017
19822100,+0011
19822200,+0006
19822300,-0006
19830000,-0028
19830100,-0039
19830200,-0050
19830300,-0050
19830400,-0078
19830500,-0111
19830600,-0111
19830700,-0122
19830800,-0128
19830900,-0083
19831000,-0078
19831100,-0067
19831200,-0056
19831300,-0056
19831400,-0044
19831500,-0039
19831600,-0033
19831700,-0022
19831800,-0017
19831900,-0006
19832000,+0000
19832100,+0006
19832200,+0000
19832300,+0006
19840000,+0039
19840100,+0028
19840200,+0039
19840300,+0033
19840400,+0028
19840500,+0028
19840600,+0022
19840700,+0017
19840800,+0022
19840900,+0017
19841000,+0011
19841100,+0011
19841200,+0011
19841300,+0006
19841400,+0006
19841500,+0028
19841600,+0044
19841700,+0061
19841800,+0072
19841900,+0078
19842000,+0072
19842100,+0061
19842200,+0039
19842300,+0017
19850000,-0017
19850100,-0017
19850200,-0017
19850300,-0011
19850400,-0006
19850500,-0011
19850600,-0011
19850700,-0006
19850800,-0006
19850900,+0000
19851000,+0006
19851100,+0006
19851200,+0011
19851300,+0006
19851400,+0017
19851500,+0022
19851600,+0022
19851700,+0022
19851800,+0022
19851900,+0028
19852000,+0022
19852100,+0022
19852200,+0022
19852300,+0017
19860000,-0044
19860100,-0056
19860200,-0061
19860300,-0089
19860400,-0094
19860500,-0100
19860600,-0100
19860700,-0100
19860800,-0106
19860900,-0106
19861000,-0111
19861100,-0117
19861200,-0117
19861300,-0122
19861400,-0128
19861500,-0122
19861600,-0111
19861700,-0100
19861800,-0089
19861900,-0078
19862000,-0072
19862100,-0072
19862200,-0083
19862300,-0089
19870000,+0050
19870100,+0050
19870200,+0050
19870300,+0050
19870400,+0050
19870500,+0050
19870600,+0050
19870700,+0044
19870800,+0050
19870900,+0039
19871000,+0044
19871100,+0039
19871200,+0039
19871300,+0039
19871400,+0033
19871500,+0039
19871600,+0044
19871700,+0044
19871800,+0061
19871900,+0061
19872000,+0067
19872100,+0061
19872200,+0044
19872300,+0022
19880000,-0033
19880100,-0039
19880200,-0039
19880300,-0039
19880400,-0033
19880500,-0033
19880600,-0028
19880700,-0028
19880800,-0033
19880900,-0039
19881000,-0039
19881100,-0056
19881200,-0067
19881300,-0078
19881400,-0089
19881500,-0089
19881600,-0094
19881700,-0089
19881800,-0083
19881900,-0078
19882000,-0083
19882100,-0089
19882200,-0106
19882300,-0117
19890000,+0000
19890100,-0017
19890200,-0011
19890300,-0011
19890400,+0000
19890500,-0006
19890600,-0022
19890700,-0011
19890800,-0006
19890900,-0022
19891000,-0006
19891100,+0000
19891200,+0000
19891300,+0000
19891400,-0006
19891500,+0000
19891600,+0006
19891700,+0011
19891800,+0017
19891900,+0017
19892000,+0017
19892100,+0006
19892200,+0000
19892300,+0000
19900000,+0078
19900100,+0072
19900200,+0061
19900300,+0056
19900400,+0039
19900500,+0033
19900600,+0033
19900700,+0017
19900800,+0017
19900900,+0011
19901000,+0006
19901100,-0006
19901200,+0000
19901300,+0000
19901400,+0028
19901500,+0044
19901600,+0067
19901700,+0089
19901800,+0083
19901900,+0083
19902000,+0072
19902100,+0067
19902200,+0056
19902300,+0044
19910000,+0017
19910100,+0011
19910200,+0011
19910300,+0006
19910400,+0006
19910500,+0000
19910600,-0006
19910700,-0011
19910800,-0011
19910900,-0006
19911000,-0011
19911100,-0017
19911200,-0011
19911300,-0011
19911400,-0011
19911500,-0011
19911600,+0006
19911700,+0044
19911800,+0072
19911900,+0083
19912000,+0089
19912100,+0089
19912200,+0078
19912300,+0072
19920000,-0017
19920100,-0017
19920200,-0017
19920300,-0017
19920400,-0011
19920500,-0011
19920600,-0011
19920700,-0006
19920800,-0006
19920900,-0006
19921000,-0006
19921100,-0006
19921200,-0006
19921300,-0006
19921400,-0006
19921500,-0006
19921600,+0000
19921700,+0006
19921800,+0006
19921900,+0006
19922000,+0011
19922100,+0006
19922200,+0006
19922300,+0006
19930000,+0094
19930100,+0094
19930200,+0094
19930300,+0094
19930400,+0094
19930500,+0100
19930600,+0100
19930700,+0106
19930800,+0106
19930900,+0089
19931000,+0072
19931100,+0056
19931200,+0039
19931300,+0033
19931400,+0028
19931500,+0033
19931600,+0039
19931700,+0044
19931800,+0044
19931900,+0044
19932000,+0044
19932100,+0039
19932200,+0028
19932300,+0022
19940000,-0011
19940100,-0017
19940200,-0017
19940300,-0017
19940400,-0022
19940500,-0022
19940600,-0022
19940700,-0022
19940800,-0022
19940900,-0022
19941000,-0022
19941100,-0022
19941200,-0022
19941300,-0017
19941400,-0017
19941500,-0011
19941600,-0006
19941700,+0000
19941800,+0000
19941900,+0006
19942000,+0006
19942100,-0011
19942200,-0039
19942300,-0050
19950000,-0156
19950100,-0156
19950200,-0150
19950300,-0156
19950400,-0156
19950500,-0156
19950600,-0161
19950700,-0167
19950800,-0172
19950900,-0172
19951000,-0172
19951100,-0172
19951200,-0172
19951300,-0172
19951400,-0167
19951500,-0156
19951600,-0144
19951700,-0133
19951800,-0122
19951900,-0106
19952000,-0106
19952100,-0100
19952200,-0117
19952300,-0133
19960000,-0028
19960023,-0030
19960100,-0033
19960200,-0028
19960300,-0028
19960400,-0017
19960500,-0011
19960600,-0006
19960700,+0000
19960800,+0006
19960900,+0006
19961000,+0000
19961100,+0000
19961200,-0022
19961300,-0011
19961400,-0006
19961500,+0011
19961600,+0033
19961700,+0044
19961800,+0056
19961900,+0061
19962000,+0056
19962100,+0039
19962200,+0028
19962300,+0028
19970000,+0017
19970100,+0017
19970200,+0017
19970300,+0017
19970400,+0017
19970423,+0010
19970500,+0011
19970526,+0010
19970540,+0010
19970600,+0011
19970602,+0010
19970656,+0010
19970700,+0006
19970702,+0010
19970720,+0010
19970800,+0006
19970808,+0010
19970835,+0010
19970900,+0011
19971000,+0006
19971004,+0010
19971016,+0010
19971023,+0010
19971035,+0010
19971100,+0006
19971102,+0010
19971200,+0006
19971300,+0006
19971311,+0010
19971400,+0006
19971500,+0006
19971535,+0010
19971556,+0010
19971600,+0006
19971636,+0010
19971700,+0011
19971703,+0010
19971742,+0010
19971800,+0011
19971805,+0010
19971900,+0011
19971928,+0010
19972000,+0011
19972100,+0011
19972200,+0006
19972300,+0006
19980000,+0050
19980100,+0044
19980200,+0039
19980300,+0039
19980400,+0033
19980500,+0028
19980600,+0022
19980700,+0017
19980800,+0011
19980900,+0006
19981000,+0006
19981100,+0000
19981200,+0000
19981300,+0000
19981400,+0006
19981500,+0017
19981600,+0028
19981700,+0039
19981800,+0039
19981900,+0039
19982000,+0039
19982100,+0039
19982200,+0028
19982300,+0017
19990000,+0078
19990100,+0078
19990112,+0080
19990200,+0072
19990243,+0070
19990300,+0067
19990400,+0056
19990500,+0044
19990527,+0040
19990600,+0033
19990700,+0022
19990800,+0017
19990900,+0011
19991000,+0006
19991100,+0000
19991156,-0010
19991200,-0006
19991300,-0006
19991400,+0000
19991500,+0006
19991600,+0011
19991700,+0017
19991800,+0017
19991900,+0017
19992000,+0017
19992100,+0022
19992200,+0011
19992300,+0000
20000000,-0028
20000100,-0028
20000200,-0022
20000300,-0022
20000400,-0022
20000500,-0017
20000556,-0010
20000600,-0011
20000700,-0011
20000800,-0006
20000900,-0006
20001000,-0006
20001100,+0000
20001115,-0010
20001137,-0010
20001156,-0010
20001200,-0011
20001300,-0011
20001400,-0006
20001500,-0006
20001600,+0000
20001700,+0006
20001756,+0010
20001800,+0006
20001900,+0011
20002000,+0011
20002100,+0006
20002200,+0006
20002300,+0000
20002356,-0010
20010000,+0017
20010100,+0006
20010200,-0011
20010300,-0017
20010400,-0011
20010500,-0017
20010556,-0010
20010600,-0006
20010700,-0011
20010800,-0006
20010900,-0006
20011000,-0006
20011100,-0011
20011156,-0010
20011200,-0006
20011300,-0011
20011400,-0006
20011500,+0017
20011600,+0039
20011700,+0056
20011756,+0070
20011800,+0072
20011900,+0078
20012000,+0083
20012100,+0089
20012200,+0072
20012300,+0056
20020000,-0028
20020100,-0022
20020200,-0028
20020300,-0022
20020400,-0017
20020500,-0017
20020556,-0020
20020600,-0017
20020700,-0028
20020800,-0028
20020900,-0028
20021000,-0039
20021100,-0039
20021156,-0050
20021200,-0050
20021300,-0044
20021400,-0033
20021500,-0011
20021600,+0011
20021700,+0033
20021756,+0050
20021800,+0050
20021900,+0067
20022000,+0067
20022100,+0067
20022200,+0050
20022300,+0039
20022356,+0020
20030000,+0061
20030100,+0067
20030200,+0072
20030300,+0072
20030400,+0067
20030500,+0067
20030556,+0080
20030600,+0083
20030700,+0094
20030800,+0094
20030900,+0094
20031000,+0100
20031100,+0089
20031156,+0090
20031200,+0089
20031300,+0094
20031400,+0094
20031500,+0100
20031600,+0106
20031700,+0111
20031756,+0110
20031800,+0106
20031856,+0120
20031900,+0117
20032000,+0061
20032100,+0044
20032200,+0028
20032300,+0022
20032356,+0010
20040000,+0089
20040056,+0090
20040100,+0089
20040129,+0090
20040200,+0094
20040300,+0089
20040400,+0083
20040500,+0078
20040556,+0070
20040600,+0072
20040616,+0070
20040700,+0067
20040713,+0070
20040800,+0067
20040900,+0067
20041000,+0061
20041100,+0061
20041112,+0060
20041156,+0060
20041200,+0061
20041230,+0060
20041300,+0061
20041400,+0061
20041500,+0061
20041600,+0067
20041700,+0067
20041742,+0070
20041756,+0070
20041800,+0067
20041900,+0067
20042000,+0067
20042031,+0070
20042100,+0067
20042113,+0070
20042200,+0067
20042221,+0060
20042241,+0060
20042300,+0061
20042356,+0060
20050000,-0106
20050056,-0106
20050156,-0111
20050256,-0111
20050356,-0106
20050456,-0111
20050556,-0111
20050600,-0111
20050656,-0111
20050756,-0106
20050856,-0106
20050956,-0106
20051056,-0094
20051156,-0078
20051200,-0078
20051256,-0067
20051356,-0061
20051456,-0050
20051556,-0044
20051656,-0033
20051756,-0033
20051800,-0033
20051856,-0033
20051956,-0033
20052012,-0040
20052027,-0040
20052056,-0039
20052156,-0039
20052231,-0040
20052256,-0039
20052324,-0030
20052330,-0030
20052356,-0033
20060000,+0006
20060051,+0011
20060151,+0011
20060251,+0011
20060351,+0011
20060451,+0017
20060551,+0017
20060600,+0017
20060651,+0022
20060751,+0017
20060851,+0011
20060951,+0006
20061051,+0006
20061151,+0000
20061200,+0000
20061251,+0000
20061351,+0006
20061451,+0011
20061551,+0022
20061651,+0028
20061751,+0033
20061800,+0033
20061851,+0033
20061951,+0033
20062051,+0039
20062151,+0033
20062251,+0039
20062351,+0039
20070000,-0022
20070007,-0020
20070019,-0020
20070051,-0022
20070138,-0020
20070151,-0022
20070237,-0020
20070251,-0028
20070342,-0030
20070351,-0028
20070406,-0030
20070451,-0028
20070549,-0030
20070551,-0028
20070600,-0028
20070651,-0028
20070749,-0030
20070751,-0033
20070830,-0030
20070849,-0030
20070851,-0033
20070939,-0040
20070951,-0039
20071051,-0039
20071140,-0040
20071149,-0030
20071151,-0033
20071200,-0033
20071251,-0039
20071305,-0040
20071351,-0039
20071451,-0033
20071551,-0028
20071651,-0022
20071738,-0020
20071751,-0022
20071800,-0022
20071821,-0020
20071829,-0020
20071851,-0017
20071932,-0010
20071951,-0011
20072005,-0010
20072021,-0010
20072031,-0010
20072051,+0000
20072105,+0000
20072151,+0000
20072248,+0000
20072251,+0000
20072351,+0000
20080000,-0011
20080020,-0010
20080035,-0010
20080051,-0017
20080127,-0020
20080146,-0020
20080151,-0022
20080206,-0020
20080223,-0020
20080231,-0020
20080245,-0030
20080251,-0028
20080257,-0030
20080351,-0028
20080443,-0040
20080451,-0039
20080551,-0039
20080600,-0039
20080625,-0040
20080651,-0044
20080751,-0056
20080851,-0061
20080951,-0061
20081051,-0067
20081151,-0072
20081200,-0072
20081212,-0070
20081251,-0072
20081351,-0078
20081416,-0080
20081451,-0078
20081551,-0067
20081651,-0044
20081751,-0033
20081800,-0033
20081808,-0030
20081851,-0028
20081951,-0022
20082051,-0022
20082151,-0022
20082247,-0030
20082251,-0028
20082351,-0028
20090000,-0044
20090006,-0050
20090029,-0050
20090049,-0050
20090051,-0050
20090057,-0050
20090112,-0050
20090125,-0060
20090151,-0067
20090249,-0080
20090251,-0078
20090309,-0080
20090351,-0089
20090400,-0080
20090411,-0090
20090451,-0094
20090532,-0110
20090549,-0110
20090551,-0111
20090600,-0111
20090620,-0120
20090639,-0120
20090651,-0122
20090733,-0140
20090751,-0139
20090828,-0150
20090851,-0156
20090949,-0170
20090951,-0167
20091051,-0167
20091151,-0167
20091200,-0167
20091251,-0172
20091351,-0178
20091451,-0172
20091551,-0167
20091651,-0156
20091751,-0156
20091800,-0156
20091851,-0144
20091951,-0139
20092051,-0139
20092151,-0139
20092251,-0139
20092351,-0133
20100000,-0039
20100051,-0028
20100151,-0028
20100206,-0030
20100218,-0030
20100225,-0030
20100233,-0030
20100249,-0030
20100251,-0033
20100312,-0030
20100328,-0030
20100341,-0030
20100345,-0030
20100349,-0030
20100351,-0028
20100359,-0030
20100406,-0030
20100426,-0030
20100451,-0022
20100551,-0017
20100559,-0020
20100600,-0017
20100651,-0011
20100751,-0011
20100851,-0006
20100951,-0011
20101051,-0017
20101151,-0022
20101200,-0022
20101251,-0033
20101351,-0039
20101451,-0022
20101551,-0011
20101651,+0006
20101751,+0017
20101800,+0017
20101851,+0022
20101951,+0028
20102051,+0022
20102151,+0011
20102251,+0000
20102351,-0006
20110000,-0050
20110051,-0056
20110151,-0056
20110251,-0067
20110351,-0078
20110451,-0078
20110551,-0078
20110600,-0078
20110651,-0083
20110751,-0089
20110851,-0089
20110951,-0100
20111051,-0100
20111151,-0106
20111200,-0106
20111251,-0111
20111351,-0106
20111451,-0094
20111551,-0078
20111651,-0056
20111751,-0050
20111800,-0050
20111851,-0033
20111951,-0033
20112051,-0033
20112151,-0039
20112251,-0044
20112351,-0050
20120000,+0044
20120037,+0050
20120046,+0050
20120051,+0050
20120151,+0050
20120221,+0040
20120251,+0044
20120351,+0039
20120451,+0039
20120551,+0028
20120600,+0028
20120651,+0028
20120751,+0028
20120813,+0010
20120840,+0010
20120851,+0006
20120951,+0000
20121051,-0006
20121151,-0006
20121200,-0006
20121251,-0006
20121351,-0006
20121451,+0000
20121551,+0000
20121651,+0006
20121728,+0010
20121751,+0006
20121800,+0010
20121824,+0020
20121837,+0020
20121851,+0017
20121910,+0020
20121933,+0020
20121951,+0017
20122024,+0020
20122051,+0017
20122113,+0010
20122151,+0006
20122216,+0000
20122251,-0006
20122315,-0010
20122351,+0000
20130000,-0122
20130051,-0139
20130151,-0150
20130251,-0156
20130351,-0161
20130451,-0167
20130551,-0172
20130600,-0172
20130651,-0178
20130751,-0183
20130851,-0183
20130951,-0189
20131051,-0172
20131151,-0161
20131200,-0161
20131251,-0133
20131351,-0122
20131420,-0120
20131426,-0120
20131430,-0120
20131451,-0117
20131515,-0110
20131525,-0110
20131533,-0100
20131551,-0094
20131651,-0078
20131751,-0067
20131800,-0067
20131851,-0061
20131951,-0061
20132051,-0061
20132151,-0072
20132251,-0083
20132351,-0094
20140000,+0006
20140025,+0006
20140051,+0000
20140151,+0000
20140251,-0006
20140351,-0006
20140451,-0006
20140551,-0006
20140600,-0006
20140651,-0006
20140751,-0011
20140851,-0011
20140951,-0011
20141051,-0011
20141151,-0011
20141200,-0011
20141251,-0006
20141351,-0006
20141451,-0006
20141551,-0006
20141651,+0000
20141751,+0000
20141800,+0000
20141851,+0006
20141951,+0000
20142051,+0000
20142151,+0000
20142251,-0006
20142351,-0006
20150000,+0067
