YHM,temp
19730500,+0183
19730600,+0178
19730700,+0178
19730800,+0183
19730900,+0178
19731000,+0172
19731100,+0167
19731200,+0200
19731300,+0222
19731400,+0244
19731500,+0256
19731600,+0267
19731700,+0283
19731800,+0294
19731900,+0300
19732000,+0306
19732100,+0306
19732200,+0306
19732300,+0300
19740000,+0239
19740100,+0217
19740200,+0194
19740300,+0178
19740400,+0161
19740500,+0150
19740600,+0161
19740700,+0128
19740800,+0133
19740900,+0128
19741000,+0128
19741100,+0117
19741200,+0161
19741300,+0206
19741400,+0228
19741500,+0244
19741600,+0256
19741700,+0267
19741800,+0272
19741900,+0278
19742000,+0278
19742100,+0278
19742200,+0272
19742300,+0272
19750000,+0267
19750100,+0261
19750200,+0244
19750300,+0239
19750400,+0233
19750500,+0222
19750600,+0228
19750700,+0222
19750800,+0217
19750900,+0217
19751000,+0211
19751100,+0217
19751200,+0217
19751300,+0222
19751400,+0228
19751500,+0244
19751600,+0256
19751700,+0267
19751800,+0267
19751900,+0256
19752000,+0250
19752100,+0250
19752200,+0244
19752300,+0244
19760000,+0267
19760100,+0250
19760200,+0233
19760300,+0206
19760400,+0189
19760500,+0183
19760600,+0178
19760700,+0167
19760800,+0167
19760900,+0161
19761000,+0156
19761100,+0156
19761200,+0183
19761300,+0217
19761400,+0250
19761500,+0261
19761600,+0272
19761700,+0283
19761800,+0294
19761900,+0294
19762000,+0306
19762100,+0300
19762200,+0300
19762300,+0300
19770000,+0333
19770100,+0317
19770200,+0289
19770300,+0283
19770400,+0283
19770500,+0289
19770600,+0278
19770700,+0278
19770800,+0272
19770900,+0272
19771000,+0267
19771100,+0256
19771200,+0267
19771300,+0278
19771400,+0294
19771500,+0317
19771600,+0328
19771700,+0333
19771800,+0339
19771900,+0344
19772000,+0356
19772100,+0350
19772200,+0344
19772300,+0339
19780000,+0261
19780100,+0256
19780200,+0239
19780300,+0233
19780400,+0228
19780500,+0228
19780600,+0222
19780700,+0211
19780800,+0206
19780900,+0206
19781000,+0206
19781100,+0206
19781200,+0217
19781300,+0233
19781400,+0250
19781500,+0256
19781600,+0272
19781700,+0283
19781800,+0283
19781900,+0283
19782000,+0306
19782100,+0300
19782200,+0300
19782300,+0289
19790000,+0206
19790100,+0189
19790200,+0167
19790300,+0144
19790400,+0122
19790500,+0106
19790600,+0106
19790700,+0106
19790800,+0089
19790900,+0072
19791000,+0067
19791100,+0061
19791200,+0106
19791300,+0161
19791400,+0200
19791500,+0222
19791600,+0233
19791700,+0239
19791800,+0244
19791900,+0244
19792000,+0256
19792100,+0250
19792200,+0244
19792300,+0244
19800000,+0233
19800100,+0206
19800200,+0194
19800300,+0183
19800400,+0178
19800500,+0161
19800600,+0144
19800700,+0133
19800800,+0122
19800900,+0117
19801000,+0122
19801100,+0144
19801200,+0150
19801300,+0172
19801400,+0172
19801500,+0183
19801600,+0194
19801700,+0222
19801800,+0239
19801900,+0244
19802000,+0244
19802100,+0244
19802200,+0244
19802300,+0233
19810000,+0256
19810100,+0239
19810200,+0228
19810300,+0211
19810400,+0194
19810500,+0189
19810600,+0172
19810700,+0161
19810800,+0161
19810900,+0144
19811000,+0150
19811100,+0161
19811200,+0189
19811300,+0217
19811400,+0244
19811500,+0267
19811600,+0272
19811700,+0278
19811800,+0294
19811900,+0294
19812000,+0300
19812100,+0306
19812200,+0306
19812300,+0294
19820000,+0317
19820100,+0306
19820200,+0300
19820300,+0289
19820400,+0267
19820500,+0261
19820600,+0256
19820700,+0256
19820800,+0250
19820900,+0250
19821000,+0250
19821100,+0244
19821200,+0250
19821300,+0261
19821400,+0272
19821500,+0289
19821600,+0294
19821700,+0306
19821800,+0311
19821900,+0311
19822000,+0333
19822100,+0339
19822200,+0311
19822300,+0311
19830000,+0156
19830100,+0144
19830200,+0133
19830300,+0122
19830400,+0122
19830500,+0094
19830600,+0089
19830700,+0083
19830800,+0083
19830900,+0078
19831000,+0083
19831100,+0083
19831200,+0122
19831300,+0156
19831400,+0172
19831500,+0183
19831600,+0194
19831700,+0194
19831800,+0206
19831900,+0211
19832000,+0211
19832100,+0217
19832200,+0217
19832300,+0211
19840000,+0267
19840100,+0239
19840200,+0211
19840300,+0222
19840400,+0217
19840500,+0211
19840600,+0189
19840700,+0178
19840800,+0172
19840900,+0172
19841000,+0172
19841100,+0167
19841200,+0172
19841300,+0183
19841400,+0183
19841500,+0206
19841600,+0211
19841700,+0217
19841800,+0228
19841900,+0228
19842000,+0222
19842100,+0222
19842200,+0206
19842300,+0211
19850000,+0211
19850100,+0211
19850200,+0200
19850300,+0178
19850400,+0178
19850500,+0172
19850600,+0150
19850700,+0150
19850800,+0150
19850900,+0150
19851000,+0150
19851100,+0150
19851200,+0161
19851300,+0189
19851400,+0206
19851500,+0228
19851600,+0239
19851700,+0250
19851800,+0261
19851900,+0267
19852000,+0267
19852100,+0272
19852200,+0272
19852300,+0261
19860000,+0306
19860100,+0294
19860200,+0283
19860300,+0272
19860400,+0272
19860500,+0272
19860600,+0261
19860700,+0261
19860800,+0261
19860900,+0233
19861000,+0222
19861100,+0217
19861200,+0233
19861300,+0256
19861400,+0267
19861500,+0283
19861600,+0294
19861700,+0311
19861800,+0317
19861900,+0322
19862000,+0328
19862100,+0322
19862200,+0322
19862300,+0311
19870000,+0228
19870100,+0233
19870200,+0217
19870300,+0211
19870400,+0211
19870500,+0206
19870600,+0206
19870700,+0200
19870800,+0206
19870900,+0206
19871000,+0206
19871100,+0200
19871200,+0211
19871300,+0217
19871400,+0222
19871500,+0228
19871600,+0267
19871700,+0267
19871800,+0283
19871900,+0311
19872000,+0306
19872100,+0328
19872200,+0333
19872300,+0317
19880000,+0328
19880100,+0317
19880200,+0289
19880300,+0283
19880400,+0267
19880500,+0261
19880600,+0222
19880700,+0200
19880800,+0211
19880900,+0194
19881000,+0189
19881100,+0200
19881200,+0228
19881300,+0278
19881400,+0306
19881500,+0322
19881600,+0339
19881700,+0356
19881800,+0356
19881900,+0361
19882000,+0372
19882100,+0356
19882200,+0361
19882300,+0350
19890000,+0283
19890100,+0261
19890200,+0239
19890300,+0228
19890400,+0228
19890500,+0189
19890600,+0189
19890700,+0200
19890800,+0183
19890900,+0200
19891000,+0183
19891100,+0172
19891200,+0189
19891300,+0239
19891400,+0267
19891500,+0289
19891600,+0306
19891700,+0317
19891800,+0322
19891900,+0333
19892000,+0339
19892100,+0350
19892200,+0322
19892300,+0339
19900000,+0178
19900100,+0167
19900200,+0167
19900300,+0167
19900400,+0161
19900500,+0156
19900600,+0150
19900700,+0150
19900800,+0150
19900900,+0139
19901000,+0139
19901100,+0144
19901200,+0161
19901300,+0172
19901400,+0183
19901500,+0183
19901600,+0194
19901700,+0200
19901800,+0200
19901900,+0200
19902000,+0206
19902100,+0206
19902200,+0200
19902300,+0194
19910000,+0300
19910100,+0289
19910200,+0256
19910300,+0222
19910400,+0222
19910500,+0228
19910600,+0206
19910700,+0200
19910800,+0194
19910900,+0194
19911000,+0206
19911100,+0211
19911200,+0228
19911300,+0244
19911400,+0278
19911500,+0272
19911600,+0289
19911700,+0328
19911800,+0344
19911900,+0344
19912000,+0322
19912100,+0344
19912200,+0350
19912300,+0339
19920000,+0228
19920100,+0211
19920200,+0183
19920300,+0172
19920400,+0172
19920500,+0161
19920600,+0150
19920700,+0144
19920800,+0144
19920900,+0139
19921000,+0122
19921100,+0128
19921200,+0161
19921300,+0200
19921400,+0217
19921500,+0222
19921600,+0233
19921700,+0239
19921800,+0256
19921900,+0239
19922000,+0233
19922100,+0244
19922200,+0239
19922300,+0233
19930000,+0294
19930100,+0289
19930200,+0278
19930300,+0283
19930400,+0261
19930500,+0228
19930600,+0206
19930700,+0206
19930800,+0206
19930900,+0206
19931000,+0194
19931100,+0189
19931200,+0200
19931300,+0211
19931400,+0222
19931500,+0244
19931600,+0250
19931700,+0261
19931800,+0272
19931900,+0272
19932000,+0267
19932100,+0272
19932200,+0267
19932300,+0261
19940000,+0311
19940100,+0289
19940200,+0283
19940300,+0278
19940400,+0261
19940500,+0256
19940600,+0250
19940700,+0244
19940800,+0239
19940900,+0233
19941000,+0239
19941100,+0239
19941200,+0244
19941300,+0261
19941400,+0283
19941500,+0306
19941600,+0328
19941700,+0311
19941800,+0317
19941900,+0339
19942000,+0317
19942100,+0322
19942200,+0311
19942300,+0278
19950000,+0278
19950100,+0267
19950200,+0261
19950300,+0256
19950400,+0250
19950500,+0244
19950600,+0211
19950700,+0206
19950800,+0206
19950900,+0200
19951000,+0194
19951100,+0194
19951200,+0200
19951300,+0211
19951400,+0217
19951500,+0228
19951600,+0239
19951700,+0239
19951800,+0244
19951900,+0244
19952000,+0250
19952100,+0250
19952200,+0239
19952300,+0233
19960000,+0272
19960100,+0261
19960200,+0222
19960300,+0200
19960400,+0194
19960500,+0200
19960600,+0167
19960700,+0172
19960800,+0172
19960900,+0156
19961000,+0144
19961100,+0161
19961200,+0200
19961300,+0228
19961400,+0256
19961500,+0267
19961600,+0278
19961700,+0289
19961800,+0300
19961900,+0306
19962000,+0306
19962100,+0311
19962200,+0311
19962300,+0300
19970000,+0239
19970100,+0222
19970200,+0206
19970300,+0189
19970400,+0189
19970500,+0183
19970600,+0178
19970700,+0161
19970800,+0178
19970900,+0167
19971000,+0156
19971100,+0172
19971200,+0172
19971300,+0200
19971400,+0206
19971500,+0222
19971600,+0239
19971700,+0250
19971800,+0256
19971900,+0250
19972000,+0261
19972100,+0267
19972200,+0267
19972300,+0261
19972308,+0240
19980000,+0233
19980100,+0228
19980200,+0217
19980300,+0217
19980400,+0217
19980500,+0211
19980600,+0211
19980700,+0211
19980800,+0211
19980900,+0211
19981000,+0211
19981100,+0206
19981200,+0217
19981300,+0228
19981400,+0244
19981500,+0261
19981600,+0267
19981700,+0278
19981800,+0278
19981900,+0294
19982000,+0294
19982100,+0300
19982200,+0289
19982300,+0289
19990000,+0322
19990100,+0317
19990200,+0306
19990300,+0294
19990400,+0289
19990500,+0283
19990600,+0281
19990700,+0283
19990800,+0279
19990900,+0269
19991000,+0266
19991040,+0260
19991100,+0258
19991123,+0260
19991200,+0266
19991300,+0267
19991400,+0266
19991500,+0262
19991600,+0255
19991700,+0283
19991800,+0283
19991900,+0294
19992000,+0294
19992100,+0300
19992200,+0300
19992300,+0294
20000000,+0250
20000100,+0239
20000200,+0228
20000300,+0222
20000400,+0222
20000500,+0211
20000556,+0210
20000600,+0206
20000700,+0206
20000800,+0200
20000900,+0183
20001000,+0200
20001100,+0200
20001156,+0210
20001200,+0211
20001300,+0222
20001400,+0239
20001500,+0250
20001600,+0261
20001700,+0272
20001756,+0270
20001800,+0272
20001900,+0278
20002000,+0272
20002100,+0261
20002200,+0250
20002300,+0222
20002334,+0220
20002356,+0210
20010000,+0194
20010100,+0183
20010200,+0172
20010300,+0167
20010400,+0139
20010500,+0133
20010556,+0130
20010600,+0128
20010700,+0133
20010800,+0122
20010900,+0117
20011000,+0111
20011100,+0122
20011156,+0150
20011200,+0150
20011300,+0178
20011400,+0200
20011500,+0211
20011600,+0230
20011700,+0239
20011756,+0240
20011800,+0244
20011900,+0250
20012000,+0244
20012100,+0244
20012200,+0272
20012300,+0244
20012356,+0240
20020000,+0244
20020100,+0228
20020200,+0217
20020300,+0211
20020400,+0206
20020500,+0206
20020556,+0200
20020600,+0200
20020700,+0200
20020800,+0200
20020900,+0206
20021000,+0211
20021100,+0217
20021156,+0210
20021200,+0206
20021300,+0217
20021400,+0228
20021500,+0233
20021600,+0244
20021700,+0261
20021756,+0270
20021800,+0267
20021900,+0267
20022000,+0278
20022100,+0283
20022200,+0283
20022300,+0272
20022356,+0260
20030000,+0300
20030100,+0278
20030200,+0261
20030300,+0256
20030400,+0239
20030500,+0228
20030556,+0220
20030600,+0222
20030700,+0228
20030800,+0228
20030900,+0217
20031000,+0200
20031100,+0200
20031156,+0220
20031200,+0222
20031300,+0233
20031400,+0244
20031500,+0250
20031600,+0261
20031700,+0283
20031756,+0310
20031800,+0306
20031900,+0283
20032000,+0267
20032100,+0250
20032200,+0289
20032300,+0233
20040000,+0172
20040100,+0167
20040200,+0167
20040300,+0167
20040400,+0167
20040500,+0172
20040556,+0170
20040600,+0172
20040700,+0183
20040800,+0189
20040900,+0189
20041000,+0183
20041100,+0189
20041156,+0200
20041200,+0200
20041300,+0217
20041400,+0228
20041500,+0239
20041600,+0256
20041700,+0267
20041756,+0280
20041800,+0278
20041900,+0283
20042000,+0283
20042100,+0283
20042200,+0272
20042300,+0267
20042356,+0260
20050000,+0233
20050056,+0228
20050156,+0206
20050256,+0200
20050356,+0194
20050456,+0194
20050537,+0190
20050556,+0189
20050600,+0189
20050656,+0183
20050756,+0178
20050856,+0178
20050934,+0180
20050956,+0183
20051056,+0189
20051156,+0189
20051200,+0189
20051256,+0211
20051327,+0210
20051356,+0222
20051456,+0233
20051556,+0244
20051631,+0240
20051656,+0250
20051756,+0261
20051800,+0261
20051856,+0256
20051956,+0261
20052056,+0244
20052156,+0239
20052256,+0233
20052356,+0217
20060000,+0233
20060053,+0222
20060153,+0183
20060253,+0183
20060353,+0183
20060453,+0156
20060553,+0167
20060600,+0167
20060653,+0161
20060753,+0161
20060853,+0161
20060953,+0156
20061053,+0161
20061153,+0189
20061200,+0189
20061253,+0211
20061353,+0228
20061453,+0239
20061553,+0244
20061653,+0244
20061753,+0250
20061800,+0250
20061853,+0250
20061953,+0250
20062053,+0250
20062153,+0256
20062253,+0250
20062353,+0244
20070000,+0294
20070051,+0283
20070151,+0261
20070251,+0256
20070351,+0244
20070451,+0228
20070551,+0217
20070600,+0217
20070651,+0217
20070751,+0200
20070851,+0206
20070951,+0200
20071051,+0200
20071151,+0206
20071200,+0206
20071251,+0222
20071351,+0233
20071451,+0250
20071551,+0261
20071651,+0278
20071751,+0289
20071800,+0289
20071851,+0283
20071951,+0300
20072051,+0289
20072151,+0294
20072251,+0272
20072351,+0278
20080000,+0244
20080051,+0233
20080151,+0222
20080251,+0206
20080351,+0189
20080451,+0178
20080551,+0172
20080600,+0172
20080651,+0172
20080751,+0167
20080851,+0167
20080951,+0161
20081051,+0161
20081151,+0183
20081200,+0183
20081251,+0217
20081351,+0239
20081451,+0250
20081551,+0261
20081651,+0278
20081751,+0283
20081800,+0283
20081851,+0294
20081951,+0300
20082051,+0306
20082151,+0300
20082251,+0300
20082351,+0289
20090000,+0256
20090051,+0244
20090151,+0233
20090251,+0194
20090351,+0183
20090451,+0194
20090551,+0178
20090600,+0178
20090651,+0178
20090751,+0172
20090851,+0167
20090951,+0167
20091051,+0161
20091151,+0189
20091200,+0189
20091251,+0217
20091351,+0233
20091451,+0244
20091551,+0256
20091651,+0272
20091751,+0272
20091800,+0272
20091851,+0278
20091951,+0294
20092051,+0278
20092151,+0278
20092251,+0272
20092351,+0278
20100000,+0306
20100051,+0289
20100151,+0278
20100251,+0272
20100351,+0267
20100451,+0261
20100551,+0261
20100600,+0261
20100651,+0250
20100751,+0250
20100851,+0244
20100951,+0244
20101051,+0250
20101151,+0250
20101200,+0250
20101251,+0250
20101351,+0272
20101451,+0283
20101551,+0289
20101651,+0300
20101751,+0311
20101800,+0311
20101851,+0311
20101951,+0311
20102051,+0317
20102151,+0317
20102251,+0317
20102351,+0300
20110000,+0300
20110051,+0294
20110151,+0289
20110251,+0278
20110351,+0272
20110451,+0261
20110551,+0256
20110600,+0256
20110651,+0244
20110751,+0239
20110851,+0239
20110951,+0239
20111051,+0222
20111151,+0244
20111200,+0244
20111251,+0250
20111351,+0267
20111451,+0283
20111551,+0289
20111651,+0289
20111751,+0289
20111800,+0289
20111851,+0294
20111951,+0294
20112051,+0289
20112151,+0283
20112251,+0261
20112351,+0250
20120000,+0361
20120051,+0344
20120151,+0333
20120251,+0328
20120351,+0317
20120451,+0311
20120551,+0306
20120600,+0306
20120651,+0294
20120751,+0294
20120851,+0294
20120951,+0283
20121051,+0283
20121151,+0289
20121200,+0289
20121251,+0306
20121351,+0322
20121451,+0339
20121551,+0356
20121651,+0372
20121751,+0378
20121800,+0378
20121851,+0389
20121951,+0394
20122051,+0383
20122151,+0389
20122251,+0378
20122351,+0367
20130000,+0272
20130051,+0267
20130151,+0256
20130251,+0239
20130351,+0228
20130451,+0211
20130551,+0211
20130600,+0211
20130651,+0200
20130751,+0206
20130851,+0206
20130951,+0194
20131051,+0189
20131151,+0211
20131200,+0211
20131251,+0228
20131351,+0244
20131451,+0256
20131551,+0256
20131651,+0272
20131751,+0278
20131800,+0278
20131851,+0278
20131951,+0278
20132051,+0272
20132151,+0267
20132251,+0261
20132351,+0256
20140000,+0233
20140051,+0222
20140151,+0206
20140251,+0206
20140351,+0206
20140451,+0206
20140551,+0194
20140600,+0194
20140651,+0194
20140751,+0194
20140851,+0183
20140951,+0183
20141051,+0178
20141151,+0189
20141200,+0189
20141251,+0194
20141351,+0211
20141451,+0233
20141551,+0250
20141651,+0267
20141725,+0272
20141749,+0260
20141751,+0256
20141800,+0256
20141809,+0272
20141851,+0283
20141951,+0294
20142051,+0300
20142151,+0294
20142251,+0289
20142351,+0283
20150000,+0261
20150051,+0256
20150151,+0233
20150251,+0228
20150351,+0222
20150451,+0206
20150551,+0200
20150600,+0200
20150651,+0206
20150751,+0206
20150851,+0189
20150951,+0183
20151051,+0189
20151151,+0206
20151200,+0206
20151251,+0222
20151323,+0233
20151351,+0244
20151451,+0256
20151551,+0267
20151651,+0278
20151751,+0283
20151800,+0283
20151851,+0283
20151859,+0272
20151901,+0261
20151918,+0228
20151926,+0228
20151938,+0233
20151951,+0228
20152051,+0244
20152151,+0261
20152251,+0272
20152351,+0261
20160000,+0289
20160051,+0283
20160151,+0272
20160251,+0244
20160351,+0250
20160451,+0244
20160551,+0244
20160600,+0244
20160651,+0244
20160743,+0239
20160746,+0220
20160749,+0210
20160751,+0200
20160754,+0200
20160801,+0194
20160803,+0194
20160810,+0200
20160851,+0200
20160951,+0200
20161051,+0206
20161151,+0206
20161200,+0206
20161216,+0206
20161232,+0206
20161249,+0210
20161251,+0206
20161351,+0211
20161451,+0228
20161551,+0250
20161651,+0272
20161751,+0283
20161800,+0283
20161851,+0294
20161951,+0300
20162051,+0311
20162151,+0294
20162251,+0283
20162351,+0278
20170000,+0278
20170051,+0272
20170151,+0261
20170251,+0250
20170351,+0244
20170451,+0244
20170551,+0233
20170600,+0233
20170651,+0228
20170751,+0217
20170851,+0217
20170951,+0217
20171051,+0217
20171151,+0228
20171200,+0228
20171251,+0250
20171351,+0272
20171451,+0283
20171551,+0300
20171651,+0317
20171751,+0328
20171800,+0328
20171851,+0328
20171951,+0317
20172051,+0328
20172151,+0333
20172251,+0328
20172351,+0317
20180000,+0267
20180051,+0267
20180151,+0261
20180251,+0256
20180351,+0250
20180451,+0250
20180551,+0239
20180600,+0239
20180651,+0222
20180751,+0222
20180851,+0211
20180951,+0211
20181051,+0206
20181151,+0211
20181200,+0211
20181251,+0217
20181351,+0222
20181451,+0228
20181551,+0228
20181651,+0228
20181751,+0233
20181800,+0233
20181851,+0233
20181951,+0233
20182051,+0233
20182151,+0233
20182251,+0233
20182351,+0222
20190000,+0283
20190051,+0278
20190151,+0278
20190251,+0272
20190351,+0261
20190451,+0261
20190551,+0261
20190600,+0261
20190651,+0250
20190751,+0244
20190851,+0233
20190951,+0228
20191000,+0228
20191051,+0228
20191151,+0228
20191200,+0228
20191251,+0239
20191351,+0261
20191451,+0272
20191551,+0278
20191651,+0267
20191705,+0256
20191744,+0250
20191751,+0250
20191800,+0250
20191851,+0250
20191951,+0250
20192051,+0244
20192151,+0239
20192251,+0239
20192351,+0228
20200000,+0317
20200051,+0306
20200151,+0294
20200251,+0289
20200351,+0283
20200451,+0272
20200551,+0267
20200600,+0267
20200651,+0261
20200751,+0256
20200851,+0250
20200951,+0244
20201051,+0250
20201151,+0261
20201200,+0261
20201251,+0283
20201351,+0300
20201451,+0317
20201551,+0322
20201651,+0333
20201751,+0339
20201800,+0339
20201851,+0344
20201951,+0333
20202051,+0344
20202151,+0344
20202251,+0328
20202351,+0322
20210000,+0306
20210051,+0300
20210151,+0289
20210251,+0283
20210351,+0278
