YHM,temp
19532200,+0102
19532300,+0102
19540000,+0091
19540100,+0069
19540200,+0063
19540300,+0058
19540400,+0058
19540500,+0046
19540600,+0074
19540700,+0091
19540800,+0091
19540900,+0096
19541000,+0102
19541100,+0102
19541200,+0102
19541300,+0102
19541400,+0124
19541500,+0157
19541600,+0180
19541700,+0202
19541800,+0213
19541900,+0235
19542000,+0241
19542100,+0257
19542200,+0257
19542300,+0246
19550000,+0107
19550100,+0113
19550200,+0113
19550300,+0102
19550400,+0113
19550500,+0113
19550600,+0107
19550700,+0107
19550800,+0102
19550900,+0107
19551000,+0107
19551100,+0107
19551200,+0135
19551300,+0135
19551400,+0135
19551500,+0141
19551600,+0157
19551700,+0157
19551800,+0174
19551900,+0180
19552000,+0185
19552100,+0174
19552200,+0169
19552300,+0141
19560000,+0052
19560100,+0046
19560200,+0046
19560300,+0041
19560400,+0030
19560500,+0008
19560600,+0008
19560700,-0009
19560800,-0020
19560900,-0020
19561000,-0031
19561100,-0037
19561200,-0009
19561300,+0019
19561400,+0041
19561500,+0069
19561600,+0069
19561700,+0074
19561800,+0069
19561900,+0069
19562000,+0074
19562100,+0074
19562200,+0063
19562300,+0058
19570000,+0241
19570100,+0218
19570200,+0196
19570300,+0191
19570400,+0185
19570500,+0174
19570600,+0191
19570700,+0196
19570800,+0196
19570900,+0196
19571000,+0185
19571100,+0180
19571200,+0180
19571300,+0174
19571400,+0185
19571500,+0180
19571600,+0174
19571700,+0169
19571800,+0185
19571900,+0207
19572000,+0224
19572100,+0230
19572200,+0241
19572300,+0230
19580000,+0074
19580100,+0085
19580200,+0102
19580300,+0124
19580400,+0124
19580500,+0113
19580600,+0107
19580700,+0102
19580800,+0085
19580900,+0091
19581000,+0091
19581100,+0135
19581200,+0119
19581300,+0113
19581400,+0096
19581500,+0074
19581600,+0063
19581700,+0058
19581800,+0052
19581900,+0074
19582000,+0091
19582100,+0096
19582200,+0113
19582300,+0119
19590000,+0183
19590100,+0161
19590200,+0150
19590300,+0144
19590400,+0133
19590500,+0128
19590600,+0117
19590700,+0117
19590800,+0122
19590900,+0122
19591000,+0100
19591100,+0106
19591200,+0111
19591300,+0078
19591400,+0089
19591500,+0083
19591600,+0072
19591700,+0094
19591800,+0094
19591900,+0100
19592000,+0128
19592100,+0133
19592200,+0122
19592300,+0100
19600000,+0278
19600100,+0261
19600200,+0244
19600300,+0233
19600400,+0233
19600500,+0228
19600600,+0222
19600700,+0211
19600800,+0206
19600900,+0194
19601000,+0189
19601100,+0183
19601200,+0189
19601300,+0200
19601400,+0217
19601500,+0233
19601600,+0256
19601700,+0256
19601800,+0261
19601900,+0278
19602000,+0278
19602100,+0283
19602200,+0294
19602300,+0283
19610000,+0128
19610100,+0122
19610200,+0122
19610300,+0122
19610400,+0117
19610500,+0122
19610600,+0150
19610700,+0178
19610800,+0167
19610900,+0161
19611000,+0150
19611100,+0106
19611200,+0106
19611300,+0117
19611400,+0122
19611500,+0144
19611600,+0189
19611700,+0228
19611800,+0233
19611900,+0217
19612000,+0139
19612100,+0133
19612200,+0117
19612300,+0083
19620000,+0144
19620100,+0139
19620200,+0133
19620300,+0122
19620400,+0117
19620500,+0106
19620600,+0094
19620700,+0089
19620800,+0078
19620900,+0078
19621000,+0078
19621100,+0072
19621200,+0067
19621300,+0100
19621400,+0150
19621500,+0161
19621600,+0183
19621700,+0194
19621800,+0206
19621900,+0228
19622000,+0239
19622100,+0250
19622200,+0256
19622300,+0256
19630000,+0067
19630100,+0061
19630200,+0050
19630300,+0050
19630400,+0050
19630500,+0050
19630600,+0050
19630700,+0050
19630800,+0050
19630900,+0044
19631000,+0033
19631100,+0022
19631200,+0022
19631300,+0050
19631400,+0072
19631500,+0083
19631600,+0094
19631700,+0094
19631800,+0106
19631900,+0111
19632000,+0122
19632100,+0117
19632200,+0133
19632300,+0133
19640000,+0061
19640100,+0067
19640200,+0067
19640300,+0061
19640400,+0067
19640500,+0067
19640600,+0061
19640700,+0050
19640800,+0044
19640900,+0039
19641000,+0033
19641100,+0028
19641200,+0033
19641300,+0050
19641400,+0067
19641500,+0067
19641600,+0072
19641700,+0089
19641800,+0094
19641900,+0100
19642000,+0089
19642100,+0089
19642200,+0089
19642300,+0083
19650000,+0056
19650300,+0061
19650600,+0061
19650900,+0056
19651200,+0044
19651500,+0056
19651800,+0072
19652100,+0061
19660000,+0150
19660300,+0139
19660600,+0133
19660900,+0128
19661200,+0128
19661500,+0150
19661800,+0194
19662100,+0206
19670000,+0006
19670300,+0006
19670600,-0017
19670900,-0017
19671200,-0033
19671500,+0017
19671800,+0028
19672100,+0044
19680000,+0067
19680100,+0061
19680200,+0056
19680300,+0056
19680400,+0056
19680500,+0050
19680600,+0050
19680700,+0044
19680800,+0044
19680900,+0044
19681000,+0039
19681100,+0039
19681200,+0033
19681300,+0033
19681400,+0028
19681500,+0033
19681600,+0039
19681700,+0050
19681800,+0028
19681900,+0028
19682000,+0022
19682100,+0028
19682200,+0028
19682300,+0022
19690000,+0083
19690100,+0072
19690200,+0056
19690300,+0056
19690400,+0050
19690500,+0050
19690600,+0039
19690700,+0017
19690800,+0006
19690900,+0000
19691000,+0000
19691100,+0000
19691200,+0006
19691300,+0044
19691400,+0072
19691500,+0094
19691600,+0117
19691700,+0128
19691800,+0133
19691900,+0139
19692000,+0150
19692100,+0144
19692200,+0156
19692300,+0150
19730000,+0167
19730100,+0144
19730200,+0133
19730300,+0106
19730400,+0100
19730500,+0089
19730600,+0072
19730700,+0056
19730800,+0050
19730900,+0044
19731000,+0039
19731100,+0033
19731200,+0050
19731300,+0072
19731400,+0089
19731500,+0094
19731600,+0100
19731700,+0106
19731800,+0106
19731900,+0111
19732000,+0106
19732100,+0111
19732200,+0106
19732300,+0089
19740000,+0061
19740100,+0061
19740200,+0033
19740300,+0033
19740400,+0028
19740500,+0028
19740600,+0028
19740700,+0028
19740800,+0022
19740900,-0006
19741000,+0000
19741100,+0000
19741200,+0011
19741300,+0033
19741400,+0061
19741500,+0072
19741600,+0083
19741700,+0094
19741800,+0117
19741900,+0128
19742000,+0133
19742100,+0133
19742200,+0128
19742300,+0122
19750000,+0217
19750100,+0211
19750200,+0194
19750300,+0178
19750400,+0172
19750500,+0161
19750600,+0156
19750700,+0156
19750800,+0144
19750900,+0139
19751000,+0122
19751100,+0100
19751200,+0094
19751300,+0089
19751400,+0083
19751500,+0072
19751600,+0067
19751700,+0061
19751800,+0067
19751900,+0078
19752000,+0078
19752100,+0083
19752200,+0083
19752300,+0078
19760000,+0122
19760100,+0106
19760200,+0100
19760300,+0100
19760400,+0089
19760500,+0100
19760600,+0100
19760700,+0100
19760800,+0111
19760900,+0117
19761000,+0128
19761100,+0128
19761200,+0128
19761300,+0144
19761400,+0156
19761500,+0150
19761600,+0139
19761700,+0128
19761800,+0139
19761900,+0150
19762000,+0150
19762100,+0133
19762200,+0106
19762300,+0089
19770000,+0161
19770100,+0156
19770200,+0133
19770300,+0106
19770400,+0089
19770500,+0089
19770600,+0083
19770700,+0072
19770800,+0094
19770900,+0094
19771000,+0094
19771100,+0100
19771200,+0100
19771300,+0111
19771400,+0122
19771500,+0139
19771600,+0139
19771700,+0139
19771800,+0139
19771900,+0128
19772000,+0111
19772100,+0122
19772200,+0111
19772300,+0117
19780000,+0117
19780100,+0111
19780200,+0100
19780300,+0094
19780400,+0083
19780500,+0078
19780600,+0078
19780700,+0083
19780800,+0083
19780900,+0078
19781000,+0067
19781100,+0056
19781200,+0072
19781300,+0117
19781400,+0133
19781500,+0161
19781600,+0172
19781700,+0183
19781800,+0183
19781900,+0167
19782000,+0161
19782100,+0117
19782200,+0122
19782300,+0139
19790000,+0189
19790100,+0167
19790200,+0150
19790300,+0139
19790400,+0128
19790500,+0128
19790600,+0128
19790700,+0144
19790800,+0156
19790900,+0156
19791000,+0161
19791100,+0156
19791200,+0150
19791300,+0156
19791400,+0156
19791500,+0161
19791600,+0167
19791700,+0172
19791800,+0167
19791900,+0172
19792000,+0183
19792100,+0183
19792200,+0183
19792300,+0178
19800000,+0111
19800100,+0083
19800200,+0072
19800300,+0072
19800400,+0056
19800500,+0056
19800600,+0061
19800700,+0061
19800800,+0039
19800900,+0028
19801000,+0017
19801100,+0006
19801200,+0000
19801300,+0000
19801400,+0006
19801500,+0011
19801600,+0022
19801700,+0033
19801800,+0033
19801900,+0044
19802000,+0056
19802100,+0067
19802200,+0067
19802300,+0056
19810000,+0072
19810100,+0072
19810200,+0072
19810300,+0067
19810400,+0067
19810500,+0044
19810600,+0028
19810700,+0028
19810800,+0033
19810900,+0028
19811000,+0039
19811100,+0033
19811200,+0039
19811300,+0044
19811400,+0056
19811500,+0072
19811600,+0072
19811700,+0078
19811800,+0094
19811900,+0106
19812000,+0106
19812100,+0089
19812200,+0083
19812300,+0078
19820000,+0172
19820100,+0156
19820200,+0133
19820300,+0122
19820400,+0117
19820500,+0111
19820600,+0106
19820700,+0100
19820800,+0100
19820900,+0089
19821000,+0083
19821100,+0072
19821200,+0078
19821300,+0106
19821400,+0133
19821500,+0161
19821600,+0178
19821700,+0200
19821800,+0206
19821900,+0217
19822000,+0217
19822100,+0217
19822200,+0222
19822300,+0217
19830000,+0072
19830100,+0067
19830200,+0061
19830300,+0061
19830400,+0061
19830500,+0050
19830600,+0044
19830700,+0033
19830800,+0028
19830900,+0017
19831000,+0028
19831100,+0028
19831200,+0028
19831300,+0044
19831400,+0061
19831500,+0078
19831600,+0100
19831700,+0100
19831800,+0111
19831900,+0122
19832000,+0122
19832100,+0117
19832200,+0111
19832300,+0106
19840000,+0044
19840100,+0033
19840200,+0028
19840300,+0028
19840400,+0028
19840500,+0028
19840600,+0028
19840700,+0028
19840800,+0028
19840900,+0033
19841000,+0033
19841100,+0033
19841200,+0033
19841300,+0044
19841400,+0044
19841500,+0050
19841600,+0061
19841700,+0078
19841800,+0094
19841900,+0100
19842000,+0106
19842100,+0106
19842200,+0106
19842300,+0106
19850000,+0233
19850100,+0228
19850200,+0167
19850300,+0161
19850400,+0167
19850500,+0161
19850600,+0156
19850700,+0167
19850800,+0167
19850900,+0167
19851000,+0167
19851100,+0150
19851200,+0150
19851300,+0156
19851400,+0150
19851500,+0150
19851600,+0150
19851700,+0128
19851800,+0139
19851900,+0139
19852000,+0133
19852100,+0122
19852200,+0122
19852300,+0122
19860000,+0161
19860100,+0144
19860200,+0133
19860300,+0128
19860400,+0122
19860500,+0111
19860600,+0100
19860700,+0100
19860800,+0089
19860900,+0094
19861000,+0089
19861100,+0094
19861200,+0100
19861300,+0111
19861400,+0139
19861500,+0161
19861600,+0189
19861700,+0206
19861800,+0228
19861900,+0244
19862000,+0256
19862100,+0267
19862200,+0267
19862300,+0267
19870000,+0083
19870100,+0083
19870200,+0083
19870300,+0083
19870400,+0078
19870500,+0078
19870600,+0072
19870700,+0072
19870800,+0067
19870900,+0061
19871000,+0056
19871100,+0050
19871200,+0061
19871300,+0083
19871400,+0100
19871500,+0111
19871600,+0122
19871700,+0117
19871800,+0128
19871900,+0128
19872000,+0133
19872100,+0139
19872200,+0133
19872300,+0128
19880000,+0056
19880100,+0056
19880200,+0056
19880300,+0056
19880400,+0056
19880500,+0056
19880600,+0056
19880700,+0044
19880800,+0044
19880900,+0022
19881000,+0028
19881100,+0017
19881200,+0022
19881300,+0039
19881400,+0056
19881500,+0067
19881600,+0072
19881700,+0078
19881800,+0106
19881900,+0106
19882000,+0117
19882100,+0117
19882200,+0128
19882300,+0117
19890000,+0122
19890100,+0083
19890200,+0072
19890300,+0067
19890400,+0067
19890500,+0056
19890600,+0056
19890700,+0061
19890800,+0072
19890900,+0078
19891000,+0072
19891100,+0078
19891200,+0083
19891300,+0100
19891400,+0117
19891500,+0133
19891600,+0161
19891700,+0183
19891800,+0206
19891900,+0200
19892000,+0183
19892100,+0183
19892200,+0194
19892300,+0200
19900000,+0256
19900100,+0244
19900200,+0233
19900300,+0228
19900400,+0222
19900500,+0211
19900600,+0206
19900700,+0200
19900800,+0200
19900900,+0194
19901000,+0189
19901100,+0189
19901200,+0194
19901300,+0200
19901400,+0206
19901500,+0233
19901600,+0261
19901700,+0272
19901800,+0278
19901900,+0294
19902000,+0306
19902100,+0300
19902200,+0300
19902300,+0289
19910000,+0056
19910100,+0044
19910200,+0039
19910300,+0044
19910400,+0044
19910500,+0044
19910600,+0050
19910700,+0044
19910800,+0044
19910900,+0039
19911000,+0033
19911100,+0033
19911200,+0044
19911300,+0072
19911400,+0089
19911500,+0111
19911600,+0133
19911700,+0144
19911800,+0156
19911900,+0172
19912000,+0172
19912100,+0172
19912200,+0172
19912300,+0156
19920000,+0067
19920100,+0067
19920200,+0067
19920300,+0067
19920400,+0072
19920500,+0072
19920600,+0072
19920700,+0072
19920800,+0072
19920900,+0072
19921000,+0078
19921100,+0072
19921200,+0072
19921300,+0078
19921400,+0072
19921500,+0078
19921600,+0083
19921700,+0089
19921800,+0089
19921900,+0089
19922000,+0083
19922100,+0083
19922200,+0078
19922300,+0078
19930000,+0183
19930100,+0178
19930200,+0178
19930300,+0172
19930400,+0167
19930500,+0161
19930600,+0161
19930700,+0161
19930800,+0150
19930900,+0150
19931000,+0144
19931100,+0150
19931200,+0156
19931300,+0167
19931400,+0172
19931500,+0189
19931600,+0194
19931700,+0211
19931800,+0222
19931900,+0233
19932000,+0239
19932100,+0244
19932200,+0233
19932300,+0217
19940000,+0194
19940100,+0178
19940200,+0167
19940300,+0161
19940400,+0156
19940500,+0156
19940600,+0144
19940700,+0144
19940800,+0133
19940900,+0133
19941000,+0133
19941100,+0128
19941200,+0128
19941300,+0156
19941400,+0178
19941500,+0206
19941600,+0233
19941700,+0256
19941800,+0261
19941900,+0278
19942000,+0272
19942100,+0256
19942200,+0261
19942300,+0261
19950000,+0083
19950100,+0078
19950200,+0067
19950300,+0056
19950400,+0050
19950500,+0044
19950600,+0039
19950700,+0011
19950800,+0017
19950900,+0017
19951000,+0011
19951100,+0006
19951200,+0017
19951300,+0067
19951400,+0094
19951500,+0117
19951600,+0117
19951700,+0144
19951800,+0150
19951900,+0161
19952000,+0161
19952100,+0161
19952200,+0167
19952300,+0156
19960000,+0072
19960100,+0044
19960200,+0039
19960300,+0028
19960400,+0028
19960500,+0028
19960600,+0028
19960700,+0044
19960800,+0039
19960900,+0067
19961000,+0056
19961100,+0050
19961200,+0078
19961300,+0094
19961400,+0106
19961500,+0133
19961600,+0161
19961700,+0178
19961800,+0189
19961900,+0200
19961930,+0200
19962000,+0194
19962100,+0194
19962200,+0194
19962300,+0183
19970000,+0094
19970100,+0078
19970200,+0067
19970300,+0061
19970400,+0061
19970500,+0056
19970600,+0056
19970700,+0050
19970800,+0050
19970900,+0050
19971000,+0056
19971100,+0050
19971134,+0040
19971200,+0050
19971238,+0050
19971300,+0050
19971400,+0061
19971429,+0060
19971500,+0067
19971600,+0089
19971700,+0094
19971800,+0094
19971900,+0106
19971928,+0110
19972000,+0117
19972100,+0117
19972200,+0122
19972300,+0117
19980000,+0200
19980100,+0178
19980200,+0161
19980300,+0106
19980400,+0117
19980500,+0128
19980600,+0117
19980700,+0117
19980800,+0111
19980900,+0100
19981000,+0100
19981100,+0094
19981200,+0106
19981300,+0139
19981400,+0167
19981500,+0200
19981600,+0217
19981700,+0228
19981800,+0233
19981900,+0239
19982000,+0200
19982100,+0194
19982200,+0167
19982300,+0150
19990000,+0067
19990100,+0056
19990200,+0050
19990300,+0044
19990400,+0044
19990500,+0039
19990600,+0033
19990700,+0028
19990800,+0028
19990900,+0028
19991000,+0022
19991100,+0017
19991200,+0022
19991300,+0056
19991400,+0078
19991500,+0083
19991600,+0089
19991700,+0100
19991800,+0106
19991900,+0106
19992000,+0111
19992100,+0111
19992200,+0111
19992300,+0106
20000000,+0078
20000100,+0078
20000200,+0078
20000300,+0078
20000400,+0078
20000500,+0072
20000556,+0070
20000600,+0072
20000700,+0072
20000800,+0061
20000900,+0061
20001000,+0072
20001100,+0061
20001200,+0067
20001300,+0100
20001400,+0111
20001500,+0128
20001600,+0156
20001700,+0161
20001756,+0180
20001800,+0178
20001900,+0144
20002000,+0150
20002100,+0156
20002200,+0139
20002300,+0122
20002356,+0110
20010000,+0089
20010100,+0089
20010200,+0083
20010300,+0072
20010400,+0072
20010417,+0070
20010500,+0072
20010503,+0070
20010600,+0078
20010700,+0072
20010800,+0072
20010900,+0067
20010927,+0070
20010941,+0070
20011000,+0061
20011100,+0061
20011200,+0056
20011300,+0067
20011400,+0083
20011500,+0094
20011600,+0117
20011700,+0128
20011756,+0140
20011800,+0139
20011900,+0139
20012000,+0156
20012100,+0156
20012200,+0156
20012300,+0144
20012356,+0140
20020000,+0128
20020100,+0117
20020200,+0094
20020300,+0078
20020400,+0083
20020500,+0089
20020556,+0090
20020600,+0094
20020700,+0089
20020800,+0078
20020900,+0094
20021000,+0094
20021100,+0094
20021156,+0110
20021200,+0111
20021300,+0133
20021400,+0156
20021500,+0178
20021600,+0194
20021700,+0217
20021756,+0230
20021800,+0228
20021900,+0217
20022000,+0211
20022100,+0194
20022108,+0180
20022142,+0170
20022200,+0161
20022202,+0160
20022300,+0167
20022312,+0170
20022334,+0130
20022356,+0110
20030000,+0094
20030100,+0078
20030200,+0056
20030300,+0044
20030400,+0044
20030500,+0039
20030556,+0040
20030600,+0039
20030700,+0033
20030800,+0033
20030900,+0039
20031000,+0039
20031100,+0039
20031156,+0040
20031200,+0044
20031300,+0056
20031400,+0089
20031500,+0139
20031600,+0144
20031700,+0156
20031756,+0150
20031800,+0150
20031900,+0150
20032000,+0144
20032100,+0144
20032200,+0139
20032300,+0111
20032356,+0110
20040000,+0144
20040100,+0128
20040200,+0111
20040300,+0128
20040400,+0078
20040500,+0072
20040556,+0060
20040600,+0061
20040700,+0072
20040800,+0072
20040900,+0050
20041000,+0067
20041100,+0056
20041156,+0060
20041200,+0056
20041300,+0067
20041400,+0078
20041500,+0089
20041600,+0089
20041700,+0094
20041756,+0100
20041800,+0100
20041900,+0089
20042000,+0083
20042100,+0078
20042200,+0072
20042300,+0061
20042356,+0060
20050000,+0028
20050056,+0028
20050156,+0028
20050256,+0028
20050356,+0033
20050456,+0039
20050556,+0033
20050600,+0033
20050656,+0033
20050756,+0028
20050856,+0022
20050956,+0017
20051056,+0011
20051156,+0011
20051200,+0011
20051256,+0022
20051356,+0028
20051456,+0033
20051556,+0056
20051656,+0067
20051756,+0083
20051800,+0083
20051856,+0094
20051956,+0100
20052056,+0106
20052156,+0117
20052256,+0117
20052356,+0106
20060000,+0111
20060056,+0100
20060156,+0089
20060256,+0083
20060356,+0078
20060456,+0072
20060556,+0061
20060600,+0061
20060656,+0056
20060756,+0050
20060856,+0056
20060956,+0039
20061056,+0056
20061156,+0067
20061200,+0067
20061256,+0089
20061356,+0117
20061456,+0139
20061556,+0161
20061656,+0178
20061756,+0200
20061800,+0200
20061856,+0211
20061956,+0222
20062056,+0222
20062156,+0228
20062256,+0217
20062356,+0206
20070000,+0139
20070051,+0144
20070151,+0139
20070220,+0140
20070249,+0140
20070251,+0144
20070351,+0139
20070451,+0133
20070551,+0111
20070600,+0111
20070651,+0106
20070751,+0106
20070851,+0100
20070951,+0094
20071051,+0106
20071151,+0100
20071200,+0100
20071251,+0111
20071351,+0139
20071451,+0156
20071551,+0172
20071651,+0189
20071751,+0194
20071800,+0194
20071851,+0194
20071951,+0189
20072051,+0183
20072151,+0167
20072251,+0156
20072351,+0133
20080000,+0206
20080051,+0189
20080151,+0150
20080251,+0122
20080351,+0117
20080451,+0122
20080551,+0122
20080600,+0122
20080651,+0133
20080751,+0156
20080851,+0161
20080951,+0167
20081051,+0161
20081151,+0161
20081200,+0161
20081251,+0178
20081351,+0183
20081451,+0200
20081551,+0206
20081651,+0228
20081751,+0222
20081800,+0222
20081851,+0233
20081951,+0228
20082051,+0217
20082151,+0211
20082251,+0211
20082351,+0194
20090000,+0172
20090051,+0167
20090151,+0161
20090251,+0161
20090351,+0161
20090407,+0140
20090446,+0130
20090451,+0128
20090551,+0128
20090600,+0128
20090651,+0128
20090751,+0111
20090851,+0106
20090951,+0100
20091051,+0100
20091151,+0100
20091200,+0100
20091251,+0133
20091351,+0172
20091451,+0200
20091551,+0228
20091651,+0244
20091751,+0267
20091800,+0267
20091851,+0272
20091951,+0283
20092051,+0278
20092151,+0267
20092251,+0244
20092349,+0250
20092351,+0250
20100000,+0122
20100051,+0117
20100151,+0117
20100251,+0111
20100351,+0122
20100451,+0122
20100551,+0128
20100600,+0128
20100635,+0130
20100651,+0122
20100724,+0120
20100731,+0120
20100751,+0117
20100806,+0110
20100821,+0110
20100824,+0110
20100849,+0110
20100851,+0106
20100905,+0110
20100934,+0110
20100949,+0110
20100951,+0106
20101036,+0110
20101051,+0106
20101151,+0117
20101200,+0117
20101251,+0122
20101319,+0120
20101338,+0120
20101351,+0122
20101437,+0120
20101451,+0128
20101547,+0130
20101551,+0139
20101651,+0144
20101751,+0150
20101800,+0150
20101837,+0150
20101851,+0150
20101951,+0150
20102051,+0150
20102151,+0139
20102210,+0140
20102251,+0144
20102351,+0139
20110000,+0133
20110051,+0128
20110151,+0128
20110251,+0117
20110351,+0111
20110451,+0111
20110551,+0111
20110600,+0111
20110651,+0106
20110751,+0100
20110851,+0100
20110951,+0094
20111051,+0083
20111151,+0078
20111200,+0078
20111251,+0083
20111351,+0089
20111451,+0100
20111551,+0117
20111651,+0128
20111751,+0128
20111800,+0128
20111851,+0128
20111951,+0122
20112051,+0128
20112151,+0117
20112251,+0100
20112351,+0089
20120000,+0117
20120051,+0106
20120151,+0078
20120251,+0094
20120351,+0072
20120451,+0078
20120551,+0050
20120600,+0050
20120651,+0056
20120751,+0050
20120851,+0044
20120951,+0039
20121051,+0044
20121151,+0061
20121200,+0061
20121251,+0094
20121351,+0128
20121451,+0144
20121551,+0156
20121651,+0161
20121751,+0161
20121800,+0161
20121851,+0172
20121951,+0172
20122051,+0178
20122151,+0178
20122251,+0178
20122351,+0161
20130000,+0050
20130036,+0040
20130049,+0040
20130051,+0044
20130151,+0039
20130207,+0040
20130232,+0040
20130251,+0039
20130351,+0039
20130451,+0039
20130549,+0040
20130551,+0039
20130600,+0039
20130620,+0040
20130651,+0039
20130724,+0030
20130751,+0033
20130849,+0030
20130851,+0028
20130951,+0028
20131030,+0030
20131049,+0030
20131051,+0028
20131151,+0033
20131200,+0033
20131213,+0030
20131251,+0033
20131351,+0033
20131403,+0040
20131436,+0040
20131449,+0040
20131451,+0044
20131551,+0050
20131651,+0061
20131751,+0078
20131800,+0078
20131851,+0083
20131951,+0094
20132051,+0094
20132151,+0094
20132251,+0100
20132351,+0094
20140000,+0067
20140051,+0056
20140151,+0056
20140251,+0056
20140351,+0050
20140451,+0050
20140551,+0044
20140600,+0044
20140651,+0039
20140751,+0044
20140851,+0044
20140951,+0050
20141051,+0050
20141151,+0056
20141200,+0056
20141251,+0078
20141351,+0100
20141451,+0122
20141551,+0133
20141651,+0156
20141751,+0172
20141800,+0172
20141851,+0161
20141951,+0167
20142051,+0172
20142151,+0178
20142251,+0167
20142351,+0161
20150000,+0089
20150051,+0067
20150151,+0050
20150251,+0044
20150351,+0044
20150451,+0028
20150551,+0022
20150600,+0022
20150651,+0011
20150751,+0017
20150851,+0006
20150951,-0006
20151051,+0000
20151151,+0017
20151200,+0017
20151251,+0056
20151351,+0089
20151451,+0117
20151551,+0128
20151651,+0133
20151751,+0133
20151800,+0133
20151851,+0133
20151951,+0122
20152051,+0117
20152151,+0111
20152251,+0094
20152351,+0083
20160000,+0122
20160051,+0106
20160151,+0094
20160251,+0089
20160351,+0083
20160451,+0078
20160551,+0072
20160600,+0072
20160651,+0072
20160751,+0056
20160851,+0061
20160951,+0061
20161051,+0050
20161151,+0083
20161200,+0083
20161251,+0106
20161351,+0139
20161451,+0161
20161551,+0178
20161651,+0206
20161751,+0217
20161800,+0217
20161851,+0228
20161951,+0244
20162051,+0244
20162151,+0250
20162251,+0222
20162351,+0211
20170000,+0183
20170051,+0156
20170151,+0111
20170251,+0083
20170351,+0072
20170451,+0067
20170551,+0061
20170600,+0061
20170651,+0056
20170751,+0056
20170851,+0050
20170951,+0050
20171051,+0044
20171151,+0056
20171200,+0056
20171251,+0083
20171351,+0111
20171451,+0156
20171551,+0189
20171651,+0206
20171751,+0211
20171800,+0211
20171851,+0222
20171951,+0228
20172051,+0222
20172151,+0217
20172251,+0211
20172351,+0194
20180000,+0128
20180051,+0122
20180151,+0111
20180251,+0100
20180351,+0094
20180451,+0094
20180551,+0094
20180600,+0094
20180605,+0094
20180651,+0094
20180751,+0094
20180831,+0100
20180851,+0100
20180934,+0100
20180951,+0094
20181051,+0089
20181104,+0089
20181151,+0094
20181200,+0094
20181251,+0100
20181351,+0111
20181451,+0139
20181551,+0150
20181651,+0161
20181751,+0178
20181800,+0178
20181851,+0167
20181951,+0178
20182051,+0172
20182151,+0172
20182251,+0167
20182351,+0150
20190000,+0133
20190051,+0117
20190151,+0111
20190251,+0111
20190351,+0106
20190451,+0100
20190551,+0094
20190600,+0094
20190651,+0089
20190751,+0083
20190851,+0067
20190951,+0061
20191051,+0061
