YHM,temp
20041300,+0228
20041400,+0250
20041500,+0256
20041600,+0261
20041700,+0272
20041756,+0280
20041800,+0278
20041900,+0289
20042000,+0289
20042100,+0289
20042200,+0289
20042300,+0283
20042356,+0280
20050056,+0278
20050156,+0272
20050256,+0261
20050356,+0250
20050456,+0250
20050556,+0239
20050600,+0239
20050656,+0233
20050756,+0217
20050856,+0211
20050956,+0194
20051056,+0183
20051156,+0194
20051200,+0194
20051256,+0200
20051356,+0206
20051456,+0222
20051556,+0228
20051656,+0239
20051756,+0233
20051800,+0233
20051856,+0233
20051956,+0228
20052056,+0228
20052156,+0222
20052256,+0211
20052356,+0206
20060000,+0261
20060053,+0256
20060153,+0244
20060253,+0233
20060353,+0228
20060453,+0211
20060553,+0183
20060600,+0183
20060653,+0206
20060753,+0194
20060853,+0194
20060953,+0194
20061053,+0206
20061153,+0217
20061200,+0217
20061253,+0233
20061353,+0250
20061453,+0267
20061553,+0272
20061653,+0300
20061753,+0294
20061800,+0294
20061853,+0322
20061953,+0322
20062053,+0322
20062153,+0317
20062253,+0317
20062353,+0311
20070000,+0233
20070051,+0222
20070151,+0206
20070251,+0194
20070351,+0189
20070451,+0172
20070551,+0167
20070600,+0167
20070651,+0161
20070751,+0156
20070851,+0156
20070951,+0161
20071051,+0156
20071151,+0183
20071200,+0183
20071251,+0194
20071351,+0206
20071451,+0217
20071551,+0228
20071651,+0233
20071751,+0233
20071800,+0233
20071851,+0228
20071951,+0233
20072051,+0228
20072151,+0228
20072251,+0217
20072351,+0206
20080000,+0233
20080051,+0217
20080151,+0206
20080251,+0172
20080351,+0167
20080451,+0156
20080551,+0156
20080600,+0156
20080651,+0156
20080751,+0150
20080851,+0150
20080951,+0150
20081051,+0156
20081151,+0172
20081200,+0172
20081251,+0194
20081351,+0217
20081451,+0233
20081551,+0250
20081651,+0261
20081751,+0267
20081800,+0267
20081851,+0272
20081951,+0278
20082051,+0283
20082151,+0283
20082251,+0278
20082351,+0272
20090000,+0178
20090051,+0178
20090151,+0172
20090251,+0172
20090351,+0172
20090451,+0167
20090551,+0167
20090600,+0167
20090651,+0156
20090751,+0156
20090851,+0150
20090947,+0140
20090951,+0144
20091022,+0140
20091051,+0144
20091151,+0150
20091200,+0150
20091220,+0150
20091251,+0156
20091351,+0150
20091451,+0156
20091514,+0160
20091551,+0172
20091651,+0172
20091739,+0160
20091751,+0150
20091800,+0150
20091801,+0150
20091842,+0160
20091851,+0150
20091951,+0161
20092009,+0170
20092025,+0180
20092051,+0183
20092151,+0178
20092251,+0178
20092351,+0172
20100000,+0200
20100051,+0194
20100151,+0183
20100251,+0178
20100351,+0178
20100451,+0178
20100551,+0170
20100600,+0172
20100651,+0156
20100751,+0144
20100851,+0133
20100951,+0128
20101051,+0144
20101151,+0167
20101200,+0167
20101251,+0200
20101351,+0211
20101451,+0217
20101551,+0222
20101651,+0228
20101751,+0233
20101800,+0233
20101851,+0244
20101951,+0244
20102051,+0239
20102151,+0244
20102251,+0239
20102351,+0233
20110000,+0294
20110051,+0267
20110151,+0256
20110201,+0260
20110237,+0220
20110251,+0217
20110351,+0222
20110447,+0250
20110451,+0250
20110551,+0222
20110600,+0222
20110651,+0233
20110751,+0250
20110851,+0250
20110951,+0250
20111051,+0250
20111151,+0244
20111200,+0244
20111251,+0244
20111351,+0239
20111451,+0233
20111551,+0233
20111651,+0244
20111751,+0250
20111800,+0250
20111851,+0244
20111951,+0256
20112051,+0289
20112151,+0311
20112251,+0311
20112351,+0300
20120000,+0311
20120051,+0294
20120151,+0283
20120251,+0272
20120351,+0261
20120451,+0256
20120551,+0250
20120600,+0250
20120651,+0244
20120751,+0239
20120851,+0233
20120951,+0228
20121051,+0222
20121151,+0239
20121200,+0239
20121251,+0267
20121351,+0283
20121451,+0300
20121551,+0311
20121651,+0328
20121734,+0240
20121744,+0210
20121751,+0206
20121800,+0206
20121824,+0210
20121851,+0233
20121951,+0283
20122051,+0306
20122151,+0317
20122251,+0317
20122351,+0311
20130000,+0222
20130051,+0211
20130151,+0200
20130251,+0194
20130351,+0189
20130451,+0189
20130551,+0178
20130600,+0178
20130651,+0178
20130751,+0167
20130851,+0161
20130951,+0156
20131051,+0156
20131151,+0167
20131200,+0167
20131251,+0194
20131351,+0211
20131451,+0217
20131551,+0222
20131651,+0228
20131751,+0228
20131800,+0228
20131851,+0233
20131951,+0239
20132051,+0233
20132151,+0233
20132251,+0233
20132351,+0222
20140000,+0250
20140001,+0228
20140003,+0222
20140006,+0211
20140012,+0206
20140018,+0206
20140023,+0206
20140030,+0211
20140051,+0211
20140140,+0211
20140151,+0211
20140159,+0211
20140210,+0211
20140220,+0211
20140251,+0211
20140308,+0200
20140315,+0200
20140322,+0200
20140330,+0200
20140341,+0200
20140351,+0200
20140451,+0200
20140520,+0200
20140551,+0194
20140600,+0194
20140603,+0194
20140615,+0194
20140641,+0200
20140651,+0200
20140705,+0200
20140727,+0200
20140751,+0200
20140809,+0200
20140848,+0190
20140851,+0194
20140907,+0194
20140951,+0194
20141026,+0194
20141049,+0190
20141051,+0194
20141146,+0200
20141151,+0200
20141200,+0200
20141251,+0211
20141312,+0217
20141351,+0222
20141451,+0233
20141551,+0244
20141651,+0256
20141751,+0261
20141800,+0261
20141851,+0256
20141951,+0267
20142051,+0261
20142151,+0261
20142251,+0261
20142351,+0256
20150000,+0189
20150051,+0178
20150151,+0156
20150251,+0156
20150351,+0150
20150451,+0144
20150551,+0139
20150600,+0139
20150651,+0139
20150751,+0133
20150849,+0130
20150851,+0133
20150904,+0133
20150937,+0133
20150951,+0133
20151012,+0133
20151051,+0133
20151117,+0133
20151136,+0133
20151151,+0139
20151200,+0139
20151251,+0139
20151351,+0150
20151423,+0161
20151451,+0172
20151549,+0180
20151551,+0183
20151651,+0200
20151743,+0206
20151751,+0206
20151800,+0206
20151851,+0189
20151951,+0183
20152051,+0172
20152151,+0167
20152251,+0161
20152351,+0150
20160000,+0244
20160051,+0233
20160151,+0228
20160251,+0222
20160351,+0217
20160451,+0211
20160551,+0200
20160600,+0200
20160651,+0189
20160751,+0172
20160849,+0170
20160851,+0172
20160912,+0172
20160942,+0178
20160951,+0178
20161014,+0172
20161051,+0172
20161127,+0178
20161142,+0178
20161151,+0178
20161200,+0178
20161210,+0178
20161251,+0178
20161258,+0183
20161351,+0189
20161451,+0194
20161523,+0211
20161551,+0206
20161651,+0217
20161751,+0217
20161800,+0217
20161851,+0217
20161951,+0217
20162051,+0206
20162151,+0206
20162251,+0206
20162351,+0194
20170000,+0272
20170051,+0261
20170151,+0250
20170251,+0239
20170351,+0233
20170451,+0222
20170551,+0217
20170600,+0217
20170651,+0211
20170751,+0206
20170851,+0200
20170951,+0194
20171051,+0189
20171151,+0194
20171200,+0194
20171251,+0217
20171351,+0228
20171451,+0244
20171551,+0261
20171651,+0267
20171751,+0278
20171800,+0278
20171851,+0278
20171951,+0278
20172051,+0278
20172151,+0267
20172251,+0267
20172351,+0256
20180000,+0322
20180051,+0317
20180151,+0306
20180251,+0300
20180351,+0289
20180451,+0283
20180551,+0278
20180600,+0278
20180651,+0278
20180751,+0267
20180851,+0261
20180951,+0261
20181051,+0261
20181151,+0256
20181200,+0256
20181251,+0272
20181351,+0289
20181451,+0300
20181551,+0311
20181622,+0311
20181649,+0320
20181651,+0317
20181751,+0328
20181800,+0328
20181851,+0339
20181951,+0339
20182051,+0333
20182151,+0317
20182155,+0289
20182157,+0272
20182205,+0256
20182214,+0256
20182251,+0256
20182351,+0244
20190000,+0239
20190051,+0239
20190151,+0233
20190251,+0228
20190351,+0228
20190451,+0222
20190551,+0217
20190600,+0217
20190651,+0217
20190751,+0211
