YHM,temp
19611800,+0239
19611900,+0256
19612000,+0261
19612100,+0256
19612200,+0261
19612300,+0256
19620000,+0283
19620100,+0250
19620200,+0211
19620300,+0189
19620400,+0178
19620500,+0194
19620600,+0189
19620700,+0189
19620800,+0189
19620900,+0172
19621000,+0167
19621100,+0161
19621200,+0161
19621300,+0172
19621400,+0194
19621500,+0211
19621600,+0222
19621700,+0233
19621800,+0244
19621900,+0250
19622000,+0256
19622100,+0244
19622200,+0233
19622300,+0228
19630000,+0200
19630100,+0189
19630200,+0172
19630300,+0161
19630400,+0156
19630500,+0144
19630600,+0139
19630700,+0139
19630800,+0139
19630900,+0122
19631000,+0122
19631100,+0128
19631200,+0139
19631300,+0161
19631400,+0183
19631500,+0189
19631600,+0206
19631700,+0211
19631800,+0211
19631900,+0211
19632000,+0211
19632100,+0217
19632200,+0217
19632300,+0217
19640000,+0189
19640100,+0189
19640200,+0183
19640300,+0183
19640400,+0183
19640500,+0183
19640600,+0183
19640700,+0183
19640800,+0178
19640900,+0178
19641000,+0178
19641100,+0183
19641200,+0189
19641300,+0189
19641400,+0194
19641500,+0194
19641600,+0206
19641700,+0222
19641800,+0233
19641900,+0239
19642000,+0250
19642100,+0250
19642200,+0244
19642300,+0233
19650000,+0267
19650300,+0228
19650600,+0217
19650900,+0222
19651200,+0189
19651500,+0228
19651800,+0233
19652100,+0244
19660000,+0250
19660300,+0189
19660600,+0200
19660900,+0200
19661200,+0233
19661500,+0278
19661800,+0283
19662100,+0328
19670000,+0278
19670300,+0244
19670600,+0239
19670900,+0228
19671200,+0222
19671500,+0239
19671800,+0261
19672100,+0261
19680000,+0261
19680100,+0244
19680200,+0233
19680300,+0233
19680400,+0222
19680500,+0222
19680600,+0217
19680700,+0217
19680800,+0211
19680900,+0211
19681000,+0206
19681100,+0206
19681200,+0211
19681300,+0217
19681400,+0228
19681500,+0250
19681600,+0267
19681700,+0267
19681800,+0261
19681900,+0233
19682000,+0217
19682100,+0211
19682200,+0189
19682300,+0189
19690000,+0206
19690300,+0200
19690600,+0200
19690900,+0194
19691200,+0200
19691500,+0228
19691800,+0272
19692100,+0261
19730000,+0311
19730100,+0294
19730200,+0272
19730300,+0267
19730400,+0261
19730500,+0256
19730600,+0256
19730700,+0256
19730800,+0250
19730900,+0250
19731000,+0250
19731100,+0250
19731200,+0256
19731300,+0267
19731400,+0289
19731500,+0300
19731600,+0311
19731700,+0322
19731800,+0333
19731900,+0328
19732000,+0333
19732100,+0328
19732200,+0333
19732300,+0294
19740000,+0317
19740100,+0300
19740200,+0278
19740300,+0272
19740400,+0267
19740500,+0256
19740600,+0256
19740700,+0250
19740800,+0239
19740900,+0233
19741000,+0233
19741100,+0228
19741200,+0233
19741300,+0261
19741400,+0278
19741500,+0300
19741600,+0317
19741700,+0306
19741800,+0328
19741900,+0328
19742000,+0344
19742100,+0344
19742200,+0356
19742300,+0339
19750000,+0244
19750100,+0233
19750200,+0228
19750300,+0222
19750400,+0217
19750500,+0200
19750600,+0200
19750700,+0200
19750800,+0194
19750900,+0194
19751000,+0183
19751100,+0178
19751200,+0194
19751300,+0222
19751400,+0233
19751500,+0250
19751600,+0261
19751700,+0261
19751800,+0267
19751900,+0272
19752000,+0272
19752100,+0278
19752200,+0278
19752300,+0272
19760000,+0256
19760100,+0244
19760200,+0233
19760300,+0222
19760400,+0211
19760500,+0194
19760600,+0189
19760700,+0206
19760800,+0189
19760900,+0178
19761000,+0189
19761100,+0189
19761200,+0211
19761300,+0233
19761400,+0250
19761500,+0272
19761600,+0283
19761700,+0306
19761800,+0317
19761900,+0317
19762000,+0317
19762100,+0328
19762200,+0317
19762300,+0317
19770000,+0233
19770100,+0233
19770200,+0233
19770300,+0228
19770400,+0228
19770500,+0228
19770600,+0228
19770700,+0211
19770800,+0217
19770900,+0211
19771000,+0189
19771100,+0189
19771200,+0200
19771300,+0211
19771400,+0222
19771500,+0222
19771600,+0228
19771700,+0233
19771800,+0239
19771900,+0244
19772000,+0244
19772100,+0239
19772200,+0228
19772300,+0228
19780000,+0239
19780100,+0222
19780200,+0200
19780300,+0183
19780400,+0178
19780500,+0178
19780600,+0167
19780700,+0178
19780800,+0189
19780900,+0183
19781000,+0178
19781100,+0178
19781200,+0178
19781300,+0206
19781400,+0228
19781500,+0239
19781600,+0244
19781700,+0256
19781800,+0261
19781900,+0272
19782000,+0278
19782100,+0283
19782200,+0272
19782300,+0267
19790000,+0228
19790100,+0233
19790200,+0228
19790300,+0222
19790400,+0217
19790500,+0211
19790600,+0206
19790700,+0206
19790800,+0206
19790900,+0200
19791000,+0189
19791100,+0183
19791200,+0189
19791300,+0222
19791400,+0244
19791500,+0261
19791600,+0272
19791700,+0283
19791800,+0289
19791900,+0289
19792000,+0294
19792100,+0300
19792200,+0294
19792300,+0289
19800000,+0239
19800100,+0228
19800200,+0222
19800300,+0217
19800400,+0211
19800500,+0206
19800600,+0194
19800700,+0200
19800800,+0200
19800900,+0200
19801000,+0194
19801100,+0200
19801200,+0172
19801300,+0178
19801400,+0183
19801500,+0211
19801600,+0206
19801700,+0217
19801800,+0222
19801900,+0222
19802000,+0256
19802100,+0256
19802200,+0250
19802300,+0244
19810000,+0322
19810100,+0306
19810200,+0289
19810300,+0278
19810400,+0272
19810500,+0272
19810600,+0267
19810700,+0256
19810800,+0256
19810900,+0250
19811000,+0250
19811100,+0250
19811200,+0261
19811300,+0272
19811400,+0283
19811500,+0300
19811600,+0289
19811700,+0250
19811800,+0244
19811900,+0256
19812000,+0256
19812100,+0261
19812200,+0261
19812300,+0267
19820000,+0239
19820100,+0222
19820200,+0194
19820300,+0183
19820400,+0161
19820500,+0156
19820600,+0150
19820700,+0144
19820800,+0139
19820900,+0139
19821000,+0139
19821100,+0150
19821200,+0167
19821300,+0200
19821400,+0222
19821500,+0244
19821600,+0250
19821700,+0267
19821800,+0272
19821900,+0289
19822000,+0289
19822100,+0289
19822200,+0283
19822300,+0283
19830000,+0272
19830100,+0250
19830200,+0222
19830300,+0217
19830400,+0194
19830500,+0183
19830600,+0178
19830700,+0172
19830800,+0178
19830900,+0189
19831000,+0194
19831100,+0194
19831200,+0211
19831300,+0228
19831400,+0256
19831500,+0272
19831600,+0283
19831700,+0289
19831800,+0311
19831900,+0311
19832000,+0311
19832100,+0311
19832200,+0306
19832300,+0300
19840000,+0206
19840100,+0206
19840200,+0200
19840300,+0194
19840400,+0194
19840500,+0189
19840600,+0194
19840700,+0194
19840800,+0194
19840900,+0194
19841000,+0194
19841100,+0194
19841200,+0194
19841300,+0206
19841400,+0211
19841500,+0217
19841600,+0244
19841700,+0261
19841800,+0283
19841900,+0311
19842000,+0339
19842100,+0333
19842200,+0339
19842300,+0333
19850000,+0289
19850100,+0283
19850200,+0283
19850300,+0272
19850400,+0250
19850500,+0228
19850600,+0222
19850700,+0211
19850800,+0206
19850900,+0200
19851000,+0183
19851100,+0183
19851200,+0189
19851300,+0222
19851400,+0239
19851500,+0256
19851600,+0272
19851700,+0289
19851800,+0294
19851900,+0311
19852000,+0317
19852100,+0311
19852200,+0311
19852300,+0289
19860000,+0272
19860100,+0256
19860200,+0256
19860300,+0233
19860400,+0233
19860500,+0233
19860600,+0222
19860700,+0211
19860800,+0211
19860900,+0217
19861000,+0211
19861100,+0211
19861200,+0217
19861300,+0217
19861400,+0217
19861500,+0194
19861600,+0206
19861700,+0217
19861800,+0217
19861900,+0228
19862000,+0233
19862100,+0233
19862200,+0228
19862300,+0228
19870000,+0306
19870100,+0294
19870200,+0289
19870300,+0283
19870400,+0278
19870500,+0278
19870600,+0267
19870700,+0261
19870800,+0261
19870900,+0256
19871000,+0250
19871100,+0250
19871200,+0250
19871300,+0256
19871400,+0272
19871500,+0272
19871600,+0289
19871700,+0311
19871800,+0322
19871900,+0333
19872000,+0333
19872100,+0333
19872200,+0267
19872300,+0250
19880000,+0333
19880100,+0317
19880200,+0289
19880300,+0267
19880400,+0256
19880500,+0239
19880600,+0222
19880700,+0217
19880800,+0206
19880900,+0206
19881000,+0211
19881100,+0217
19881200,+0233
19881300,+0272
19881400,+0300
19881500,+0322
19881600,+0333
19881700,+0344
19881800,+0339
19881900,+0339
19882000,+0344
19882100,+0356
19882200,+0339
19882300,+0339
19890000,+0294
19890100,+0272
19890200,+0256
19890300,+0244
19890400,+0250
19890500,+0250
19890600,+0272
19890700,+0278
19890800,+0278
19890900,+0244
19891000,+0217
19891100,+0217
19891200,+0217
19891300,+0222
19891400,+0250
19891500,+0267
19891600,+0289
19891700,+0317
19891800,+0328
19891900,+0350
19892000,+0350
19892100,+0344
19892200,+0344
19892300,+0339
19900000,+0328
19900100,+0317
19900200,+0306
19900300,+0300
19900400,+0289
19900500,+0283
19900600,+0278
19900700,+0272
19900800,+0261
19900900,+0261
19901000,+0256
19901100,+0239
19901200,+0250
19901300,+0267
19901400,+0272
19901500,+0278
19901600,+0294
19901700,+0311
19901800,+0317
19901900,+0311
19902000,+0311
19902100,+0311
19902200,+0300
19902300,+0278
19910000,+0222
19910100,+0211
19910200,+0200
19910300,+0194
19910400,+0189
19910500,+0183
19910600,+0194
19910700,+0189
19910800,+0194
19910900,+0200
19911000,+0172
19911100,+0172
19911200,+0200
19911300,+0211
19911400,+0222
19911500,+0228
19911600,+0233
19911700,+0250
19911800,+0244
19911900,+0256
19912000,+0256
19912100,+0267
19912200,+0256
19912300,+0261
19920000,+0300
19920100,+0294
19920200,+0278
19920300,+0261
19920400,+0256
19920500,+0239
19920600,+0233
19920700,+0233
19920800,+0217
19920900,+0200
19921000,+0200
19921100,+0200
19921200,+0211
19921300,+0222
19921400,+0228
19921500,+0233
19921600,+0233
19921700,+0239
19921800,+0239
19921900,+0239
19922000,+0267
19922100,+0267
19922200,+0261
19922300,+0256
19930000,+0311
19930100,+0289
19930200,+0289
19930300,+0278
19930400,+0272
19930500,+0272
19930600,+0261
19930700,+0256
19930800,+0261
19930900,+0261
19931000,+0256
19931100,+0256
19931200,+0250
19931300,+0256
19931400,+0256
19931500,+0272
19931600,+0283
19931700,+0294
19931800,+0283
19931900,+0300
19932000,+0306
19932100,+0300
19932200,+0317
19932300,+0289
19940000,+0222
19940100,+0200
19940200,+0194
19940300,+0183
19940400,+0178
19940500,+0178
19940600,+0183
19940700,+0183
19940800,+0183
19940900,+0189
19941000,+0189
19941100,+0161
19941200,+0189
19941300,+0189
19941400,+0194
19941500,+0206
19941600,+0200
19941700,+0211
19941800,+0211
19941900,+0217
19942000,+0222
19942100,+0222
19942200,+0211
19942300,+0222
19950000,+0250
19950100,+0233
19950200,+0228
19950300,+0211
19950400,+0206
19950500,+0206
19950600,+0211
19950700,+0217
19950800,+0194
19950900,+0206
19951000,+0211
19951100,+0206
19951200,+0200
19951300,+0194
19951400,+0211
19951500,+0222
19951600,+0250
19951700,+0278
19951800,+0283
19951900,+0283
19952000,+0278
19952100,+0267
19952200,+0261
19952300,+0239
19960000,+0250
19960100,+0239
19960200,+0228
19960300,+0211
19960400,+0206
19960500,+0189
19960600,+0183
19960700,+0178
19960800,+0167
19960900,+0167
19961000,+0150
19961005,+0150
19961100,+0156
19961200,+0156
19961300,+0167
19961400,+0183
19961430,+0180
19961500,+0183
19961600,+0194
19961700,+0183
19961800,+0189
19961900,+0189
19962000,+0189
19962100,+0183
19962200,+0206
19962300,+0200
19970000,+0167
19970100,+0167
19970200,+0156
19970300,+0150
19970400,+0150
19970500,+0144
19970600,+0144
19970700,+0144
19970800,+0139
19970900,+0133
19971000,+0139
19971031,+0140
19971100,+0139
19971200,+0144
19971300,+0144
19971400,+0150
19971500,+0150
19971600,+0156
19971700,+0161
19971800,+0172
19971840,+0180
19971900,+0183
19972000,+0194
19972100,+0194
19972200,+0200
19972300,+0200
19980000,+0228
19980100,+0228
19980200,+0228
19980300,+0217
19980400,+0217
19980500,+0194
19980600,+0206
19980700,+0206
19980800,+0194
19980900,+0189
19981000,+0194
19981100,+0194
19981200,+0217
19981300,+0228
19981400,+0239
19981500,+0244
19981600,+0250
19981700,+0261
19981800,+0261
19981900,+0278
19982000,+0278
19982100,+0283
19982200,+0272
19982300,+0267
19990000,+0278
19990100,+0272
19990200,+0267
19990300,+0261
19990400,+0261
19990500,+0261
19990600,+0261
19990700,+0256
19990800,+0250
19990836,+0250
19990900,+0256
19990938,+0260
19991000,+0256
19991100,+0256
19991145,+0240
19991200,+0239
19991204,+0240
19991242,+0230
19991246,+0230
19991300,+0217
19991308,+0210
19991315,+0210
19991336,+0210
19991400,+0217
19991500,+0228
19991518,+0230
19991600,+0239
19991700,+0250
19991800,+0261
19991900,+0278
19992000,+0289
19992100,+0294
19992200,+0289
19992300,+0283
20000000,+0244
20000100,+0239
20000200,+0228
20000300,+0239
20000400,+0250
20000500,+0244
20000556,+0240
20000600,+0244
20000700,+0239
20000800,+0233
20000900,+0228
20001000,+0228
20001100,+0228
20001156,+0230
20001200,+0228
20001300,+0233
20001400,+0250
20001500,+0256
20001545,+0260
20001600,+0256
20001700,+0250
20001756,+0270
20001800,+0272
20001900,+0278
20002000,+0306
20002100,+0311
20002200,+0311
20002300,+0294
20002356,+0290
20010000,+0272
20010100,+0250
20010200,+0222
20010300,+0217
20010400,+0228
20010500,+0217
20010556,+0210
20010600,+0206
20010700,+0211
20010800,+0200
20010856,+0217
20011000,+0206
20011100,+0206
20011122,+0220
20011156,+0220
20011200,+0222
20011300,+0233
20011319,+0230
20011335,+0240
20011400,+0250
20011419,+0260
20011500,+0278
20011600,+0300
20011700,+0300
20011756,+0310
20011800,+0311
20011900,+0317
20012000,+0317
20012100,+0317
20012200,+0317
20012300,+0311
20012356,+0310
20020000,+0322
20020100,+0311
20020200,+0306
20020300,+0300
20020400,+0300
20020500,+0272
20020512,+0270
20020556,+0260
20020600,+0256
20020621,+0230
20020628,+0230
20020700,+0222
20020729,+0220
20020800,+0222
20020900,+0222
20021000,+0222
20021100,+0222
20021156,+0230
20021200,+0228
20021300,+0233
20021400,+0244
20021426,+0250
20021500,+0256
20021600,+0261
20021700,+0261
20021742,+0260
20021800,+0261
20021810,+0260
20021900,+0250
20022000,+0244
20022100,+0233
20022200,+0228
20022300,+0217
20022332,+0220
20022356,+0230
20030000,+0200
20030056,+0200
20030100,+0200
20030200,+0200
20030300,+0183
20030400,+0189
20030500,+0183
20030556,+0180
20030600,+0183
20030700,+0183
20030800,+0183
20030900,+0178
20031000,+0178
20031100,+0172
20031156,+0180
20031200,+0183
20031300,+0200
20031400,+0211
20031500,+0222
20031600,+0217
20031700,+0228
20031756,+0210
20031800,+0206
20031900,+0194
20032000,+0211
20032100,+0217
20032200,+0228
20032300,+0228
20032356,+0220
20040100,+0200
20040200,+0200
20040300,+0183
20040400,+0178
20040500,+0178
20040556,+0170
20040600,+0167
20040700,+0172
20040800,+0167
20040900,+0167
20041000,+0161
20041100,+0172
20041156,+0180
20041200,+0183
20041300,+0194
20041400,+0206
20041500,+0222
20041600,+0228
20041700,+0228
20041756,+0230
20041800,+0233
20041900,+0217
20042000,+0178
20042100,+0183
20042200,+0194
20042300,+0211
20050000,+0267
20050056,+0256
20050156,+0244
20050256,+0239
20050356,+0194
20050456,+0189
20050556,+0183
20050600,+0183
20050656,+0172
20050756,+0161
20050856,+0156
20050956,+0156
20051056,+0150
20051156,+0200
20051200,+0200
20051256,+0233
20051356,+0250
20051456,+0267
20051556,+0278
20051656,+0289
20051756,+0306
20051800,+0306
20051856,+0311
20051956,+0311
20052056,+0306
20052156,+0306
20052256,+0300
20052356,+0289
20060000,+0267
20060053,+0261
20060153,+0250
20060253,+0244
20060353,+0233
20060453,+0239
20060553,+0228
20060600,+0228
20060653,+0228
20060753,+0233
20060853,+0228
20060953,+0222
20061053,+0222
20061153,+0222
20061200,+0222
20061253,+0228
20061353,+0244
20061453,+0261
20061553,+0272
20061653,+0283
20061753,+0289
20061800,+0289
20061853,+0300
20061953,+0306
20062053,+0306
20062153,+0306
20062253,+0306
20062353,+0294
20070000,+0317
20070051,+0306
20070151,+0294
20070251,+0289
20070351,+0272
20070451,+0261
20070551,+0261
20070600,+0261
20070651,+0256
20070751,+0250
20070851,+0244
20070951,+0239
20071051,+0228
20071151,+0239
20071200,+0239
20071251,+0256
20071351,+0283
20071451,+0300
20071551,+0311
20071651,+0328
20071751,+0328
20071800,+0328
20071851,+0339
20071951,+0333
20072051,+0261
20072141,+0220
20072151,+0217
20072203,+0220
20072210,+0220
20072236,+0220
20072249,+0220
20072251,+0222
20072351,+0228
20080000,+0272
20080051,+0272
20080151,+0256
20080251,+0239
20080351,+0239
20080451,+0250
20080551,+0239
20080600,+0239
20080651,+0228
20080751,+0222
20080851,+0217
20080951,+0200
20081051,+0194
20081151,+0206
20081200,+0206
20081251,+0217
20081351,+0222
20081451,+0239
20081551,+0250
20081651,+0256
20081751,+0267
20081800,+0267
20081851,+0278
20081951,+0283
20082051,+0289
20082151,+0283
20082251,+0278
20082351,+0272
20090000,+0172
20090051,+0167
20090151,+0161
20090251,+0161
20090351,+0161
20090451,+0161
20090551,+0167
20090600,+0167
20090651,+0167
20090751,+0167
20090851,+0167
20090951,+0167
20091051,+0156
20091151,+0172
20091200,+0172
20091251,+0194
20091351,+0217
20091451,+0228
20091551,+0228
20091651,+0239
20091751,+0256
20091800,+0256
20091851,+0261
20091951,+0261
20092051,+0261
20092151,+0256
20092251,+0250
20092351,+0250
20100000,+0294
20100051,+0272
20100151,+0261
20100251,+0261
20100351,+0261
20100451,+0261
20100551,+0256
20100600,+0256
20100651,+0250
20100751,+0244
20100851,+0244
20100951,+0239
20101051,+0233
20101151,+0233
20101200,+0233
20101251,+0239
20101351,+0261
20101451,+0272
20101551,+0289
20101651,+0289
20101751,+0294
20101800,+0294
20101851,+0306
20101951,+0306
20102051,+0306
20102151,+0300
20102251,+0283
20102351,+0283
20110000,+0283
20110051,+0272
20110151,+0267
20110251,+0256
20110351,+0244
20110451,+0222
20110551,+0206
20110600,+0206
20110651,+0194
20110751,+0194
20110851,+0189
20110951,+0183
20111051,+0178
20111151,+0211
20111200,+0211
20111251,+0233
20111351,+0261
20111451,+0283
20111551,+0283
20111651,+0300
20111751,+0306
20111800,+0306
20111851,+0317
20111951,+0311
20112051,+0322
20112151,+0311
20112251,+0317
20112351,+0311
20120000,+0272
20120051,+0267
20120151,+0250
20120251,+0250
20120351,+0244
20120451,+0217
20120551,+0217
20120600,+0217
20120651,+0206
20120751,+0206
20120851,+0200
20120951,+0200
20121051,+0200
20121151,+0222
20121200,+0222
20121251,+0250
20121351,+0267
20121451,+0289
20121551,+0300
20121651,+0311
20121751,+0311
20121800,+0311
20121851,+0311
20121951,+0289
20122051,+0289
20122151,+0283
20122251,+0272
20122351,+0267
20130000,+0289
20130051,+0283
20130151,+0278
20130251,+0272
20130351,+0272
20130451,+0256
20130551,+0250
20130600,+0250
20130651,+0239
20130751,+0233
20130851,+0233
20130951,+0239
20131051,+0233
20131151,+0244
20131200,+0244
20131251,+0261
20131351,+0272
20131451,+0289
20131551,+0294
20131651,+0289
20131751,+0267
20131800,+0267
20131851,+0261
20131951,+0272
20132051,+0267
20132151,+0278
20132251,+0283
20132351,+0283
20140000,+0256
20140051,+0244
20140151,+0233
20140251,+0228
20140351,+0217
20140451,+0200
20140551,+0194
20140600,+0194
20140651,+0189
20140751,+0189
20140851,+0183
20140951,+0178
20141051,+0178
20141151,+0189
20141200,+0189
20141251,+0206
20141351,+0217
20141451,+0228
20141551,+0239
20141651,+0239
20141751,+0256
20141800,+0256
20141851,+0256
20141951,+0256
20142051,+0250
20142151,+0256
20142251,+0256
20142351,+0244
20150000,+0167
20150051,+0156
20150057,+0156
20150126,+0156
20150142,+0156
20150151,+0156
20150235,+0150
20150245,+0150
20150251,+0150
20150324,+0150
20150349,+0150
20150351,+0150
20150418,+0144
20150451,+0150
20150551,+0156
20150600,+0156
20150641,+0156
20150649,+0160
20150651,+0156
20150751,+0156
20150823,+0144
20150851,+0144
20150949,+0140
20150951,+0144
20151026,+0144
20151051,+0144
20151151,+0150
20151223,+0150
20151233,+0150
20151251,+0156
20151310,+0156
20151342,+0156
20151351,+0156
20151451,+0167
20151551,+0183
20151651,+0206
20151751,+0194
20151800,+0194
20151851,+0217
20151951,+0233
20152051,+0244
20152151,+0244
20152251,+0244
20152351,+0217
20160000,+0278
20160051,+0261
20160151,+0244
20160251,+0233
20160351,+0222
20160451,+0217
20160551,+0211
20160600,+0211
20160651,+0206
20160751,+0200
20160851,+0194
20160951,+0189
20161051,+0189
20161151,+0189
20161200,+0189
20161251,+0206
20161351,+0217
20161451,+0228
20161551,+0239
20161651,+0250
20161751,+0250
20161800,+0250
20161851,+0250
20161951,+0256
20162051,+0256
20162151,+0250
20162251,+0244
20162351,+0239
20170000,+0244
20170051,+0233
20170151,+0211
20170251,+0200
20170351,+0206
20170451,+0194
20170551,+0189
20170600,+0189
20170651,+0172
20170751,+0178
20170851,+0178
20170951,+0172
20171051,+0178
20171151,+0189
20171200,+0189
20171251,+0217
20171351,+0239
20171451,+0256
20171551,+0267
20171651,+0267
20171751,+0283
20171800,+0283
20171851,+0289
20171951,+0294
20172051,+0289
20172151,+0289
20172251,+0289
20172351,+0289
20180000,+0289
20180051,+0278
20180151,+0267
20180251,+0256
20180351,+0244
20180451,+0233
20180551,+0222
20180600,+0222
20180651,+0217
20180751,+0206
20180851,+0200
20180951,+0194
20181051,+0200
20181151,+0217
20181200,+0217
20181251,+0239
20181351,+0261
20181451,+0278
20181551,+0300
20181651,+0306
20181751,+0306
20181800,+0306
20181851,+0317
20181951,+0328
20182051,+0322
20182151,+0322
20182251,+0317
20182351,+0311
20190000,+0244
20190051,+0222
20190151,+0206
20190251,+0200
20190351,+0194
20190451,+0189
20190551,+0178
20190600,+0178
20190651,+0183
20190751,+0172
20190851,+0167
20190951,+0178
20191051,+0183
20191151,+0206
20191200,+0206
20191251,+0222
20191351,+0250
20191451,+0261
20191551,+0278
20191651,+0283
20191751,+0294
20191800,+0294
20191851,+0300
20191951,+0306
20192051,+0300
20192151,+0306
20192251,+0300
20192351,+0289
20200000,+0300
20200051,+0294
20200151,+0283
20200251,+0278
20200351,+0278
20200451,+0267
20200551,+0261
20200600,+0261
20200651,+0261
20200751,+0256
20200851,+0256
20200951,+0250
20201051,+0250
20201151,+0261
20201200,+0261
20201251,+0267
20201351,+0283
20201451,+0300
