YHM,temp
19640400,+0189
19640500,+0183
19640600,+0183
19640700,+0172
19640800,+0161
19640900,+0161
19641000,+0144
19641100,+0133
19641200,+0128
19641300,+0139
19641400,+0156
19641500,+0167
19641600,+0167
19641700,+0156
19641800,+0150
19641900,+0167
19642000,+0172
19642100,+0167
19642200,+0161
19642300,+0150
19650000,+0172
19650100,+0161
19650200,+0156
19650300,+0156
19650400,+0150
19650500,+0144
19650600,+0144
19650700,+0144
19650800,+0144
19650900,+0139
19651000,+0139
19651100,+0133
19651200,+0133
19651300,+0139
19651400,+0150
19651500,+0156
19651600,+0161
19651700,+0172
19651800,+0178
19651900,+0183
19652000,+0183
19652100,+0178
19652200,+0178
19652300,+0172
19660000,+0239
19660300,+0150
19660600,+0128
19660900,+0111
19661200,+0100
19661500,+0244
19661800,+0283
19662100,+0278
19670000,+0161
19670300,+0122
19670600,+0072
19670900,+0094
19671200,+0056
19671500,+0161
19671800,+0200
19672100,+0211
19680000,+0156
19680100,+0156
19680200,+0150
19680300,+0139
19680400,+0139
19680500,+0128
19680600,+0128
19680700,+0128
19680800,+0128
19680900,+0128
19681000,+0117
19681100,+0100
19681200,+0094
19681300,+0117
19681400,+0133
19681500,+0150
19681600,+0161
19681700,+0178
19681800,+0194
19681900,+0200
19682000,+0206
19682100,+0217
19682200,+0211
19682300,+0194
19690000,+0172
19690300,+0122
19690600,+0117
19690900,+0117
19691200,+0106
19691500,+0183
19691800,+0222
19692100,+0233
19730000,+0211
19730100,+0200
19730200,+0189
19730300,+0183
19730400,+0183
19730500,+0178
19730600,+0178
19730700,+0178
19730800,+0178
19730900,+0183
19731000,+0172
19731100,+0167
19731200,+0156
19731300,+0172
19731400,+0189
19731500,+0211
19731600,+0228
19731700,+0228
19731800,+0239
19731900,+0239
19732000,+0239
19732100,+0239
19732200,+0228
19732300,+0211
19740000,+0261
19740100,+0250
19740200,+0239
19740300,+0233
19740400,+0228
19740500,+0228
19740600,+0228
19740700,+0228
19740800,+0233
19740900,+0228
19741000,+0228
19741100,+0217
19741200,+0211
19741300,+0222
19741400,+0233
19741500,+0244
19741600,+0267
19741700,+0278
19741800,+0294
19741900,+0300
19742000,+0289
19742100,+0278
19742200,+0289
19742300,+0267
19750000,+0250
19750100,+0233
19750200,+0228
19750300,+0222
19750400,+0222
19750500,+0217
19750600,+0222
19750700,+0222
19750800,+0217
19750900,+0211
19751000,+0217
19751100,+0217
19751200,+0222
19751300,+0222
19751400,+0228
19751500,+0228
19751600,+0233
19751700,+0250
19751800,+0250
19751900,+0244
19752000,+0233
19752100,+0189
19752200,+0172
19752300,+0161
19760000,+0194
19760100,+0150
19760200,+0144
19760300,+0128
19760400,+0128
19760500,+0128
19760600,+0133
19760700,+0133
19760800,+0128
19760900,+0133
19761000,+0133
19761100,+0133
19761200,+0133
19761300,+0150
19761400,+0178
19761500,+0211
19761600,+0233
19761700,+0256
19761800,+0278
19761900,+0283
19762000,+0289
19762100,+0283
19762200,+0283
19762300,+0272
19770000,+0200
19770100,+0172
19770200,+0172
19770300,+0150
19770400,+0144
19770500,+0133
19770600,+0128
19770700,+0122
19770800,+0111
19770900,+0111
19771000,+0106
19771100,+0100
19771200,+0094
19771300,+0133
19771400,+0172
19771500,+0206
19771600,+0228
19771700,+0233
19771800,+0239
19771900,+0250
19772000,+0250
19772100,+0250
19772200,+0244
19772300,+0239
19780000,+0272
19780100,+0250
19780200,+0239
19780300,+0233
19780400,+0233
19780500,+0228
19780600,+0228
19780700,+0233
19780800,+0233
19780900,+0222
19781000,+0217
19781100,+0211
19781200,+0200
19781300,+0222
19781400,+0244
19781500,+0261
19781600,+0272
19781700,+0289
19781800,+0306
19781900,+0311
19782000,+0317
19782100,+0322
19782200,+0306
19782300,+0294
19790000,+0211
19790100,+0200
19790200,+0200
19790300,+0200
19790400,+0200
19790500,+0194
19790600,+0189
19790700,+0194
19790800,+0189
19790900,+0183
19791000,+0189
19791100,+0194
19791200,+0194
19791300,+0200
19791400,+0217
19791500,+0239
19791600,+0256
19791700,+0278
19791800,+0294
19791900,+0306
19792000,+0306
19792100,+0306
19792200,+0300
19792300,+0289
19800000,+0200
19800100,+0144
19800200,+0139
19800300,+0133
19800400,+0133
19800500,+0128
19800600,+0128
19800700,+0122
19800800,+0122
19800900,+0117
19801000,+0111
19801100,+0111
19801200,+0111
19801300,+0128
19801400,+0150
19801500,+0172
19801600,+0200
19801700,+0217
19801800,+0217
19801900,+0217
19802000,+0233
19802100,+0228
19802200,+0233
19802300,+0228
19810000,+0261
19810100,+0239
19810200,+0228
19810300,+0233
19810400,+0228
19810500,+0217
19810600,+0211
19810700,+0200
19810800,+0194
19810900,+0189
19811000,+0183
19811100,+0178
19811200,+0178
19811300,+0200
19811400,+0222
19811500,+0239
19811600,+0256
19811700,+0261
19811800,+0250
19811900,+0250
19812000,+0256
19812100,+0272
19812200,+0278
19812300,+0267
19820000,+0261
19820100,+0250
19820200,+0239
19820300,+0239
19820400,+0233
19820500,+0228
19820600,+0228
19820700,+0222
19820800,+0211
19820900,+0211
19821000,+0200
19821100,+0183
19821200,+0178
19821300,+0194
19821400,+0228
19821500,+0239
19821600,+0272
19821700,+0289
19821800,+0300
19821900,+0300
19822000,+0306
19822100,+0311
19822200,+0306
19822300,+0306
19830000,+0289
19830100,+0244
19830200,+0200
19830300,+0194
19830400,+0211
19830500,+0211
19830600,+0194
19830700,+0183
19830800,+0178
19830900,+0167
19831000,+0161
19831100,+0150
19831200,+0133
19831300,+0161
19831400,+0172
19831500,+0200
19831600,+0206
19831700,+0206
19831800,+0211
19831900,+0222
19832000,+0228
19832100,+0228
19832200,+0228
19832300,+0228
19840000,+0189
19840100,+0189
19840200,+0189
19840300,+0194
19840400,+0194
19840500,+0194
19840600,+0189
19840700,+0172
19840800,+0167
19840900,+0172
19841000,+0167
19841100,+0167
19841200,+0167
19841300,+0172
19841400,+0189
19841500,+0206
19841600,+0217
19841700,+0217
19841800,+0233
19841900,+0239
19842000,+0239
19842100,+0239
19842200,+0233
19842300,+0222
19850000,+0167
19850100,+0167
19850200,+0167
19850300,+0161
19850400,+0167
19850500,+0167
19850600,+0167
19850700,+0156
19850800,+0156
19850900,+0156
19851000,+0161
19851100,+0156
19851200,+0133
19851300,+0156
19851400,+0172
19851500,+0178
19851600,+0183
19851700,+0194
19851800,+0189
19851900,+0189
19852000,+0194
19852100,+0189
19852200,+0172
19852300,+0167
19860000,+0283
19860100,+0278
19860200,+0278
19860300,+0272
19860400,+0267
19860500,+0261
19860600,+0261
19860700,+0256
19860800,+0244
19860900,+0244
19861000,+0244
19861100,+0244
19861200,+0228
19861300,+0211
19861400,+0200
19861500,+0217
19861600,+0222
19861700,+0206
19861800,+0211
19861900,+0228
19862000,+0222
19862100,+0228
19862200,+0228
19862300,+0194
19870000,+0206
19870100,+0206
19870200,+0206
19870300,+0211
19870400,+0206
19870500,+0189
19870600,+0183
19870700,+0161
19870800,+0156
19870900,+0150
19871000,+0144
19871100,+0150
19871200,+0139
19871300,+0167
19871400,+0200
19871500,+0222
19871600,+0233
19871700,+0233
19871800,+0250
19871900,+0261
19872000,+0267
19872100,+0272
19872200,+0272
19872300,+0256
19880000,+0244
19880100,+0222
19880200,+0222
19880300,+0183
19880400,+0172
19880500,+0172
19880600,+0150
19880700,+0150
19880800,+0178
19880900,+0161
19881000,+0150
19881100,+0156
19881200,+0139
19881300,+0178
19881400,+0211
19881500,+0239
19881600,+0261
19881700,+0283
19881800,+0294
19881900,+0294
19882000,+0294
19882100,+0294
19882200,+0278
19882300,+0278
19890000,+0189
19890100,+0178
19890200,+0178
19890300,+0161
19890400,+0150
19890500,+0128
19890600,+0128
19890700,+0144
19890800,+0144
19890900,+0133
19891000,+0139
19891100,+0133
19891200,+0128
19891300,+0161
19891400,+0200
19891500,+0217
19891600,+0228
19891700,+0233
19891800,+0228
19891900,+0222
19892000,+0228
19892100,+0239
19892200,+0239
19892300,+0233
19900000,+0250
19900100,+0239
19900200,+0233
19900300,+0233
19900400,+0217
19900500,+0222
19900600,+0217
19900700,+0206
19900800,+0200
19900900,+0200
19901000,+0200
19901100,+0206
19901200,+0206
19901300,+0211
19901400,+0222
19901500,+0222
19901600,+0233
19901700,+0244
19901800,+0261
19901900,+0267
19902000,+0267
19902100,+0256
19902200,+0244
19902300,+0233
19910000,+0228
19910100,+0217
19910200,+0211
19910300,+0206
19910400,+0200
19910500,+0200
19910600,+0194
19910700,+0194
19910800,+0206
19910900,+0206
19911000,+0206
19911100,+0206
19911200,+0200
19911300,+0194
19911400,+0189
19911500,+0189
19911600,+0200
19911700,+0211
19911800,+0211
19911900,+0206
19912000,+0206
19912100,+0211
19912200,+0217
19912300,+0206
19920000,+0161
19920100,+0156
19920200,+0150
19920300,+0133
19920400,+0122
19920500,+0117
19920600,+0111
19920700,+0106
19920800,+0100
19920900,+0094
19921000,+0094
19921100,+0089
19921200,+0089
19921300,+0117
19921400,+0144
19921500,+0167
19921600,+0178
19921700,+0189
19921800,+0200
19921900,+0200
19922000,+0189
19922100,+0194
19922200,+0183
19922300,+0183
19930000,+0150
19930100,+0122
19930200,+0111
19930300,+0106
19930400,+0089
19930500,+0083
19930600,+0083
19930700,+0078
19930800,+0072
19930900,+0067
19931000,+0061
19931100,+0056
19931200,+0061
19931300,+0100
19931400,+0133
19931500,+0156
19931600,+0167
19931700,+0178
19931800,+0189
19931900,+0194
19932000,+0200
19932100,+0200
19932200,+0200
19932300,+0178
19940000,+0233
19940100,+0222
19940200,+0217
19940300,+0211
19940400,+0206
19940500,+0200
19940600,+0189
19940700,+0178
19940800,+0178
19940900,+0172
19941000,+0167
19941100,+0172
19941200,+0178
19941300,+0189
19941400,+0217
19941500,+0244
19941600,+0267
19941700,+0278
19941800,+0306
19941900,+0294
19942000,+0289
19942100,+0283
19942200,+0278
19942300,+0267
19950000,+0144
19950100,+0128
19950200,+0128
19950300,+0117
19950400,+0094
19950500,+0078
19950600,+0078
19950700,+0078
19950800,+0078
19950900,+0078
19951000,+0083
19951100,+0083
19951200,+0089
19951300,+0128
19951400,+0150
19951500,+0161
19951600,+0189
19951700,+0200
19951800,+0217
19951900,+0222
19952000,+0222
19952100,+0211
19952200,+0211
19952300,+0200
19960000,+0244
19960100,+0206
19960200,+0194
19960300,+0194
19960400,+0189
19960500,+0194
19960600,+0194
19960700,+0194
19960800,+0189
19960900,+0183
19961000,+0178
19961100,+0183
19961200,+0183
19961300,+0194
19961400,+0217
19961415,+0220
19961500,+0200
19961526,+0210
19961600,+0211
19961700,+0228
19961800,+0222
19961900,+0217
19962000,+0233
19962100,+0222
19962200,+0217
19962300,+0217
19970000,+0178
19970100,+0172
19970200,+0172
19970300,+0150
19970400,+0150
19970500,+0144
19970600,+0150
19970700,+0150
19970800,+0139
19970900,+0139
19971000,+0133
19971100,+0128
19971200,+0128
19971300,+0144
19971400,+0161
19971500,+0178
19971600,+0194
19971700,+0206
19971800,+0217
19971900,+0206
19972000,+0211
19972100,+0217
19972200,+0217
19972300,+0200
19980000,+0228
19980100,+0178
19980200,+0161
19980300,+0194
19980400,+0183
19980500,+0183
19980600,+0172
19980700,+0167
19980800,+0161
19980900,+0161
19981000,+0161
19981100,+0156
19981200,+0156
19981300,+0161
19981400,+0189
19981500,+0217
19981509,+0220
19981600,+0233
19981700,+0250
19981800,+0261
19981900,+0267
19982000,+0278
19982100,+0278
19982200,+0283
19982300,+0272
19990000,+0211
19990100,+0189
19990200,+0161
19990300,+0128
19990400,+0144
19990500,+0139
19990600,+0133
19990700,+0100
19990800,+0089
19990900,+0100
19991000,+0111
19991100,+0106
19991200,+0089
19991300,+0144
19991400,+0183
19991500,+0211
19991600,+0222
19991700,+0239
19991800,+0244
19991900,+0256
19992000,+0261
19992100,+0267
19992200,+0267
19992300,+0244
20000000,+0267
20000100,+0256
20000200,+0244
20000300,+0233
20000400,+0228
20000500,+0222
20000556,+0220
20000600,+0222
20000700,+0222
20000710,+0220
20000800,+0222
20000900,+0228
20001000,+0228
20001100,+0233
20001156,+0230
20001200,+0228
20001300,+0233
20001400,+0244
20001500,+0261
20001600,+0278
20001700,+0289
20001756,+0310
20001800,+0306
20001824,+0240
20001836,+0240
20001900,+0250
20001922,+0230
20001932,+0230
20001949,+0230
20001956,+0230
20002000,+0233
20002008,+0190
20002029,+0190
20002045,+0190
20002100,+0189
20002200,+0194
20002233,+0200
20002300,+0200
20002356,+0210
20010000,+0211
20010100,+0189
20010200,+0178
20010300,+0167
20010400,+0172
20010500,+0169
20010556,+0170
20010600,+0167
20010700,+0156
20010800,+0150
20010900,+0155
20011000,+0128
20011100,+0143
20011156,+0120
20011200,+0122
20011300,+0156
20011400,+0189
20011500,+0200
20011600,+0211
20011700,+0228
20011756,+0230
20011800,+0233
20011900,+0244
20012000,+0250
20012100,+0256
20012200,+0256
20012300,+0244
20012356,+0220
20020000,+0211
20020100,+0206
20020200,+0206
20020300,+0200
20020400,+0189
20020500,+0172
20020600,+0167
20020700,+0161
20020800,+0156
20020900,+0150
20021000,+0156
20021100,+0156
20021156,+0150
20021200,+0150
20021300,+0167
20021400,+0183
20021500,+0200
20021600,+0217
20021700,+0222
20021756,+0230
20021800,+0228
20021900,+0233
20022000,+0233
20022100,+0228
20022200,+0228
20022300,+0217
20022356,+0210
20030000,+0244
20030100,+0233
20030200,+0228
20030300,+0217
20030400,+0228
20030500,+0217
20030556,+0220
20030600,+0222
20030700,+0206
20030800,+0206
20030900,+0194
20031000,+0183
20031100,+0178
20031156,+0180
20031200,+0178
20031300,+0206
20031400,+0222
20031500,+0250
20031600,+0267
20031700,+0278
20031800,+0283
20031900,+0289
20032000,+0278
20032100,+0278
20032200,+0283
20032300,+0272
20032356,+0260
20040000,+0222
20040100,+0194
20040200,+0172
20040300,+0183
20040400,+0172
20040500,+0161
20040556,+0170
20040600,+0167
20040700,+0172
20040800,+0167
20040900,+0161
20041000,+0161
20041100,+0150
20041156,+0140
20041200,+0144
20041300,+0178
20041400,+0206
20041500,+0228
20041600,+0250
20041700,+0250
20041756,+0270
20041800,+0267
20041900,+0278
20042000,+0283
20042100,+0278
20042200,+0272
20042300,+0261
20042356,+0240
20050000,+0283
20050056,+0272
20050156,+0256
20050256,+0244
20050356,+0256
20050456,+0250
20050556,+0244
20050600,+0244
20050656,+0239
20050756,+0228
20050856,+0217
20050956,+0222
20051056,+0228
20051156,+0206
20051200,+0206
20051256,+0233
20051356,+0250
20051456,+0272
20051556,+0283
20051656,+0300
20051756,+0311
20051800,+0311
20051856,+0317
20051956,+0317
20052056,+0322
20052156,+0317
20052256,+0306
20052356,+0289
20060000,+0156
20060049,+0160
20060051,+0156
20060151,+0156
20060251,+0161
20060258,+0160
20060351,+0161
20060451,+0161
20060551,+0161
20060600,+0161
20060651,+0161
20060751,+0167
20060845,+0160
20060849,+0160
20060851,+0156
20060951,+0150
20061051,+0156
20061151,+0156
20061200,+0156
20061251,+0156
20061328,+0160
20061332,+0160
20061340,+0160
20061346,+0160
20061351,+0156
20061401,+0150
20061414,+0160
20061426,+0160
20061449,+0160
20061451,+0156
20061509,+0160
20061551,+0161
20061651,+0161
20061751,+0167
20061800,+0167
20061851,+0167
20061903,+0170
20061951,+0178
20062051,+0183
20062106,+0190
20062151,+0194
20062251,+0194
20062351,+0189
20070000,+0156
20070051,+0156
20070151,+0150
20070251,+0144
20070351,+0133
20070451,+0128
20070551,+0128
20070600,+0128
20070651,+0128
20070751,+0122
20070851,+0117
20070920,+0120
20070951,+0106
20071051,+0100
20071128,+0100
20071151,+0100
20071200,+0100
20071251,+0111
20071351,+0128
20071451,+0150
20071551,+0167
20071651,+0194
20071751,+0206
20071800,+0206
20071851,+0211
20071951,+0211
20072051,+0211
20072151,+0206
20072251,+0200
20072351,+0183
20080000,+0200
20080051,+0189
20080151,+0183
20080251,+0183
20080351,+0183
20080451,+0156
20080551,+0144
20080600,+0144
20080651,+0144
20080751,+0144
20080851,+0139
20080951,+0133
20081051,+0128
20081151,+0133
20081200,+0133
20081251,+0156
20081351,+0178
20081451,+0200
20081551,+0222
20081651,+0233
20081751,+0244
20081800,+0244
20081851,+0244
20081951,+0244
20082051,+0250
20082151,+0244
20082251,+0233
20082351,+0222
20090000,+0228
20090051,+0217
20090151,+0206
20090251,+0200
20090351,+0200
20090451,+0178
20090551,+0183
20090600,+0183
20090651,+0183
20090751,+0172
20090851,+0178
20090951,+0167
20091051,+0161
20091151,+0183
20091200,+0183
20091251,+0194
20091351,+0211
20091451,+0228
20091551,+0250
20091651,+0250
20091751,+0256
20091800,+0256
20091851,+0256
20091951,+0261
20092051,+0256
20092151,+0250
20092251,+0239
20092351,+0222
20100000,+0200
20100051,+0194
20100151,+0194
20100251,+0211
20100351,+0206
20100451,+0200
20100551,+0194
20100600,+0194
20100651,+0189
20100751,+0178
20100851,+0172
20100951,+0172
20101051,+0156
20101151,+0156
20101200,+0156
20101251,+0156
20101303,+0160
20101320,+0150
20101349,+0150
20101351,+0150
20101358,+0150
20101411,+0150
20101420,+0150
20101451,+0150
20101508,+0150
20101535,+0150
20101551,+0156
20101649,+0160
20101651,+0161
20101751,+0172
20101800,+0172
20101851,+0189
20101908,+0190
20101951,+0206
20102006,+0210
20102051,+0228
20102151,+0239
20102251,+0239
20102351,+0222
20110000,+0217
20110051,+0200
20110151,+0189
20110251,+0194
20110351,+0183
20110451,+0172
20110551,+0167
20110600,+0167
20110651,+0167
20110751,+0167
20110851,+0156
20110951,+0150
20111051,+0150
20111149,+0140
20111151,+0139
20111200,+0139
20111251,+0172
20111305,+0180
20111351,+0200
20111451,+0222
20111551,+0239
20111651,+0256
20111751,+0261
20111800,+0261
20111851,+0272
20111951,+0278
20112051,+0272
20112151,+0267
20112251,+0267
20112351,+0250
20120000,+0211
20120051,+0183
20120151,+0183
20120251,+0161
20120351,+0172
20120451,+0172
20120551,+0161
20120600,+0161
20120651,+0144
20120751,+0144
20120851,+0139
20120951,+0139
20121051,+0133
20121151,+0117
20121200,+0117
20121251,+0161
20121351,+0200
20121451,+0222
20121551,+0233
20121651,+0256
20121751,+0267
20121800,+0267
20121851,+0278
20121951,+0278
20122051,+0283
20122151,+0283
20122251,+0278
20122351,+0261
20130000,+0322
20130051,+0306
20130151,+0300
20130251,+0294
20130351,+0289
20130451,+0289
20130551,+0283
20130600,+0283
20130651,+0272
20130751,+0267
20130851,+0261
20130951,+0250
20131051,+0244
20131151,+0239
20131200,+0239
20131251,+0250
20131351,+0261
20131451,+0278
20131551,+0289
20131651,+0306
20131751,+0311
20131800,+0311
20131851,+0311
20131949,+0290
20131951,+0289
20132051,+0283
20132151,+0283
20132251,+0278
20132351,+0272
20140000,+0200
20140011,+0189
20140021,+0183
20140051,+0172
20140134,+0167
20140151,+0161
20140212,+0156
20140229,+0156
20140251,+0156
20140349,+0140
20140351,+0144
20140414,+0144
20140451,+0139
20140551,+0133
20140600,+0133
20140651,+0128
20140751,+0117
20140851,+0111
20140951,+0106
20141051,+0106
20141151,+0106
20141200,+0106
20141251,+0100
20141351,+0100
20141451,+0100
20141551,+0106
20141651,+0106
20141751,+0111
20141800,+0111
20141851,+0111
20141951,+0117
20142051,+0117
20142151,+0111
20142251,+0106
20142351,+0106
20150000,+0189
20150051,+0172
20150151,+0156
20150251,+0167
20150351,+0161
20150451,+0167
20150551,+0161
20150600,+0161
20150651,+0161
20150751,+0156
20150851,+0161
20150951,+0161
20151051,+0156
20151123,+0156
20151143,+0156
20151151,+0156
20151200,+0156
20151213,+0150
20151238,+0150
20151251,+0150
20151351,+0156
20151414,+0161
20151430,+0161
20151449,+0170
20151451,+0172
20151538,+0172
20151551,+0178
20151651,+0178
20151751,+0172
20151800,+0172
20151804,+0189
20151844,+0189
20151851,+0189
20151951,+0183
20152051,+0172
20152151,+0167
20152251,+0167
20152351,+0161
20160000,+0206
20160051,+0194
20160151,+0183
20160251,+0178
20160351,+0172
20160451,+0156
20160551,+0150
20160600,+0150
20160651,+0144
20160751,+0139
20160851,+0133
20160951,+0133
20161051,+0117
20161151,+0122
20161200,+0122
20161251,+0144
20161351,+0172
20161451,+0194
20161551,+0211
20161651,+0217
20161751,+0228
20161800,+0228
20161851,+0233
20161951,+0233
20162051,+0239
20162151,+0233
20162251,+0228
20162351,+0211
20170000,+0183
20170051,+0178
20170151,+0172
20170251,+0144
20170351,+0139
20170451,+0128
20170551,+0128
20170600,+0128
20170651,+0117
20170751,+0122
20170851,+0117
20170951,+0128
20171051,+0117
20171151,+0117
20171200,+0117
20171251,+0139
20171351,+0156
20171451,+0178
20171551,+0206
20171651,+0217
20171751,+0228
20171800,+0228
20171851,+0239
20171951,+0228
20172051,+0222
20172151,+0217
20172251,+0206
20172351,+0189
20180000,+0194
20180051,+0189
20180151,+0178
20180251,+0178
20180351,+0172
20180451,+0167
20180551,+0161
20180600,+0161
20180651,+0156
20180751,+0150
20180851,+0144
20180951,+0144
20181051,+0144
20181151,+0144
20181200,+0144
20181251,+0156
20181351,+0183
20181451,+0206
20181551,+0222
20181651,+0233
20181751,+0250
20181800,+0250
20181851,+0250
20181951,+0261
20182051,+0261
20182151,+0261
20182251,+0256
20182351,+0244
20190000,+0289
20190051,+0278
20190151,+0272
20190251,+0267
20190351,+0256
20190451,+0261
20190551,+0256
20190600,+0256
20190651,+0244
20190751,+0239
20190851,+0239
20190951,+0233
20191051,+0239
20191151,+0239
20191200,+0239
20191251,+0244
20191351,+0256
