YHM,temp
19640800,+0106
19640900,+0094
19641000,+0083
19641100,+0078
19641200,+0067
19641300,+0072
19641400,+0089
19641500,+0100
19641600,+0117
19641700,+0117
19641800,+0133
19641900,+0139
19642000,+0144
19642100,+0144
19642200,+0144
19642300,+0128
19650000,+0094
19650100,+0100
19650200,+0094
19650300,+0094
19650400,+0094
19650500,+0094
19650600,+0094
19650700,+0094
19650800,+0089
19650900,+0083
19651000,+0083
19651100,+0083
19651200,+0083
19651300,+0083
19651400,+0089
19651500,+0100
19651600,+0106
19651700,+0117
19651800,+0117
19651900,+0133
19652000,+0133
19652100,+0133
19652200,+0139
19652300,+0139
19660000,+0150
19660300,+0144
19660600,+0122
19660900,+0106
19661200,+0117
19661500,+0128
19661800,+0172
19662100,+0183
19670000,+0139
19670300,+0122
19670600,+0106
19670900,+0089
19671200,+0078
19671500,+0078
19671800,+0106
19672100,+0117
19680000,+0156
19680100,+0144
19680200,+0122
19680300,+0111
19680400,+0111
19680500,+0100
19680600,+0089
19680700,+0089
19680800,+0089
19680900,+0094
19681000,+0094
19681100,+0089
19681200,+0094
19681300,+0111
19681400,+0144
19681500,+0156
19681600,+0183
19681700,+0194
19681800,+0206
19681900,+0211
19682000,+0206
19682100,+0194
19682200,+0189
19682300,+0178
19690000,+0200
19690300,+0150
19690600,+0156
19690900,+0150
19691200,+0144
19691500,+0156
19691800,+0211
19692100,+0222
19730000,+0256
19730100,+0250
19730200,+0244
19730300,+0244
19730400,+0239
19730500,+0233
19730600,+0228
19730700,+0217
19730800,+0217
19730900,+0217
19731000,+0217
19731100,+0217
19731200,+0222
19731300,+0228
19731400,+0244
19731500,+0244
19731600,+0250
19731700,+0261
19731800,+0267
19731900,+0267
19732000,+0217
19732100,+0189
19732200,+0183
19732300,+0178
19740000,+0233
19740100,+0222
19740200,+0206
19740300,+0194
19740400,+0178
19740500,+0172
19740600,+0167
19740700,+0161
19740800,+0156
19740900,+0150
19741000,+0150
19741100,+0139
19741200,+0139
19741300,+0139
19741400,+0156
19741500,+0161
19741600,+0178
19741700,+0178
19741800,+0183
19741900,+0206
19742000,+0217
19742100,+0233
19742200,+0222
19742300,+0217
19750000,+0139
19750100,+0111
19750200,+0111
19750300,+0094
19750400,+0094
19750500,+0089
19750600,+0083
19750700,+0072
19750800,+0072
19750900,+0067
19751000,+0061
19751100,+0072
19751200,+0056
19751300,+0083
19751400,+0117
19751500,+0156
19751600,+0178
19751700,+0189
19751800,+0194
19751900,+0200
19752000,+0206
19752100,+0206
19752200,+0200
19752300,+0189
19760000,+0161
19760100,+0156
19760200,+0161
19760300,+0161
19760400,+0156
19760500,+0156
19760600,+0156
19760700,+0156
19760800,+0156
19760900,+0156
19761000,+0150
19761100,+0150
19761200,+0128
19761300,+0133
19761400,+0150
19761500,+0161
19761600,+0178
19761700,+0183
19761800,+0194
19761900,+0194
19762000,+0194
19762100,+0178
19762200,+0167
19762300,+0161
19770000,+0217
19770100,+0194
19770200,+0183
19770300,+0172
19770400,+0161
19770500,+0150
19770600,+0150
19770700,+0139
19770800,+0133
19770900,+0122
19771000,+0111
19771100,+0106
19771200,+0111
19771300,+0122
19771400,+0139
19771500,+0150
19771600,+0150
19771700,+0161
19771800,+0167
19771900,+0172
19772000,+0178
19772100,+0178
19772200,+0178
19772300,+0172
19780000,+0183
19780100,+0172
19780200,+0156
19780300,+0150
19780400,+0150
19780500,+0128
19780600,+0128
19780700,+0122
19780800,+0133
19780900,+0128
19781000,+0139
19781100,+0144
19781200,+0156
19781300,+0156
19781400,+0172
19781500,+0183
19781600,+0183
19781700,+0172
19781800,+0150
19781900,+0172
19782000,+0189
19782100,+0167
19782200,+0167
19782300,+0156
19790000,+0211
19790100,+0189
19790200,+0178
19790300,+0161
19790400,+0161
19790500,+0156
19790600,+0156
19790700,+0161
19790800,+0172
19790900,+0172
19791000,+0167
19791100,+0161
19791200,+0156
19791300,+0161
19791400,+0194
19791500,+0228
19791600,+0244
19791700,+0261
19791800,+0267
19791900,+0283
19792000,+0278
19792100,+0267
19792200,+0261
19792300,+0244
19800000,+0117
19800100,+0117
19800200,+0111
19800300,+0106
19800400,+0100
19800500,+0094
19800600,+0094
19800700,+0094
19800800,+0094
19800900,+0094
19801000,+0094
19801100,+0094
19801200,+0094
19801300,+0100
19801400,+0117
19801500,+0133
19801600,+0150
19801700,+0167
19801800,+0189
19801900,+0167
19802000,+0183
19802100,+0200
19802200,+0194
19802300,+0183
19810000,+0206
19810100,+0194
19810200,+0189
19810300,+0194
19810400,+0172
19810500,+0161
19810600,+0144
19810700,+0111
19810800,+0100
19810900,+0100
19811000,+0106
19811100,+0100
19811200,+0100
19811300,+0117
19811400,+0133
19811500,+0167
19811600,+0178
19811700,+0189
19811800,+0200
19811900,+0206
19812000,+0206
19812100,+0206
19812200,+0200
19812300,+0183
19820000,+0139
19820100,+0128
19820200,+0122
19820300,+0106
19820400,+0106
19820500,+0106
19820600,+0117
19820700,+0117
19820800,+0122
19820900,+0122
19821000,+0111
19821100,+0111
19821200,+0111
19821300,+0117
19821400,+0128
19821500,+0133
19821600,+0150
19821700,+0167
19821800,+0183
19821900,+0178
19822000,+0172
19822100,+0189
19822200,+0194
19822300,+0156
19830000,+0161
19830100,+0156
19830200,+0144
19830300,+0133
19830400,+0122
19830500,+0122
19830600,+0106
19830700,+0117
19830800,+0100
19830900,+0117
19831000,+0111
19831100,+0117
19831200,+0111
19831300,+0128
19831400,+0161
19831500,+0194
19831600,+0211
19831700,+0233
19831800,+0244
19831900,+0250
19832000,+0261
19832100,+0261
19832200,+0256
19832300,+0239
19840000,+0078
19840100,+0078
19840200,+0078
19840300,+0078
19840400,+0078
19840500,+0067
19840600,+0067
19840700,+0056
19840800,+0067
19840900,+0072
19841000,+0072
19841100,+0078
19841200,+0083
19841300,+0078
19841400,+0083
19841500,+0089
19841600,+0094
19841700,+0094
19841800,+0094
19841900,+0100
19842000,+0100
19842100,+0089
19842200,+0089
19842300,+0094
19850000,+0117
19850100,+0106
19850200,+0078
19850300,+0061
19850400,+0061
19850500,+0072
19850600,+0061
19850700,+0050
19850800,+0044
19850900,+0044
19851000,+0039
19851100,+0028
19851200,+0044
19851300,+0056
19851400,+0067
19851500,+0083
19851600,+0117
19851700,+0133
19851800,+0156
19851900,+0161
19852000,+0183
19852100,+0194
19852200,+0189
19852300,+0167
19860000,+0217
19860100,+0211
19860200,+0211
19860300,+0211
19860400,+0217
19860500,+0211
19860600,+0206
19860700,+0211
19860800,+0206
19860900,+0200
19861000,+0200
19861100,+0200
19861200,+0200
19861300,+0211
19861400,+0211
19861500,+0217
19861600,+0250
19861700,+0272
19861800,+0283
19861900,+0289
19862000,+0294
19862100,+0294
19862200,+0289
19862300,+0278
19870000,+0244
19870100,+0244
19870200,+0239
19870300,+0211
19870400,+0206
19870500,+0200
19870600,+0194
19870700,+0178
19870800,+0167
19870900,+0172
19871000,+0189
19871100,+0183
19871200,+0178
19871300,+0189
19871400,+0211
19871500,+0233
19871600,+0244
19871700,+0233
19871800,+0256
19871900,+0289
19872000,+0289
19872100,+0311
19872200,+0317
19872300,+0289
19880000,+0239
19880100,+0233
19880200,+0222
19880300,+0189
19880400,+0194
19880500,+0189
19880600,+0178
19880700,+0161
19880800,+0161
19880900,+0161
19881000,+0161
19881100,+0161
19881200,+0161
19881300,+0172
19881400,+0194
19881500,+0211
19881600,+0239
19881700,+0250
19881800,+0261
19881900,+0267
19882000,+0272
19882100,+0272
19882200,+0256
19882300,+0250
19890000,+0106
19890100,+0100
19890200,+0100
19890300,+0083
19890400,+0100
19890500,+0078
19890600,+0094
19890700,+0100
19890800,+0089
19890900,+0083
19891000,+0044
19891100,+0028
19891200,+0033
19891300,+0072
19891400,+0100
19891500,+0128
19891600,+0144
19891700,+0150
19891800,+0167
19891900,+0178
19892000,+0183
19892100,+0178
19892200,+0178
19892300,+0167
19900000,+0194
19900100,+0178
19900200,+0161
19900300,+0156
19900400,+0133
19900500,+0133
19900600,+0122
19900700,+0128
19900800,+0111
19900900,+0111
19901000,+0106
19901100,+0094
19901200,+0100
19901300,+0122
19901400,+0172
19901500,+0200
19901600,+0228
19901700,+0250
19901800,+0272
19901900,+0278
19902000,+0278
19902100,+0278
19902200,+0272
19902300,+0256
19910000,+0111
19910100,+0100
19910200,+0089
19910300,+0072
19910400,+0061
19910500,+0056
19910600,+0044
19910700,+0039
19910800,+0028
19910900,+0028
19911000,+0022
19911100,+0017
19911200,+0017
19911300,+0050
19911400,+0083
19911500,+0117
19911600,+0128
19911700,+0128
19911800,+0128
19911900,+0133
19912000,+0144
19912100,+0133
19912200,+0122
19912300,+0117
19920000,+0189
19920100,+0178
19920200,+0178
19920300,+0161
19920400,+0139
19920500,+0133
19920600,+0133
19920700,+0128
19920800,+0128
19920900,+0128
19921000,+0117
19921100,+0111
19921200,+0100
19921300,+0111
19921400,+0133
19921500,+0150
19921600,+0161
19921700,+0167
19921800,+0183
19921900,+0194
19922000,+0200
19922100,+0194
19922200,+0194
19922300,+0178
19930000,+0156
19930100,+0144
19930200,+0133
19930300,+0133
19930400,+0133
19930500,+0128
19930600,+0117
19930700,+0111
19930800,+0111
19930900,+0106
19931000,+0106
19931100,+0100
19931200,+0094
19931300,+0094
19931400,+0094
19931500,+0094
19931600,+0100
19931700,+0100
19931800,+0100
19931900,+0094
19932000,+0089
19932100,+0089
19932200,+0100
19932300,+0117
19940000,+0133
19940100,+0122
19940200,+0111
19940300,+0106
19940400,+0111
19940500,+0111
19940600,+0106
19940700,+0106
19940800,+0106
19940900,+0106
19941000,+0106
19941100,+0106
19941200,+0111
19941300,+0111
19941400,+0117
19941500,+0122
19941600,+0117
19941700,+0122
19941800,+0128
19941900,+0128
19942000,+0133
19942100,+0139
19942200,+0139
19942300,+0133
19950000,+0183
19950100,+0156
19950200,+0144
19950300,+0144
19950400,+0144
19950500,+0156
19950600,+0156
19950700,+0150
19950800,+0139
19950900,+0128
19951000,+0117
19951100,+0117
19951200,+0117
19951300,+0133
19951400,+0161
19951500,+0189
19951600,+0206
19951700,+0222
19951800,+0239
19951900,+0261
19952000,+0267
19952100,+0272
19952200,+0267
19952300,+0250
19960000,+0183
19960100,+0189
19960109,+0180
19960120,+0180
19960135,+0180
19960148,+0180
19960200,+0183
19960203,+0180
19960216,+0180
19960237,+0180
19960242,+0180
19960247,+0180
19960300,+0178
19960302,+0180
19960347,+0180
19960400,+0172
19960417,+0170
19960433,+0170
19960446,+0170
19960500,+0172
19960506,+0170
19960534,+0180
19960600,+0178
19960612,+0180
19960631,+0180
19960700,+0183
19960722,+0180
19960733,+0180
19960800,+0178
19960842,+0180
19960900,+0172
19960908,+0160
19960915,+0160
19960943,+0150
19961000,+0144
19961015,+0140
19961029,+0140
19961100,+0139
19961108,+0140
19961200,+0133
19961300,+0133
19961400,+0128
19961500,+0133
19961537,+0130
19961600,+0139
19961614,+0140
19961639,+0130
19961700,+0139
19961800,+0133
19961900,+0139
19962000,+0144
19962100,+0139
19962200,+0133
19962300,+0133
19970000,+0150
19970100,+0144
19970200,+0139
19970300,+0139
19970400,+0133
19970500,+0117
19970600,+0111
19970700,+0100
19970800,+0111
19970900,+0106
19971000,+0122
19971100,+0100
19971200,+0094
19971300,+0122
19971400,+0150
19971500,+0172
19971600,+0206
19971700,+0222
19971800,+0228
19971900,+0228
19972000,+0233
19972100,+0244
19972200,+0228
19972300,+0217
19980000,+0294
19980100,+0283
19980200,+0278
19980300,+0261
19980400,+0256
19980500,+0256
19980600,+0250
19980700,+0239
19980800,+0239
19980900,+0239
19981000,+0239
19981100,+0233
19981200,+0228
19981209,+0230
19981300,+0233
19981400,+0244
19981437,+0250
19981500,+0256
19981600,+0267
19981700,+0283
19981800,+0289
19981900,+0283
19982000,+0294
19982100,+0283
19982200,+0250
19982300,+0222
19990000,+0267
19990100,+0256
19990200,+0250
19990300,+0233
19990400,+0228
19990500,+0233
19990600,+0228
19990700,+0228
19990800,+0217
19990900,+0194
19991000,+0189
19991037,+0180
19991100,+0161
19991113,+0160
19991124,+0150
19991200,+0144
19991300,+0150
19991316,+0150
19991400,+0156
19991500,+0167
19991549,+0160
19991600,+0161
19991700,+0161
19991800,+0161
19991900,+0161
19992000,+0167
19992100,+0167
19992124,+0160
19992200,+0161
19992300,+0156
19992356,+0150
20000000,+0161
20000100,+0150
20000200,+0133
20000300,+0133
20000400,+0128
20000500,+0122
20000556,+0110
20000600,+0111
20000700,+0111
20000800,+0111
20000900,+0100
20001000,+0100
20001100,+0094
20001200,+0094
20001300,+0106
20001400,+0128
20001500,+0150
20001600,+0161
20001700,+0178
20001756,+0190
20001800,+0194
20001900,+0200
20002000,+0189
20002100,+0172
20002200,+0156
20002222,+0150
20002300,+0139
20002331,+0130
20002356,+0130
20010000,+0172
20010100,+0150
20010200,+0139
20010300,+0128
20010400,+0122
20010500,+0117
20010556,+0110
20010600,+0111
20010700,+0078
20010800,+0083
20010900,+0083
20011000,+0078
20011100,+0072
20011156,+0080
20011200,+0083
20011300,+0100
20011400,+0117
20011500,+0128
20011600,+0144
20011700,+0156
20011756,+0160
20011800,+0161
20011900,+0167
20012000,+0161
20012100,+0161
20012200,+0156
20012300,+0139
20012356,+0130
20020000,+0194
20020100,+0183
20020200,+0172
20020300,+0172
20020400,+0172
20020500,+0167
20020556,+0170
20020600,+0167
20020700,+0161
20020800,+0156
20020900,+0156
20021000,+0156
20021100,+0150
20021156,+0150
20021200,+0150
20021300,+0161
20021400,+0156
20021500,+0150
20021600,+0161
20021700,+0167
20021756,+0170
20021800,+0172
20021900,+0183
20022000,+0189
20022100,+0172
20022200,+0167
20022300,+0156
20030000,+0144
20030100,+0139
20030200,+0133
20030300,+0122
20030400,+0122
20030500,+0111
20030556,+0110
20030600,+0111
20030700,+0106
20030800,+0100
20030900,+0094
20031000,+0089
20031100,+0083
20031156,+0080
20031200,+0083
20031300,+0094
20031400,+0111
20031500,+0133
20031600,+0144
20031700,+0161
20031756,+0150
20031800,+0150
20031900,+0144
20032000,+0144
20032100,+0139
20032200,+0133
20032300,+0122
20032356,+0110
20040000,+0178
20040100,+0172
20040200,+0167
20040300,+0111
20040400,+0106
20040500,+0094
20040556,+0100
20040600,+0100
20040700,+0089
20040800,+0089
20040900,+0094
20041000,+0089
20041056,+0078
20041156,+0090
20041200,+0089
20041300,+0128
20041400,+0167
20041500,+0183
20041600,+0200
20041700,+0211
20041756,+0230
20041800,+0228
20041900,+0233
20042000,+0244
20042100,+0239
20042200,+0233
20042300,+0211
20042356,+0180
20050000,+0156
20050056,+0161
20050100,+0156
20050156,+0144
20050256,+0122
20050356,+0122
20050456,+0128
20050556,+0111
20050600,+0111
20050656,+0111
20050756,+0117
20050844,+0100
20050847,+0100
20050856,+0100
20050956,+0083
20051056,+0089
20051156,+0089
20051200,+0089
20051256,+0122
20051356,+0150
20051456,+0178
20051556,+0194
20051656,+0200
20051756,+0211
20051800,+0211
20051856,+0217
20051956,+0228
20052056,+0228
20052156,+0228
20052256,+0217
20052356,+0183
20060000,+0178
20060051,+0167
20060151,+0156
20060251,+0150
20060351,+0144
20060451,+0150
20060551,+0167
20060600,+0167
20060651,+0156
20060751,+0167
20060851,+0161
20060951,+0161
20061051,+0161
20061151,+0156
20061200,+0156
20061251,+0161
20061351,+0172
20061451,+0183
20061551,+0183
20061651,+0178
20061751,+0183
20061800,+0183
20061851,+0189
20061951,+0183
20062051,+0172
20062151,+0161
20062251,+0156
20062351,+0144
20070000,+0161
20070051,+0150
20070151,+0156
20070251,+0139
20070351,+0139
20070451,+0133
20070551,+0122
20070600,+0122
20070651,+0117
20070751,+0111
20070851,+0106
20070951,+0100
20071051,+0111
20071151,+0111
20071200,+0111
20071251,+0122
20071351,+0161
20071451,+0167
20071551,+0194
20071651,+0178
20071751,+0178
20071800,+0178
20071851,+0206
20071951,+0222
20072051,+0228
20072151,+0239
20072251,+0222
20072351,+0206
20080000,+0206
20080051,+0194
20080151,+0189
20080251,+0178
20080351,+0183
20080451,+0178
20080551,+0156
20080600,+0156
20080651,+0167
20080751,+0156
20080851,+0156
20080951,+0133
20081051,+0139
20081151,+0128
20081200,+0128
20081246,+0140
20081251,+0144
20081331,+0150
20081347,+0160
20081351,+0167
20081451,+0200
20081551,+0222
20081651,+0244
20081751,+0256
20081800,+0256
20081851,+0261
20081951,+0267
20082051,+0267
20082151,+0261
20082251,+0239
20082351,+0228
20090000,+0183
20090051,+0172
20090151,+0150
20090251,+0133
20090351,+0139
20090451,+0139
20090551,+0139
20090600,+0139
20090651,+0128
20090751,+0122
20090851,+0117
20090951,+0117
20091025,+0120
20091051,+0100
20091148,+0110
20091149,+0110
20091151,+0111
20091154,+0110
20091157,+0110
20091200,+0111
20091208,+0100
20091216,+0110
20091230,+0110
20091239,+0120
20091249,+0120
20091251,+0117
20091309,+0120
20091351,+0139
20091451,+0156
20091551,+0189
20091651,+0200
20091751,+0211
20091800,+0211
20091851,+0222
20091951,+0228
20092051,+0222
20092151,+0222
20092251,+0211
20092351,+0206
20100000,+0122
20100051,+0111
20100151,+0117
20100251,+0106
20100351,+0106
20100451,+0111
20100551,+0111
20100600,+0111
20100651,+0111
20100751,+0111
20100851,+0111
20100951,+0111
20101051,+0106
20101151,+0106
20101200,+0106
20101251,+0106
20101351,+0117
20101451,+0128
20101551,+0133
20101651,+0144
20101751,+0156
20101800,+0156
20101851,+0156
20101951,+0161
20102051,+0167
20102151,+0167
20102251,+0156
20102351,+0144
20110000,+0133
20110051,+0128
20110151,+0117
20110208,+0120
20110251,+0117
20110351,+0117
20110451,+0117
20110551,+0122
20110600,+0122
20110644,+0120
20110651,+0122
20110751,+0128
20110849,+0130
20110851,+0128
20110951,+0128
20111018,+0130
20111051,+0128
20111149,+0130
20111151,+0128
20111200,+0128
20111227,+0130
20111249,+0130
20111251,+0128
20111328,+0130
20111351,+0128
20111359,+0130
20111426,+0130
20111447,+0130
20111451,+0133
20111533,+0140
20111551,+0144
20111623,+0140
20111649,+0150
20111651,+0150
20111731,+0150
20111742,+0150
20111748,+0150
20111751,+0150
20111800,+0150
20111851,+0161
20111951,+0150
20112040,+0150
20112049,+0150
20112051,+0150
20112137,+0140
20112151,+0139
20112251,+0133
20112351,+0139
20120000,+0150
20120051,+0139
20120151,+0133
20120251,+0133
20120351,+0128
20120451,+0122
20120551,+0122
20120600,+0122
20120651,+0094
20120751,+0094
20120851,+0094
20120951,+0094
20121051,+0089
20121151,+0078
20121200,+0078
20121251,+0100
20121351,+0133
20121451,+0150
20121551,+0161
20121651,+0178
20121751,+0178
20121800,+0178
20121851,+0172
20121951,+0172
20122051,+0172
20122151,+0167
20122251,+0150
20122351,+0144
20130000,+0194
20130051,+0183
20130151,+0183
20130251,+0183
20130351,+0178
20130451,+0167
20130551,+0139
20130600,+0139
20130651,+0144
20130751,+0122
20130851,+0128
20130951,+0128
20131051,+0122
20131151,+0111
20131200,+0111
20131251,+0144
20131351,+0178
20131451,+0200
20131551,+0228
20131651,+0244
20131751,+0256
20131800,+0256
20131851,+0267
20131951,+0267
20132051,+0261
20132151,+0256
20132251,+0239
20132351,+0228
20140000,+0206
20140051,+0189
20140151,+0172
20140251,+0172
20140351,+0150
20140451,+0150
20140551,+0150
20140600,+0150
20140651,+0144
20140751,+0144
20140851,+0133
20140951,+0133
20141051,+0133
20141151,+0133
20141200,+0133
20141251,+0156
20141351,+0189
20141451,+0211
20141551,+0228
20141651,+0244
20141751,+0250
20141800,+0250
20141851,+0256
20141951,+0250
20142051,+0244
20142151,+0228
20142251,+0217
20142351,+0200
20150000,+0200
20150051,+0194
20150151,+0189
20150251,+0194
20150351,+0200
20150451,+0200
20150551,+0194
20150600,+0194
20150651,+0178
20150751,+0167
20150851,+0161
20150951,+0183
20151051,+0183
20151151,+0183
20151200,+0183
20151251,+0189
20151351,+0189
20151438,+0189
20151451,+0183
20151516,+0189
20151551,+0194
20151651,+0206
20151734,+0206
20151751,+0211
20151800,+0211
20151851,+0217
20151951,+0222
20152051,+0228
20152151,+0233
20152251,+0222
20152351,+0211
20160000,+0183
20160051,+0167
20160151,+0156
20160251,+0150
20160351,+0139
20160451,+0139
20160551,+0133
20160600,+0133
20160651,+0128
20160751,+0128
20160851,+0122
20160951,+0111
20161051,+0111
20161151,+0106
20161200,+0106
20161251,+0117
20161351,+0139
20161451,+0161
20161551,+0183
20161651,+0189
20161751,+0194
20161800,+0194
20161851,+0206
20161951,+0200
20162051,+0200
20162151,+0194
20162251,+0194
20162351,+0178
20170000,+0278
20170051,+0267
20170151,+0256
20170251,+0244
20170351,+0239
20170451,+0228
20170551,+0217
20170600,+0217
20170651,+0211
20170721,+0211
20170751,+0200
20170848,+0190
20170851,+0189
20170951,+0183
20171051,+0172
20171151,+0172
20171200,+0172
20171251,+0172
20171351,+0178
20171451,+0178
20171551,+0189
20171651,+0206
20171751,+0217
20171800,+0217
20171851,+0211
20171951,+0217
20172051,+0217
20172151,+0211
20172251,+0194
20172351,+0189
20180000,+0167
20180051,+0156
20180151,+0144
20180251,+0139
20180351,+0128
20180451,+0122
20180551,+0122
20180600,+0122
20180651,+0117
20180751,+0106
20180851,+0100
20180951,+0094
20181051,+0100
20181151,+0100
20181200,+0100
20181251,+0100
20181351,+0139
20181451,+0161
20181551,+0172
20181651,+0183
20181751,+0189
