YHM,temp
19560300,+0218
19560400,+0213
19560500,+0196
19560600,+0185
19560700,+0191
19560800,+0191
19560900,+0191
19561000,+0191
19561100,+0180
19561200,+0191
19561300,+0202
19561400,+0224
19561500,+0235
19561600,+0235
19561700,+0246
19561800,+0257
19561900,+0241
19562000,+0191
19562100,+0191
19562200,+0213
19562300,+0207
19570000,+0263
19570100,+0246
19570200,+0230
19570300,+0213
19570400,+0207
19570500,+0191
19570600,+0185
19570700,+0174
19570800,+0169
19570900,+0163
19571000,+0152
19571100,+0146
19571200,+0146
19571300,+0180
19571400,+0207
19571500,+0230
19571600,+0252
19571700,+0263
19571800,+0274
19571900,+0268
19572000,+0263
19572100,+0241
19572200,+0241
19572300,+0213
19580000,+0202
19580100,+0185
19580200,+0180
19580300,+0174
19580400,+0157
19580500,+0146
19580600,+0130
19580700,+0124
19580800,+0113
19580900,+0107
19581000,+0113
19581100,+0102
19581200,+0107
19581300,+0152
19581400,+0185
19581500,+0213
19581600,+0230
19581700,+0235
19581800,+0252
19581900,+0257
19582000,+0257
19582100,+0252
19582200,+0241
19582300,+0235
19590000,+0328
19590100,+0311
19590200,+0306
19590300,+0294
19590400,+0278
19590500,+0272
19590600,+0267
19590700,+0261
19590800,+0256
19590900,+0250
19591000,+0244
19591100,+0239
19591200,+0244
19591300,+0256
19591400,+0267
19591500,+0289
19591600,+0300
19591700,+0317
19591800,+0328
19591900,+0300
19592000,+0317
19592100,+0300
19592200,+0311
19592300,+0322
19600000,+0278
19600100,+0267
19600200,+0256
19600300,+0250
19600400,+0233
19600500,+0222
19600600,+0217
19600700,+0211
19600800,+0206
19600900,+0200
19601000,+0194
19601100,+0189
19601200,+0189
19601300,+0206
19601400,+0228
19601500,+0256
19601600,+0267
19601700,+0267
19601800,+0267
19601900,+0261
19602000,+0250
19602100,+0244
19602200,+0239
19602300,+0239
19610000,+0200
19610100,+0189
19610200,+0183
19610300,+0178
19610400,+0183
19610500,+0172
19610600,+0172
19610700,+0167
19610800,+0172
19610900,+0172
19611000,+0172
19611100,+0172
19611200,+0178
19611300,+0172
19611400,+0167
19611500,+0172
19611600,+0178
19611700,+0183
19611800,+0189
19611900,+0189
19612000,+0200
19612100,+0194
19612200,+0200
19612300,+0194
19620000,+0289
19620100,+0261
19620200,+0233
19620300,+0211
19620400,+0217
19620500,+0211
19620600,+0211
19620700,+0206
19620800,+0211
19620900,+0211
19621000,+0206
19621100,+0200
19621200,+0200
19621300,+0217
19621400,+0244
19621500,+0267
19621600,+0294
19621700,+0317
19621800,+0328
19621900,+0339
19622000,+0339
19622100,+0339
19622200,+0328
19622300,+0328
19630000,+0244
19630100,+0217
19630200,+0211
19630300,+0206
19630400,+0189
19630500,+0194
19630600,+0200
19630700,+0189
19630800,+0178
19630900,+0172
19631000,+0178
19631100,+0183
19631200,+0189
19631300,+0211
19631400,+0233
19631500,+0256
19631600,+0250
19631700,+0272
19631800,+0278
19631900,+0294
19632000,+0311
19632100,+0306
19632200,+0294
19632300,+0294
19640000,+0222
19640100,+0200
19640200,+0189
19640300,+0183
19640400,+0178
19640500,+0178
19640600,+0167
19640700,+0172
19640800,+0172
19640900,+0167
19641000,+0167
19641100,+0156
19641200,+0156
19641300,+0172
19641400,+0183
19641500,+0189
19641600,+0189
19641700,+0183
19641800,+0183
19641900,+0194
19642000,+0189
19642100,+0183
19642200,+0178
19642300,+0183
19650000,+0200
19650300,+0189
19650600,+0172
19650900,+0128
19651200,+0128
19651500,+0211
19651800,+0222
19652100,+0228
19660000,+0211
19660300,+0161
19660600,+0139
19660900,+0117
19661200,+0111
19661500,+0156
19661800,+0194
19662100,+0194
19670000,+0172
19670300,+0167
19670600,+0150
19670900,+0156
19671200,+0156
19671500,+0206
19671800,+0233
19672100,+0233
19680000,+0322
19680100,+0311
19680200,+0300
19680300,+0306
19680400,+0283
19680500,+0272
19680600,+0272
19680700,+0267
19680800,+0256
19680900,+0256
19681000,+0256
19681100,+0250
19681200,+0256
19681300,+0283
19681400,+0289
19681500,+0300
19681600,+0317
19681700,+0333
19681800,+0344
19681900,+0350
19682000,+0344
19682100,+0350
19682200,+0339
19682300,+0339
19690000,+0250
19690300,+0161
19690600,+0144
19690900,+0133
19691200,+0128
19691500,+0233
19691800,+0289
19692100,+0300
19730000,+0217
19730100,+0206
19730200,+0194
19730300,+0194
19730400,+0178
19730500,+0172
19730600,+0183
19730700,+0183
19730800,+0189
19730900,+0183
19731000,+0178
19731100,+0178
19731200,+0172
19731300,+0178
19731400,+0178
19731500,+0183
19731600,+0178
19731700,+0183
19731800,+0183
19731900,+0189
19732000,+0194
19732100,+0189
19732200,+0183
19732300,+0183
19740000,+0239
19740100,+0228
19740200,+0222
19740300,+0217
19740400,+0222
19740500,+0222
19740600,+0217
19740700,+0217
19740800,+0217
19740900,+0200
19741000,+0183
19741100,+0178
19741200,+0172
19741300,+0183
19741400,+0206
19741500,+0211
19741600,+0222
19741700,+0233
19741800,+0239
19741900,+0244
19742000,+0239
19742100,+0244
19742200,+0239
19742300,+0228
19750000,+0244
19750100,+0244
19750200,+0244
19750300,+0244
19750400,+0244
19750500,+0244
19750600,+0244
19750700,+0239
19750800,+0233
19750900,+0244
19751000,+0244
19751100,+0250
19751200,+0256
19751300,+0261
19751400,+0267
19751500,+0289
19751600,+0306
19751700,+0317
19751800,+0322
19751900,+0333
19752000,+0333
19752100,+0328
19752200,+0328
19752300,+0322
19760000,+0289
19760100,+0261
19760200,+0233
19760300,+0233
19760400,+0228
19760500,+0222
19760600,+0217
19760700,+0211
19760800,+0217
19760900,+0200
19761000,+0194
19761100,+0211
19761200,+0228
19761300,+0233
19761400,+0244
19761500,+0267
19761600,+0261
19761700,+0261
19761800,+0261
19761900,+0261
19762000,+0267
19762100,+0272
19762200,+0278
19762300,+0261
19770000,+0239
19770100,+0228
19770200,+0228
19770300,+0228
19770400,+0228
19770500,+0222
19770600,+0222
19770700,+0217
19770800,+0211
19770900,+0200
19771000,+0200
19771100,+0194
19771200,+0200
19771300,+0200
19771400,+0222
19771500,+0233
19771600,+0244
19771700,+0244
19771800,+0244
19771900,+0239
19772000,+0233
19772100,+0217
19772200,+0200
19772300,+0194
19780000,+0267
19780100,+0250
19780200,+0239
19780300,+0233
19780400,+0228
19780500,+0222
19780600,+0222
19780700,+0211
19780800,+0200
19780900,+0194
19781000,+0194
19781100,+0200
19781200,+0206
19781300,+0222
19781400,+0239
19781500,+0250
19781600,+0267
19781700,+0272
19781800,+0283
19781900,+0294
19782000,+0294
19782100,+0300
19782200,+0294
19782300,+0283
19790000,+0261
19790100,+0256
19790200,+0250
19790300,+0233
19790400,+0217
19790500,+0211
19790600,+0206
19790700,+0206
19790800,+0206
19790900,+0200
19791000,+0206
19791100,+0206
19791200,+0206
19791300,+0211
19791400,+0217
19791500,+0239
19791600,+0250
19791700,+0267
19791800,+0267
19791900,+0267
19792000,+0278
19792100,+0272
19792200,+0267
19792300,+0256
19800000,+0250
19800100,+0233
19800200,+0222
19800300,+0217
19800400,+0178
19800500,+0172
19800600,+0167
19800700,+0156
19800800,+0156
19800900,+0150
19801000,+0150
19801100,+0150
19801200,+0150
19801300,+0189
19801400,+0239
19801500,+0239
19801600,+0256
19801700,+0272
19801800,+0283
19801900,+0294
19802000,+0294
19802100,+0300
19802200,+0294
19802300,+0283
19810000,+0239
19810100,+0233
19810200,+0222
19810300,+0200
19810400,+0183
19810500,+0178
19810600,+0172
19810700,+0183
19810800,+0183
19810900,+0183
19811000,+0178
19811100,+0167
19811200,+0178
19811300,+0200
19811400,+0222
19811500,+0239
19811600,+0250
19811700,+0256
19811800,+0261
19811900,+0261
19812000,+0261
19812100,+0272
19812200,+0267
19812300,+0256
19820000,+0217
19820100,+0200
19820200,+0189
19820300,+0200
19820400,+0200
19820500,+0200
19820600,+0200
19820700,+0200
19820800,+0206
19820900,+0194
19821000,+0183
19821100,+0178
19821200,+0178
19821300,+0178
19821400,+0189
19821500,+0206
19821600,+0228
19821700,+0239
19821800,+0244
19821900,+0256
19822000,+0272
19822100,+0278
19822200,+0294
19822300,+0250
19830000,+0222
19830100,+0222
19830200,+0222
19830300,+0211
19830400,+0206
19830500,+0194
19830600,+0183
19830700,+0178
19830800,+0172
19830900,+0172
19831000,+0178
19831100,+0172
19831200,+0189
19831300,+0217
19831400,+0233
19831500,+0244
19831600,+0256
19831700,+0261
19831800,+0261
19831900,+0267
19832000,+0267
19832100,+0244
19832200,+0250
19832300,+0239
19840000,+0239
19840100,+0206
19840200,+0206
19840300,+0189
19840400,+0167
19840500,+0156
19840600,+0144
19840700,+0139
19840800,+0133
19840900,+0133
19841000,+0133
19841100,+0133
19841200,+0133
19841300,+0156
19841400,+0178
19841500,+0194
19841600,+0211
19841700,+0217
19841800,+0217
19841900,+0217
19842000,+0211
19842100,+0222
19842200,+0200
19842300,+0200
19850000,+0200
19850100,+0194
19850200,+0189
19850300,+0183
19850400,+0189
19850500,+0194
19850600,+0194
19850700,+0194
19850800,+0183
19850900,+0167
19851000,+0178
19851100,+0150
19851200,+0172
19851300,+0194
19851400,+0206
19851500,+0217
19851600,+0228
19851700,+0250
19851800,+0261
19851900,+0250
19852000,+0250
19852100,+0250
19852200,+0239
19852300,+0239
19860000,+0272
19860100,+0267
19860200,+0239
19860300,+0233
19860400,+0228
19860500,+0228
19860600,+0228
19860700,+0228
19860800,+0228
19860900,+0233
19861000,+0222
19861100,+0228
19861200,+0222
19861300,+0217
19861400,+0222
19861500,+0211
19861600,+0211
19861700,+0206
19861800,+0206
19861900,+0211
19862000,+0222
19862100,+0233
19862200,+0222
19862300,+0222
19870000,+0200
19870100,+0178
19870200,+0172
19870300,+0167
19870400,+0167
19870500,+0161
19870600,+0144
19870700,+0139
19870800,+0139
19870900,+0133
19871000,+0128
19871100,+0122
19871200,+0128
19871300,+0156
19871400,+0178
19871500,+0189
19871600,+0200
19871700,+0206
19871800,+0211
19871900,+0217
19872000,+0222
19872100,+0222
19872200,+0217
19872300,+0200
19880000,+0244
19880100,+0233
19880200,+0222
19880300,+0206
19880400,+0200
19880500,+0200
19880600,+0194
19880700,+0200
19880800,+0200
19880900,+0200
19881000,+0206
19881100,+0206
19881200,+0211
19881300,+0217
19881400,+0222
19881500,+0239
19881600,+0256
19881700,+0272
19881800,+0283
19881900,+0289
19882000,+0283
19882100,+0283
19882200,+0289
19882300,+0267
19890000,+0278
19890100,+0267
19890200,+0256
19890300,+0244
19890400,+0244
19890500,+0244
19890600,+0228
19890700,+0228
19890800,+0228
19890900,+0228
19891000,+0222
19891100,+0217
19891200,+0217
19891300,+0217
19891400,+0217
19891500,+0222
19891600,+0211
19891700,+0211
19891800,+0211
19891900,+0211
19892000,+0217
19892100,+0217
19892200,+0206
19892300,+0206
19900000,+0200
19900100,+0200
19900200,+0200
19900300,+0194
19900400,+0194
19900500,+0194
19900600,+0194
19900700,+0194
19900800,+0183
19900900,+0178
19901000,+0183
19901100,+0178
19901200,+0194
19901300,+0206
19901400,+0217
19901500,+0228
19901600,+0233
19901700,+0239
19901800,+0233
19901900,+0233
19902000,+0244
19902100,+0250
19902200,+0250
19902300,+0239
19910000,+0256
19910100,+0239
19910200,+0233
19910300,+0222
19910400,+0206
19910500,+0206
19910600,+0183
19910700,+0161
19910800,+0172
19910900,+0183
19911000,+0178
19911100,+0189
19911200,+0206
19911300,+0217
19911400,+0228
19911500,+0233
19911600,+0256
19911700,+0261
19911800,+0267
19911900,+0261
19912000,+0267
19912100,+0250
19912200,+0244
19912300,+0239
19920000,+0256
19920100,+0233
19920200,+0217
19920300,+0200
19920400,+0200
19920500,+0194
19920600,+0194
19920700,+0194
19920800,+0200
19920900,+0194
19921000,+0189
19921100,+0189
19921200,+0194
19921300,+0206
19921400,+0222
19921500,+0244
19921600,+0261
19921700,+0272
19921800,+0283
19921900,+0289
19922000,+0289
19922100,+0289
19922200,+0283
19922300,+0272
19930000,+0239
19930100,+0233
19930200,+0228
19930300,+0228
19930400,+0222
19930500,+0222
19930600,+0217
19930700,+0222
19930800,+0222
19930900,+0217
19931000,+0228
19931100,+0211
19931200,+0217
19931300,+0222
19931400,+0228
19931500,+0256
19931600,+0278
19931700,+0294
19931800,+0300
19931900,+0311
19932000,+0317
19932100,+0322
19932200,+0311
19932300,+0311
19940000,+0233
19940100,+0217
19940200,+0211
19940300,+0194
19940400,+0194
19940500,+0189
19940600,+0183
19940700,+0183
19940800,+0161
19940900,+0156
19941000,+0167
19941100,+0150
19941200,+0156
19941300,+0189
19941400,+0217
19941500,+0239
19941600,+0244
19941700,+0256
19941800,+0267
19941900,+0261
19942000,+0267
19942100,+0267
19942200,+0267
19942300,+0261
19950000,+0244
19950100,+0228
19950200,+0222
19950300,+0211
19950400,+0206
19950500,+0189
19950600,+0183
19950700,+0194
19950800,+0189
19950900,+0172
19951000,+0161
19951100,+0167
19951200,+0189
19951300,+0211
19951400,+0228
19951500,+0244
19951600,+0267
19951700,+0278
19951800,+0294
19951900,+0306
19952000,+0306
19952100,+0306
19952200,+0306
19952300,+0300
19960000,+0278
19960036,+0240
19960100,+0228
19960101,+0220
19960120,+0230
19960200,+0228
19960300,+0228
19960400,+0211
19960500,+0211
19960600,+0217
19960700,+0211
19960800,+0211
19960900,+0211
19960915,+0220
19961000,+0217
19961100,+0206
19961132,+0200
19961200,+0200
19961300,+0206
19961400,+0206
19961500,+0217
19961600,+0228
19961700,+0239
19961800,+0239
19961900,+0233
19962000,+0250
19962100,+0244
19962200,+0239
19962300,+0233
19970000,+0200
19970100,+0194
19970200,+0161
19970300,+0156
19970400,+0161
19970500,+0156
19970600,+0150
19970700,+0150
19970800,+0144
19970900,+0139
19971000,+0133
19971100,+0133
19971200,+0139
19971300,+0156
19971400,+0189
19971500,+0211
19971600,+0222
19971700,+0233
19971800,+0222
19971900,+0233
19972000,+0233
19972100,+0239
19972200,+0228
19972300,+0222
19980000,+0233
19980100,+0222
19980200,+0217
19980300,+0211
19980400,+0217
19980500,+0222
19980600,+0222
19980700,+0233
19980800,+0233
19980900,+0228
19981000,+0228
19981100,+0222
19981200,+0222
19981300,+0233
19981400,+0256
19981500,+0272
19981600,+0283
19981700,+0289
19981800,+0289
19981900,+0311
19982000,+0317
19982100,+0317
19982200,+0317
19982300,+0311
19990000,+0228
19990100,+0217
19990200,+0200
19990300,+0211
19990400,+0200
19990500,+0206
19990600,+0206
19990700,+0194
19990800,+0194
19990900,+0200
19991000,+0194
19991100,+0189
19991200,+0200
19991300,+0200
19991400,+0206
19991500,+0217
19991600,+0239
19991700,+0250
19991800,+0244
19991900,+0239
19992000,+0233
19992100,+0244
19992200,+0244
19992300,+0222
19992308,+0230
20000000,+0244
20000100,+0244
20000200,+0244
20000300,+0239
20000400,+0222
20000412,+0220
20000500,+0228
20000556,+0230
20000600,+0228
20000700,+0222
20000800,+0222
20000900,+0217
20000903,+0220
20001000,+0194
20001003,+0200
20001041,+0200
20001100,+0200
20001126,+0210
20001156,+0220
20001200,+0217
20001206,+0220
20001221,+0220
20001300,+0228
20001400,+0239
20001500,+0250
20001518,+0260
20001533,+0260
20001545,+0260
20001600,+0261
20001700,+0272
20001756,+0280
20001800,+0283
20001900,+0278
20002000,+0272
20002017,+0270
20002030,+0280
20002100,+0283
20002200,+0278
20002300,+0267
20002356,+0260
20010000,+0217
20010017,+0220
20010100,+0211
20010200,+0211
20010300,+0217
20010400,+0217
20010500,+0217
20010556,+0220
20010600,+0217
20010700,+0222
20010741,+0220
20010800,+0217
20010810,+0220
20010818,+0220
20010839,+0220
20010900,+0211
20011000,+0211
20011020,+0210
20011100,+0211
20011132,+0210
20011156,+0210
20011200,+0211
20011300,+0217
20011329,+0220
20011344,+0220
20011400,+0222
20011447,+0220
20011500,+0217
20011600,+0217
20011642,+0220
20011700,+0217
20011716,+0220
20011738,+0220
20011756,+0220
20011800,+0222
20011836,+0220
20011900,+0228
20012000,+0233
20012100,+0233
20012200,+0233
20012300,+0228
20012356,+0220
20020000,+0217
20020100,+0206
20020200,+0200
20020300,+0194
20020400,+0200
20020500,+0194
20020556,+0190
20020600,+0194
20020700,+0200
20020800,+0200
20020900,+0200
20021000,+0200
20021100,+0200
20021156,+0210
20021200,+0206
20021300,+0206
20021400,+0217
20021500,+0217
20021600,+0217
20021700,+0228
20021756,+0230
20021800,+0228
20021856,+0228
20022000,+0233
20022100,+0244
20022200,+0256
20022300,+0239
20022356,+0230
20030000,+0244
20030100,+0233
20030200,+0222
20030300,+0194
20030400,+0172
20030500,+0178
20030556,+0180
20030600,+0178
20030700,+0167
20030800,+0167
20030900,+0178
20031000,+0150
20031100,+0172
20031156,+0170
20031200,+0172
20031300,+0200
20031400,+0233
20031500,+0244
20031600,+0250
20031700,+0261
20031756,+0260
20031800,+0261
20031900,+0261
20032000,+0261
20032100,+0261
20032200,+0256
20032300,+0250
20032356,+0240
20040000,+0256
20040100,+0244
20040200,+0228
20040300,+0228
20040400,+0228
20040500,+0217
20040556,+0220
20040600,+0217
20040700,+0217
20040800,+0206
20040900,+0200
20041000,+0194
20041100,+0189
20041156,+0190
20041200,+0194
20041300,+0217
20041400,+0233
20041500,+0256
20041600,+0250
20041700,+0250
20041756,+0250
20041800,+0250
20041900,+0256
20042000,+0250
20042100,+0239
20042200,+0239
20042300,+0222
20042356,+0210
20050000,+0206
20050056,+0189
20050156,+0183
20050256,+0172
20050356,+0167
20050456,+0172
20050556,+0167
20050600,+0167
20050656,+0156
20050756,+0156
20050856,+0150
20050956,+0144
20051056,+0150
20051156,+0156
20051256,+0178
20051356,+0178
20051456,+0178
20051556,+0211
20051656,+0222
20051756,+0217
20051800,+0217
20051856,+0222
20051956,+0222
20052056,+0217
20052156,+0211
20052256,+0211
20052356,+0200
20060000,+0261
20060051,+0239
20060151,+0228
20060251,+0228
20060351,+0222
20060451,+0217
20060551,+0189
20060600,+0189
20060651,+0183
20060751,+0178
20060851,+0183
20060951,+0178
20061051,+0172
20061151,+0178
20061200,+0178
20061251,+0217
20061351,+0239
20061451,+0256
20061551,+0272
20061651,+0289
20061751,+0289
20061800,+0289
20061851,+0289
20061951,+0300
20062051,+0311
20062151,+0306
20062251,+0306
20062351,+0294
20070000,+0300
20070051,+0283
20070146,+0240
20070151,+0239
20070251,+0239
20070316,+0230
20070327,+0230
20070339,+0220
20070351,+0222
20070451,+0222
20070523,+0220
20070551,+0217
20070600,+0217
20070651,+0217
20070751,+0211
20070825,+0210
20070833,+0210
20070844,+0210
20070851,+0211
20070858,+0210
20070907,+0220
20070917,+0220
20070928,+0220
20070949,+0220
20070951,+0217
20071027,+0220
20071051,+0211
20071151,+0211
20071200,+0211
20071251,+0228
20071351,+0239
20071451,+0256
20071551,+0272
20071651,+0289
20071751,+0300
20071800,+0300
20071851,+0306
20071951,+0294
20072019,+0290
20072024,+0270
20072026,+0240
20072031,+0210
20072037,+0210
20072042,+0210
20072048,+0210
20072051,+0211
20072151,+0217
20072247,+0230
20072251,+0228
20072302,+0220
20072305,+0220
20072312,+0220
20072330,+0220
20072340,+0220
20072349,+0220
20072351,+0217
20080000,+0272
20080034,+0270
20080049,+0260
20080051,+0261
20080151,+0250
20080251,+0250
20080351,+0244
20080451,+0244
20080551,+0239
20080600,+0239
20080651,+0233
20080751,+0228
20080851,+0228
20080951,+0228
20081051,+0222
20081151,+0222
20081200,+0222
20081209,+0230
20081251,+0233
20081334,+0240
20081349,+0250
20081351,+0250
20081451,+0267
20081551,+0283
20081640,+0290
20081651,+0289
20081751,+0300
20081800,+0300
20081814,+0310
20081851,+0300
20081951,+0289
20082051,+0294
20082121,+0270
20082151,+0272
20082251,+0283
20082351,+0272
20090000,+0172
20090051,+0167
20090151,+0161
20090251,+0161
20090351,+0156
20090451,+0156
20090551,+0161
20090600,+0161
20090651,+0161
20090751,+0156
20090851,+0150
20090951,+0139
20091051,+0133
20091133,+0130
20091141,+0130
20091151,+0139
20091200,+0139
20091251,+0156
20091351,+0172
20091451,+0183
20091542,+0200
20091551,+0206
20091633,+0210
20091651,+0206
20091751,+0222
20091800,+0222
20091851,+0222
20091951,+0222
20092051,+0228
20092151,+0222
20092251,+0222
20092351,+0206
20100000,+0250
20100051,+0233
20100151,+0222
20100251,+0211
20100351,+0206
20100451,+0200
20100551,+0200
20100600,+0200
20100651,+0200
20100751,+0194
20100851,+0194
20100951,+0189
20101051,+0183
20101151,+0194
20101200,+0194
20101251,+0211
20101343,+0230
20101351,+0233
20101451,+0244
20101551,+0244
20101608,+0240
20101651,+0250
20101751,+0256
20101800,+0256
20101851,+0256
20101951,+0256
20102051,+0256
20102151,+0250
20102251,+0239
20102351,+0233
20110000,+0261
20110051,+0244
20110151,+0217
20110251,+0200
20110351,+0200
20110451,+0189
20110551,+0189
20110600,+0189
20110651,+0189
20110751,+0178
20110851,+0172
20110951,+0172
20111051,+0172
20111151,+0183
20111200,+0183
20111251,+0194
20111351,+0206
20111430,+0210
20111451,+0200
20111551,+0194
20111609,+0190
20111651,+0189
20111711,+0190
20111738,+0190
20111751,+0194
20111800,+0194
20111851,+0200
20111951,+0211
20112036,+0200
20112038,+0200
20112041,+0200
20112047,+0190
20112051,+0200
20112058,+0210
20112115,+0220
20112151,+0222
20112251,+0228
20112351,+0222
20120000,+0272
20120051,+0233
20120151,+0239
20120251,+0222
20120351,+0206
20120451,+0200
20120551,+0194
20120600,+0194
20120651,+0194
20120751,+0189
20120851,+0200
20120951,+0206
20121051,+0189
20121151,+0206
20121200,+0206
20121251,+0211
20121351,+0217
20121451,+0228
20121551,+0261
20121651,+0300
20121751,+0311
20121800,+0311
20121851,+0322
20121951,+0328
20122051,+0328
20122151,+0328
20122251,+0317
20122351,+0300
20130051,+0228
20130151,+0228
20130251,+0217
20130351,+0217
20130451,+0206
20130551,+0200
20130600,+0200
20130651,+0189
20130751,+0183
20130851,+0172
20130951,+0172
20131051,+0178
20131151,+0183
20131200,+0183
20131251,+0211
20131351,+0228
20131451,+0244
20131551,+0250
20131651,+0261
20131751,+0267
20131800,+0267
20131851,+0267
20131951,+0272
20132051,+0272
20132151,+0267
20132251,+0261
20132351,+0244
20140000,+0278
20140051,+0278
20140129,+0278
20140149,+0270
20140151,+0267
20140251,+0261
20140351,+0261
20140451,+0250
20140551,+0250
20140600,+0250
20140651,+0244
20140749,+0230
20140751,+0233
20140834,+0233
20140851,+0233
20140916,+0233
20140924,+0228
20140951,+0228
20141051,+0228
20141127,+0228
20141149,+0230
20141151,+0228
20141200,+0228
20141211,+0233
20141238,+0233
20141248,+0230
20141251,+0233
20141315,+0239
20141351,+0256
20141449,+0270
20141451,+0272
20141551,+0278
20141651,+0289
20141751,+0283
20141800,+0283
20141851,+0272
20141900,+0261
20141902,+0250
20141907,+0228
20141912,+0228
20141917,+0228
20141922,+0222
20141927,+0217
20141930,+0217
20141951,+0217
20142024,+0222
20142051,+0217
20142151,+0228
20142251,+0228
20142351,+0233
20150000,+0250
20150051,+0228
20150151,+0217
20150251,+0211
20150351,+0206
20150451,+0211
20150551,+0217
20150651,+0217
20150751,+0206
20150851,+0206
20150951,+0206
20151051,+0200
20151151,+0200
20151200,+0200
20151241,+0211
20151249,+0210
20151251,+0211
20151351,+0217
20151451,+0217
20151518,+0222
20151549,+0230
20151551,+0222
20151613,+0222
20151651,+0200
20151710,+0222
20151751,+0233
20151800,+0233
20151851,+0244
20151951,+0244
20152051,+0244
20152151,+0233
20152251,+0222
20152351,+0222
20160000,+0239
20160051,+0222
20160151,+0200
20160251,+0194
20160351,+0200
20160451,+0183
20160551,+0178
20160600,+0178
20160651,+0172
20160751,+0172
20160851,+0167
20160951,+0161
20161051,+0156
20161151,+0167
20161200,+0167
20161251,+0194
20161351,+0222
20161451,+0239
20161551,+0244
20161651,+0256
20161751,+0261
20161800,+0261
20161851,+0267
20161951,+0261
20162051,+0267
20162151,+0261
20162251,+0250
20162351,+0244
20170000,+0244
20170051,+0228
20170151,+0217
20170251,+0200
20170351,+0194
20170451,+0189
20170551,+0178
20170600,+0178
20170651,+0172
20170751,+0172
20170851,+0167
20170951,+0161
20171051,+0156
20171151,+0161
20171200,+0161
20171251,+0183
20171351,+0200
20171451,+0217
20171551,+0233
20171651,+0250
20171751,+0233
20171800,+0233
20171851,+0250
20171951,+0250
20172051,+0256
20172151,+0256
20172251,+0244
20172351,+0222
20180000,+0239
20180051,+0222
20180151,+0217
20180251,+0200
20180351,+0189
20180451,+0183
20180551,+0172
20180600,+0172
20180651,+0167
20180751,+0167
20180851,+0161
20180951,+0156
