YHM,temp
20180451,+0044
20180551,+0039
20180600,+0039
20180651,+0033
20180751,+0028
20180851,+0039
20180951,+0044
20181051,+0044
20181151,+0044
20181200,+0044
20181251,+0050
20181351,+0056
20181451,+0072
20181551,+0078
20181651,+0089
20181751,+0111
20181800,+0111
20181851,+0111
20181951,+0106
20182051,+0106
20182151,+0100
20182251,+0089
20182351,+0089
20190000,+0078
20190051,+0078
20190151,+0078
20190251,+0072
20190351,+0067
20190451,+0067
20190551,+0061
20190600,+0061
20190651,+0061
20190751,+0061
20190851,+0061
20190951,+0061
20191051,+0061
20191151,+0061
20191200,+0061
20191251,+0056
20191351,+0061
20191451,+0061
20191551,+0067
20191651,+0078
20191751,+0083
20191800,+0083
20191851,+0083
20191951,+0083
20192051,+0083
20192151,+0078
20192251,+0072
20192351,+0061
20200000,+0056
20200051,+0050
20200151,+0039
20200251,+0039
20200351,+0044
20200451,+0039
20200551,+0039
20200600,+0039
20200651,+0044
20200751,+0044
20200851,+0044
20200951,+0044
20201051,+0044
20201137,+0039
20201149,+0040
20201151,+0039
20201200,+0039
20201235,+0039
20201251,+0039
20201305,+0039
20201351,+0044
20201451,+0056
20201551,+0078
20201651,+0083
20201751,+0083
20201800,+0083
20201851,+0083
20201951,+0083
20202051,+0078
20202105,+0078
20202151,+0072
20202251,+0072
20202351,+0072
20210000,+0089
20210005,+0089
20210021,+0089
20210049,+0090
20210051,+0089
20210149,+0090
20210151,+0089
20210237,+0094
20210251,+0094
20210351,+0094
20210417,+0089
20210427,+0089
20210451,+0094
20210551,+0094
20210600,+0094
20210651,+0094
20210751,+0094
20210851,+0094
20210925,+0094
20210944,+0094
20210951,+0094
20211008,+0094
20211028,+0094
20211041,+0094
20211051,+0094
20211113,+0094
20211125,+0094
20211149,+0090
20211151,+0094
20211200,+0094
20211202,+0094
20211209,+0094
20211225,+0094
20211249,+0090
20211251,+0094
20211300,+0094
20211320,+0094
20211341,+0094
20211351,+0094
20211401,+0094
20211451,+0100
20211458,+0100
20211551,+0106
20211651,+0100
20211751,+0100
20211800,+0100
20211851,+0100
20211922,+0106
20211951,+0111
20212041,+0117
20212051,+0117
20212151,+0117
20212251,+0106
20212351,+0100
20220000,+0233
20220051,+0222
20220151,+0222
20220251,+0222
20220351,+0217
20220451,+0217
20220551,+0211
20220600,+0211
20220651,+0206
20220751,+0183
20220851,+0156
20220951,+0156
20221030,+0156
20221051,+0156
20221105,+0161
20221151,+0161
20221200,+0161
20221209,+0161
20221234,+0161
20221249,+0160
20221251,+0161
20221311,+0156
20221327,+0156
20221349,+0150
20221351,+0150
20221405,+0150
20221429,+0156
20221451,+0150
20221519,+0156
20221543,+0156
20221551,+0156
20221606,+0156
20221651,+0156
20221751,+0156
20221800,+0156
20221810,+0156
20221851,+0156
20221902,+0156
20221915,+0156
20221933,+0161
20221951,+0161
20222018,+0156
20222022,+0156
20222049,+0160
20222051,+0156
20222106,+0150
20222118,+0150
20222124,+0150
20222149,+0140
20222151,+0144
20222202,+0144
20222231,+0133
20222238,+0133
20222251,+0128
20222349,+0120
20222351,+0122
