YHM,temp
20180000,-0017
20180051,-0017
20180151,-0022
20180224,-0022
20180251,-0028
20180351,-0033
20180451,-0039
20180551,-0044
20180600,-0044
20180651,-0050
20180751,-0056
20180851,-0056
20180951,-0067
20181051,-0067
20181151,-0072
20181200,-0072
20181251,-0072
20181351,-0067
20181451,-0050
20181551,-0044
20181651,-0039
20181751,-0028
20181800,-0028
20181851,-0022
20181951,-0022
20182051,-0022
20182151,-0022
20182251,-0028
20182351,-0033
20190000,-0106
20190051,-0111
20190151,-0117
20190251,-0117
20190351,-0117
20190451,-0117
20190551,-0117
20190600,-0117
20190651,-0111
20190751,-0106
20190851,-0106
20190951,-0106
20191051,-0106
20191151,-0100
20191200,-0100
20191251,-0100
20191351,-0094
20191451,-0089
20191551,-0083
20191651,-0078
20191751,-0067
20191800,-0067
20191851,-0056
20191951,-0050
20192051,-0044
20192151,-0039
20192251,-0039
20192351,-0039
20200000,+0083
20200051,+0089
20200151,+0089
20200251,+0089
20200351,+0083
20200451,+0078
20200551,+0078
20200600,+0078
20200651,+0078
20200751,+0072
20200849,+0070
20200851,+0067
20200951,+0044
20201051,+0028
20201149,+0010
20201151,+0011
20201200,+0011
20201249,+0010
20201251,+0006
20201351,+0011
20201451,+0011
20201551,+0017
20201609,+0017
20201640,+0022
20201651,+0022
20201751,+0028
20201800,+0028
20201851,+0039
20201951,+0039
20202051,+0044
20202151,+0039
20202251,+0028
20202351,+0022
20210000,+0017
20210032,+0022
20210051,+0022
20210151,+0022
20210202,+0022
20210249,+0020
20210251,+0022
20210310,+0022
20210332,+0022
20210349,+0020
20210351,+0022
20210434,+0028
20210451,+0028
20210551,+0033
20210600,+0033
20210651,+0033
20210751,+0033
20210849,+0030
20210851,+0033
20210917,+0033
20210940,+0033
20210951,+0033
20211051,+0033
20211117,+0028
20211146,+0030
20211151,+0033
20211200,+0033
20211251,+0028
20211351,+0033
20211417,+0022
20211424,+0017
20211437,+0022
20211444,+0017
20211449,+0020
20211451,+0017
20211519,+0022
20211538,+0028
20211551,+0033
20211557,+0033
20211639,+0028
20211651,+0028
20211705,+0033
20211751,+0033
20211800,+0033
20211819,+0033
20211832,+0033
20211851,+0033
20211951,+0033
20212051,+0028
20212103,+0028
20212119,+0028
20212151,+0028
20212251,+0028
20212333,+0028
20212351,+0028
20220000,+0011
20220051,+0011
20220151,+0011
20220251,+0006
20220351,+0006
20220451,+0006
20220551,+0006
20220600,+0006
20220651,+0006
20220751,+0000
20220851,-0006
20220951,+0000
20221051,-0006
20221151,-0011
20221200,-0011
20221251,-0017
20221351,-0006
20221451,+0006
20221551,+0011
20221651,+0011
20221751,+0017
20221800,+0017
20221851,+0028
20221951,+0028
20222051,+0022
20222151,+0022
20222251,+0011
20222351,+0006
