YHM,temp
19580900,+0157
19581000,+0157
19581100,+0157
19581200,+0185
19581300,+0196
19581400,+0224
19581500,+0252
19581600,+0274
19581700,+0296
19581800,+0307
19581900,+0307
19582000,+0313
19582100,+0324
19582200,+0318
19582300,+0307
19590000,+0311
19590100,+0289
19590200,+0272
19590300,+0267
19590400,+0256
19590500,+0244
19590600,+0244
19590700,+0256
19590800,+0244
19590900,+0239
19591000,+0239
19591100,+0239
19591200,+0239
19591300,+0244
19591400,+0267
19591500,+0294
19591600,+0294
19591700,+0306
19591800,+0311
19591900,+0306
19592000,+0317
19592100,+0306
19592200,+0322
19592300,+0322
19600000,+0267
19600100,+0250
19600200,+0239
19600300,+0222
19600400,+0217
19600500,+0211
19600600,+0217
19600700,+0217
19600800,+0211
19600900,+0211
19601000,+0206
19601100,+0200
19601200,+0194
19601300,+0189
19601400,+0206
19601500,+0222
19601600,+0239
19601700,+0250
19601800,+0211
19601900,+0211
19602000,+0194
19602100,+0189
19602200,+0183
19602300,+0183
19610000,+0250
19610100,+0222
19610200,+0206
19610300,+0206
19610400,+0211
19610500,+0200
19610600,+0183
19610700,+0172
19610800,+0172
19610900,+0167
19611000,+0161
19611100,+0156
19611200,+0156
19611300,+0189
19611400,+0222
19611500,+0244
19611600,+0261
19611700,+0267
19611800,+0278
19611900,+0283
19612000,+0283
19612100,+0283
19612200,+0283
19612300,+0272
19620000,+0206
19620100,+0194
19620200,+0189
19620300,+0189
19620400,+0183
19620500,+0183
19620600,+0183
19620700,+0183
19620800,+0172
19620900,+0167
19621000,+0167
19621100,+0167
19621200,+0167
19621300,+0167
19621400,+0172
19621500,+0172
19621600,+0172
19621700,+0183
19621800,+0189
19621900,+0200
19622000,+0206
19622100,+0211
19622200,+0206
19622300,+0206
19630000,+0189
19630100,+0178
19630200,+0161
19630300,+0156
19630400,+0150
19630500,+0139
19630600,+0139
19630700,+0139
19630800,+0111
19630900,+0106
19631000,+0094
19631100,+0094
19631200,+0106
19631300,+0133
19631400,+0161
19631500,+0178
19631600,+0189
19631700,+0200
19631800,+0217
19631900,+0222
19632000,+0206
19632100,+0211
19632200,+0211
19632300,+0211
19640000,+0167
19640100,+0161
19640200,+0150
19640300,+0128
19640400,+0128
19640500,+0089
19640600,+0072
19640700,+0072
19640800,+0061
19640900,+0056
19641000,+0067
19641100,+0061
19641200,+0078
19641300,+0128
19641400,+0167
19641500,+0183
19641600,+0211
19641700,+0228
19641800,+0228
19641900,+0233
19642000,+0233
19642100,+0244
19642200,+0222
19642300,+0211
19650000,+0289
19650300,+0244
19650600,+0233
19650900,+0211
19651200,+0200
19651500,+0272
19651800,+0300
19652100,+0317
19660000,+0211
19660300,+0189
19660600,+0189
19660900,+0183
19661200,+0183
19661500,+0211
19661800,+0239
19662100,+0250
19670000,+0228
19670300,+0161
19670600,+0139
19670900,+0111
19671200,+0100
19671500,+0211
19671800,+0244
19672100,+0239
19680000,+0289
19680100,+0272
19680200,+0250
19680300,+0244
19680400,+0233
19680500,+0222
19680600,+0211
19680700,+0206
19680800,+0206
19680900,+0194
19681000,+0194
19681100,+0189
19681200,+0189
19681300,+0200
19681400,+0217
19681500,+0222
19681600,+0233
19681700,+0228
19681800,+0233
19681900,+0233
19682000,+0233
19682100,+0233
19682200,+0233
19682300,+0211
19690000,+0283
19690300,+0256
19690600,+0239
19690900,+0239
19691200,+0233
19691500,+0256
19691800,+0289
19692100,+0311
19730000,+0250
19730100,+0250
19730200,+0244
19730300,+0239
19730400,+0233
19730500,+0228
19730600,+0222
19730700,+0222
19730800,+0222
19730900,+0222
19731000,+0217
19731100,+0217
19731200,+0211
19731300,+0211
19731400,+0222
19731500,+0239
19731600,+0250
19731700,+0256
19731800,+0244
19731900,+0256
19732000,+0261
19732100,+0256
19732200,+0250
19732300,+0239
19740000,+0228
19740100,+0206
19740200,+0189
19740300,+0189
19740400,+0183
19740500,+0178
19740600,+0183
19740700,+0200
19740800,+0200
19740900,+0194
19741000,+0189
19741100,+0183
19741200,+0178
19741300,+0211
19741400,+0228
19741500,+0239
19741600,+0239
19741700,+0244
19741800,+0250
19741900,+0250
19742000,+0250
19742100,+0256
19742200,+0256
19742300,+0244
19750000,+0278
19750100,+0256
19750200,+0250
19750300,+0244
19750400,+0217
19750500,+0211
19750600,+0200
19750700,+0194
19750800,+0194
19750900,+0194
19751000,+0183
19751100,+0183
19751200,+0183
19751300,+0222
19751400,+0250
19751500,+0261
19751600,+0272
19751700,+0267
19751800,+0272
19751900,+0267
19752000,+0256
19752100,+0256
19752200,+0250
19752300,+0239
19760000,+0244
19760100,+0228
19760200,+0222
19760300,+0222
19760400,+0217
19760500,+0211
19760600,+0211
19760700,+0206
19760800,+0211
19760900,+0206
19761000,+0200
19761100,+0194
19761200,+0194
19761300,+0200
19761400,+0217
19761500,+0222
19761600,+0233
19761700,+0233
19761800,+0239
19761900,+0233
19762000,+0217
19762100,+0211
19762200,+0211
19762300,+0211
19770000,+0267
19770100,+0250
19770200,+0244
19770300,+0228
19770400,+0228
19770500,+0211
19770600,+0206
19770700,+0211
19770800,+0217
19770900,+0206
19771000,+0194
19771100,+0194
19771200,+0189
19771300,+0200
19771400,+0217
19771500,+0222
19771600,+0233
19771700,+0239
19771800,+0239
19771900,+0250
19772000,+0244
19772100,+0250
19772200,+0239
19772300,+0228
19780000,+0272
19780100,+0250
19780200,+0244
19780300,+0244
19780400,+0233
19780500,+0228
19780600,+0217
19780700,+0206
19780800,+0206
19780900,+0200
19781000,+0200
19781100,+0200
19781200,+0206
19781300,+0233
19781400,+0256
19781500,+0272
19781600,+0278
19781700,+0289
19781800,+0300
19781900,+0300
19782000,+0300
19782100,+0311
19782200,+0294
19782300,+0283
19790000,+0206
19790100,+0189
19790200,+0189
19790300,+0178
19790400,+0189
19790500,+0183
19790600,+0183
19790700,+0183
19790800,+0172
19790900,+0172
19791000,+0167
19791100,+0156
19791200,+0150
19791300,+0156
19791400,+0161
19791500,+0172
19791600,+0183
19791700,+0194
19791800,+0200
19791900,+0211
19792000,+0211
19792100,+0206
19792200,+0211
19792300,+0206
19800000,+0228
19800100,+0222
19800200,+0222
19800300,+0222
19800400,+0222
19800500,+0217
19800600,+0206
19800700,+0200
19800800,+0200
19800900,+0200
19801000,+0206
19801100,+0206
19801200,+0206
19801300,+0211
19801400,+0222
19801500,+0228
19801600,+0222
19801700,+0228
19801800,+0244
19801900,+0239
19802000,+0244
19802100,+0250
19802200,+0256
19802300,+0233
19810000,+0256
19810100,+0244
19810200,+0233
19810300,+0233
19810400,+0233
19810500,+0228
19810600,+0233
19810700,+0228
19810800,+0228
19810900,+0228
19811000,+0228
19811100,+0222
19811200,+0217
19811300,+0211
19811400,+0211
19811500,+0211
19811600,+0211
19811700,+0178
19811800,+0189
19811900,+0200
19812000,+0206
19812100,+0222
19812200,+0228
19812300,+0233
19820000,+0233
19820100,+0222
19820200,+0222
19820300,+0211
19820400,+0172
19820500,+0156
19820600,+0156
19820700,+0150
19820800,+0150
19820900,+0144
19821000,+0144
19821100,+0139
19821200,+0139
19821300,+0183
19821400,+0211
19821500,+0233
19821600,+0239
19821700,+0256
19821800,+0261
19821900,+0272
19822000,+0272
19822100,+0267
19822200,+0267
19822300,+0250
19830000,+0272
19830100,+0261
19830200,+0250
19830300,+0239
19830400,+0233
19830500,+0228
19830600,+0217
19830700,+0206
19830800,+0206
19830900,+0200
19831000,+0200
19831100,+0206
19831200,+0206
19831300,+0206
19831400,+0222
19831500,+0228
19831600,+0261
19831700,+0267
19831800,+0283
19831900,+0289
19832000,+0300
19832100,+0311
19832200,+0322
19832300,+0294
19840000,+0233
19840100,+0211
19840200,+0200
19840300,+0194
19840400,+0172
19840500,+0144
19840600,+0139
19840700,+0122
19840800,+0122
19840900,+0111
19841000,+0111
19841100,+0106
19841200,+0122
19841300,+0172
19841400,+0206
19841500,+0233
19841600,+0250
19841700,+0261
19841800,+0272
19841900,+0278
19842000,+0283
19842100,+0283
19842200,+0283
19842300,+0272
19850000,+0272
19850100,+0267
19850200,+0267
19850300,+0261
19850400,+0256
19850500,+0250
19850600,+0228
19850700,+0217
19850800,+0211
19850900,+0217
19851000,+0206
19851100,+0211
19851200,+0228
19851300,+0228
19851400,+0228
19851500,+0222
19851600,+0244
19851700,+0244
19851800,+0250
19851900,+0267
19852000,+0256
19852100,+0250
19852200,+0250
19852300,+0222
19860000,+0228
19860100,+0228
19860200,+0222
19860300,+0222
19860400,+0217
19860500,+0211
19860600,+0206
19860700,+0206
19860800,+0200
19860900,+0194
19861000,+0194
19861100,+0200
19861200,+0194
19861300,+0200
19861400,+0217
19861500,+0222
19861600,+0222
19861700,+0211
19861800,+0211
19861900,+0228
19862000,+0244
19862100,+0250
19862200,+0256
19862300,+0250
19870000,+0267
19870100,+0267
19870200,+0261
19870300,+0233
19870400,+0222
19870500,+0211
19870600,+0200
19870700,+0189
19870800,+0189
19870900,+0200
19871000,+0194
19871100,+0228
19871200,+0228
19871300,+0222
19871400,+0222
19871500,+0222
19871600,+0228
19871700,+0239
19871800,+0239
19871900,+0250
19872000,+0256
19872100,+0267
19872200,+0278
19872300,+0278
19880000,+0256
19880100,+0261
19880200,+0267
19880300,+0267
19880400,+0267
19880500,+0267
19880600,+0261
19880700,+0256
19880800,+0250
19880900,+0250
19881000,+0244
19881100,+0239
19881200,+0244
19881300,+0261
19881400,+0272
19881500,+0283
19881600,+0300
19881700,+0311
19881800,+0317
19881900,+0322
19882000,+0328
19882100,+0328
19882200,+0328
19882300,+0328
19890000,+0256
19890100,+0194
19890200,+0200
19890300,+0200
19890400,+0211
19890500,+0211
19890600,+0211
19890700,+0211
19890800,+0211
19890900,+0211
19891000,+0200
19891100,+0194
19891200,+0194
19891300,+0211
19891400,+0211
19891500,+0222
19891600,+0250
19891700,+0256
19891800,+0256
19891900,+0239
19892000,+0233
19892100,+0200
19892200,+0194
19892300,+0206
19900000,+0200
19900100,+0183
19900200,+0183
19900300,+0167
19900400,+0161
19900500,+0128
19900600,+0133
19900700,+0122
19900800,+0117
19900900,+0117
19901000,+0117
19901100,+0117
19901200,+0122
19901300,+0167
19901400,+0189
19901500,+0206
19901600,+0222
19901700,+0233
19901800,+0244
19901900,+0256
19902000,+0256
19902100,+0256
19902200,+0256
19902300,+0250
19910000,+0244
19910100,+0233
19910200,+0211
19910300,+0194
19910400,+0194
19910500,+0167
19910600,+0172
19910700,+0156
19910800,+0150
19910900,+0150
19911000,+0139
19911100,+0139
19911200,+0161
19911300,+0211
19911400,+0250
19911500,+0267
19911600,+0272
19911700,+0278
19911800,+0283
19911900,+0300
19912000,+0294
19912100,+0289
19912200,+0294
19912300,+0289
19920000,+0167
19920100,+0161
19920200,+0161
19920300,+0156
19920400,+0156
19920500,+0139
19920600,+0133
19920700,+0139
19920800,+0139
19920900,+0139
19921000,+0139
19921100,+0133
19921200,+0133
19921300,+0150
19921400,+0156
19921500,+0161
19921600,+0161
19921700,+0167
19921800,+0172
19921900,+0189
19922000,+0189
19922100,+0183
19922200,+0189
19922300,+0189
19930000,+0261
19930100,+0244
19930200,+0239
19930300,+0233
19930400,+0228
19930500,+0217
19930600,+0211
19930700,+0194
19930800,+0189
19930900,+0183
19931000,+0194
19931100,+0194
19931200,+0194
19931300,+0200
19931400,+0244
19931500,+0267
19931600,+0283
19931700,+0289
19931800,+0300
19931900,+0306
19932000,+0306
19932100,+0317
19932200,+0311
19932300,+0294
19940000,+0250
19940100,+0250
19940200,+0244
19940300,+0239
19940400,+0228
19940500,+0222
19940600,+0211
19940700,+0200
19940800,+0172
19940900,+0161
19941000,+0150
19941100,+0144
19941200,+0150
19941300,+0161
19941400,+0172
19941500,+0183
19941600,+0183
19941700,+0194
19941800,+0206
19941900,+0211
19942000,+0217
19942100,+0217
19942200,+0217
19942300,+0211
19950000,+0328
19950100,+0317
19950200,+0311
19950300,+0317
19950400,+0300
19950500,+0300
19950600,+0289
19950700,+0283
19950800,+0278
19950900,+0272
19951000,+0267
19951100,+0261
19951200,+0261
19951300,+0272
19951400,+0294
19951500,+0311
19951600,+0328
19951700,+0339
19951800,+0344
19951900,+0350
19952000,+0344
19952100,+0350
19952200,+0350
19952300,+0339
19960000,+0261
19960100,+0250
19960200,+0244
19960300,+0244
19960400,+0233
19960500,+0233
19960600,+0222
19960700,+0211
19960800,+0211
19960900,+0211
19961000,+0206
19961100,+0200
19961200,+0206
19961300,+0206
19961400,+0233
19961500,+0250
19961600,+0261
19961700,+0267
19961800,+0272
19961806,+0280
19961900,+0272
19962000,+0278
19962100,+0289
19962200,+0289
19962300,+0278
19970000,+0194
19970100,+0189
19970200,+0189
19970300,+0178
19970400,+0178
19970500,+0178
19970600,+0183
19970700,+0161
19970800,+0167
19970900,+0139
19971000,+0144
19971100,+0150
19971200,+0161
19971300,+0183
19971400,+0200
19971500,+0206
19971535,+0210
19971600,+0211
19971700,+0222
19971800,+0233
19971900,+0222
19972000,+0217
19972100,+0217
19972200,+0222
19972300,+0233
19980000,+0244
19980100,+0233
19980200,+0228
19980300,+0217
19980400,+0206
19980500,+0189
19980600,+0178
19980700,+0194
19980800,+0178
19980900,+0167
19981000,+0167
19981100,+0161
19981200,+0161
19981300,+0206
19981400,+0228
19981500,+0239
19981600,+0250
19981700,+0272
19981800,+0267
19981900,+0278
19982000,+0272
19982100,+0278
19982200,+0278
19982300,+0272
19990000,+0183
19990100,+0183
19990200,+0189
19990300,+0189
19990400,+0183
19990500,+0183
19990600,+0172
19990700,+0167
19990800,+0156
19990900,+0156
19991000,+0150
19991100,+0144
19991200,+0150
19991300,+0167
19991400,+0189
19991500,+0206
19991600,+0206
19991700,+0222
19991800,+0211
19991900,+0222
19992000,+0222
19992100,+0222
19992200,+0222
19992300,+0217
20000000,+0250
20000100,+0239
20000200,+0244
20000300,+0239
20000400,+0222
20000500,+0217
20000556,+0210
20000600,+0211
20000700,+0206
20000800,+0200
20000900,+0194
20001000,+0194
20001100,+0183
20001156,+0190
20001200,+0189
20001300,+0217
20001400,+0233
20001500,+0250
20001600,+0261
20001700,+0272
20001756,+0280
20001800,+0283
20001900,+0283
20002000,+0294
20002100,+0300
20002200,+0294
20002300,+0289
20002356,+0280
20010000,+0211
20010100,+0200
20010200,+0194
20010300,+0183
20010400,+0161
20010500,+0172
20010556,+0170
20010600,+0167
20010700,+0161
20010800,+0156
20010900,+0161
20011000,+0156
20011100,+0167
20011156,+0170
20011200,+0167
20011300,+0189
20011400,+0211
20011500,+0211
20011600,+0228
20011700,+0228
20011756,+0230
20011800,+0233
20011900,+0233
20012000,+0239
20012100,+0233
20012200,+0233
20012300,+0233
20012356,+0230
20020000,+0211
20020100,+0211
20020200,+0206
20020300,+0211
20020400,+0206
20020500,+0206
20020556,+0200
20020600,+0200
20020700,+0200
20020800,+0200
20020900,+0194
20021000,+0194
20021100,+0194
20021156,+0190
20021200,+0194
20021300,+0194
20021400,+0200
20021500,+0200
20021600,+0200
20021700,+0200
20021756,+0220
20021800,+0222
20021900,+0233
20022000,+0239
20022100,+0244
20022200,+0244
20022300,+0239
20022356,+0230
20030000,+0239
20030100,+0228
20030200,+0217
20030300,+0217
20030400,+0217
20030500,+0211
20030556,+0220
20030600,+0217
20030700,+0211
20030800,+0206
20030900,+0211
20031000,+0211
20031100,+0206
20031156,+0220
20031200,+0217
20031300,+0228
20031400,+0239
20031500,+0256
20031600,+0267
20031700,+0278
20031756,+0280
20031800,+0278
20031900,+0289
20032000,+0289
20032100,+0278
20032200,+0294
20032300,+0283
20032356,+0270
20040000,+0178
20040100,+0167
20040200,+0161
20040300,+0161
20040400,+0144
20040500,+0128
20040556,+0140
20040600,+0144
20040700,+0133
20040756,+0128
20040900,+0128
20041000,+0128
20041100,+0128
20041156,+0140
20041200,+0139
20041300,+0150
20041400,+0172
20041500,+0189
20041600,+0194
20041700,+0206
20041756,+0210
20041800,+0206
20041900,+0211
20042000,+0206
20042100,+0206
20042200,+0200
20042300,+0200
20042356,+0190
20050000,+0228
20050056,+0217
20050156,+0211
20050256,+0211
20050356,+0206
20050456,+0206
20050556,+0200
20050600,+0200
20050656,+0194
20050756,+0189
20050856,+0194
20050956,+0189
20051056,+0189
20051156,+0189
20051200,+0189
20051256,+0194
20051356,+0211
20051456,+0222
20051556,+0228
20051656,+0228
20051756,+0233
20051800,+0233
20051856,+0233
20051956,+0239
20052056,+0239
20052156,+0233
20052256,+0233
20052356,+0228
20060000,+0244
20060051,+0228
20060151,+0211
20060251,+0217
20060351,+0222
20060451,+0222
20060551,+0222
20060600,+0222
20060651,+0222
20060751,+0233
20060851,+0233
20060951,+0228
20061051,+0228
20061151,+0228
20061200,+0228
20061218,+0230
20061233,+0230
20061251,+0233
20061351,+0244
20061357,+0240
20061413,+0240
20061451,+0244
20061551,+0256
20061613,+0260
20061651,+0250
20061751,+0261
20061800,+0261
20061851,+0267
20061951,+0272
20062051,+0289
20062151,+0283
20062251,+0272
20062351,+0267
20070000,+0244
20070051,+0228
20070151,+0222
20070251,+0217
20070351,+0194
20070451,+0206
20070551,+0189
20070600,+0189
20070651,+0194
20070751,+0211
20070851,+0194
20070939,+0200
20070951,+0200
20071051,+0194
20071119,+0190
20071130,+0180
20071151,+0183
20071200,+0183
20071226,+0180
20071235,+0180
20071251,+0189
20071351,+0206
20071451,+0217
20071551,+0233
20071651,+0256
20071751,+0267
20071800,+0267
20071851,+0278
20071951,+0283
20072051,+0283
20072151,+0289
20072251,+0283
20072351,+0283
20080000,+0206
20080051,+0206
20080151,+0200
20080251,+0194
20080351,+0189
20080451,+0194
20080551,+0194
20080600,+0194
20080651,+0194
20080751,+0183
20080851,+0183
20080951,+0178
20081051,+0183
20081151,+0183
20081200,+0183
20081251,+0200
20081351,+0206
20081451,+0222
20081551,+0239
20081651,+0239
20081751,+0256
20081800,+0256
20081851,+0256
20081951,+0256
20082051,+0250
20082151,+0239
20082251,+0239
20082351,+0222
20090000,+0278
20090051,+0261
20090151,+0250
20090251,+0233
20090351,+0217
20090451,+0211
20090551,+0200
20090600,+0200
20090651,+0206
20090751,+0178
20090851,+0178
20090951,+0183
20091051,+0189
20091151,+0189
20091200,+0189
20091251,+0222
20091351,+0244
20091451,+0261
20091551,+0278
20091651,+0283
20091751,+0294
20091800,+0294
20091851,+0306
20091951,+0306
20092051,+0306
20092151,+0306
20092251,+0294
20092351,+0283
20100000,+0306
20100049,+0300
20100051,+0306
20100105,+0280
20100117,+0250
20100132,+0230
20100138,+0230
20100148,+0230
20100151,+0228
20100215,+0230
20100251,+0233
20100351,+0239
20100451,+0239
20100551,+0233
20100600,+0233
20100651,+0233
20100751,+0228
20100851,+0228
20100951,+0228
20101051,+0228
20101151,+0228
20101200,+0228
20101251,+0228
20101351,+0239
20101451,+0250
20101551,+0261
20101651,+0278
20101751,+0294
20101800,+0294
20101851,+0300
20101951,+0300
20102051,+0306
20102151,+0300
20102251,+0300
20102351,+0300
20110000,+0211
20110017,+0210
20110042,+0200
20110051,+0206
20110117,+0210
20110151,+0206
20110221,+0200
20110244,+0190
20110251,+0194
20110310,+0190
20110339,+0190
20110351,+0194
20110423,+0190
20110451,+0189
20110551,+0183
20110600,+0183
20110651,+0178
20110751,+0178
20110851,+0178
20110951,+0172
20111051,+0172
20111151,+0172
20111200,+0172
20111251,+0183
20111351,+0200
20111420,+0200
20111451,+0200
20111551,+0206
20111618,+0210
20111651,+0211
20111732,+0210
20111751,+0211
20111800,+0211
20111851,+0217
20111951,+0228
20112051,+0228
20112151,+0233
20112251,+0228
20112351,+0217
20120000,+0189
20120023,+0190
20120051,+0189
20120151,+0189
20120228,+0190
20120249,+0180
20120251,+0183
20120349,+0180
20120351,+0178
20120451,+0161
20120551,+0161
20120600,+0161
20120651,+0156
20120713,+0150
20120751,+0156
20120851,+0156
20120951,+0150
20121051,+0144
20121128,+0130
20121151,+0144
20121200,+0144
20121251,+0172
20121351,+0194
20121451,+0217
20121551,+0239
20121651,+0256
20121751,+0261
20121800,+0261
20121851,+0272
20121951,+0278
20122051,+0250
20122151,+0256
20122251,+0256
20122351,+0244
20130000,+0194
20130051,+0183
20130151,+0178
20130251,+0172
20130351,+0167
20130451,+0161
20130551,+0156
20130600,+0156
20130651,+0139
20130751,+0139
20130851,+0139
20130951,+0144
20131051,+0139
20131151,+0144
20131200,+0144
20131251,+0161
20131351,+0183
20131451,+0194
20131551,+0194
20131651,+0194
20131751,+0211
20131800,+0211
20131851,+0206
20131951,+0206
20132051,+0211
20132151,+0211
20132251,+0206
20132351,+0200
20140000,+0222
20140051,+0211
20140151,+0200
20140251,+0200
20140351,+0200
20140451,+0194
20140551,+0183
20140600,+0183
20140651,+0178
20140751,+0172
20140851,+0167
20140951,+0167
20141051,+0167
20141151,+0167
20141200,+0167
20141251,+0183
20141351,+0189
20141451,+0194
20141551,+0200
20141651,+0206
20141751,+0211
20141800,+0211
20141851,+0217
20141951,+0217
20142051,+0211
20142151,+0211
20142251,+0200
20142351,+0194
20150000,+0261
20150051,+0256
20150151,+0250
20150251,+0244
20150351,+0244
20150451,+0239
20150551,+0233
20150600,+0233
20150651,+0233
20150751,+0233
20150851,+0239
20150951,+0228
20151051,+0228
20151151,+0222
20151200,+0222
20151251,+0228
20151351,+0233
20151451,+0244
20151551,+0244
20151651,+0272
20151751,+0289
20151800,+0289
20151851,+0294
20151951,+0311
20152051,+0317
20152151,+0306
20152251,+0306
20152351,+0294
20160000,+0278
20160051,+0267
20160151,+0261
20160251,+0244
20160351,+0228
20160451,+0228
20160551,+0222
20160600,+0222
20160651,+0217
20160751,+0206
20160851,+0200
20160951,+0194
20161051,+0189
20161151,+0206
20161200,+0206
20161251,+0228
20161351,+0250
20161451,+0256
20161551,+0272
20161651,+0278
20161751,+0278
20161800,+0278
20161851,+0283
20161951,+0300
20162051,+0289
20162151,+0300
20162251,+0283
20162351,+0278
20170000,+0228
20170051,+0222
20170151,+0222
20170251,+0217
20170351,+0211
20170451,+0206
20170551,+0194
20170600,+0194
20170651,+0194
20170751,+0194
20170851,+0183
20170951,+0178
20171051,+0167
20171151,+0189
20171200,+0189
20171251,+0206
20171351,+0228
20171451,+0244
20171551,+0250
20171651,+0256
20171751,+0250
20171800,+0250
20171851,+0261
20171951,+0267
20172051,+0278
20172151,+0272
20172251,+0267
20172351,+0261
20180000,+0289
20180051,+0278
20180151,+0272
20180251,+0261
20180351,+0250
20180451,+0244
20180551,+0239
20180600,+0239
20180651,+0228
20180751,+0228
20180851,+0222
20180951,+0217
20181051,+0217
20181151,+0222
20181200,+0222
20181251,+0233
20181351,+0256
20181451,+0272
20181551,+0283
20181651,+0294
20181751,+0294
20181800,+0294
20181851,+0300
20181951,+0300
20182051,+0300
20182151,+0300
20182251,+0300
20182351,+0289
20190000,+0228
20190006,+0222
20190010,+0222
20190051,+0222
20190151,+0217
20190251,+0211
20190351,+0206
20190451,+0200
20190551,+0194
20190600,+0194
20190651,+0194
20190751,+0189
20190851,+0189
20190951,+0189
20191051,+0189
20191151,+0200
20191200,+0200
20191251,+0211
20191351,+0233
20191451,+0239
20191514,+0239
20191551,+0244
20191610,+0256
20191640,+0256
20191651,+0250
20191751,+0256
20191800,+0256
20191851,+0261
20191951,+0272
20192051,+0256
20192151,+0233
20192251,+0228
20192351,+0222
20200000,+0272
20200051,+0261
20200151,+0256
20200251,+0244
20200351,+0239
20200451,+0228
20200551,+0217
20200600,+0217
20200651,+0217
20200751,+0206
20200851,+0211
20200951,+0211
20201051,+0206
20201151,+0217
20201200,+0217
20201251,+0244
20201351,+0272
20201451,+0289
20201551,+0300
20201651,+0306
20201751,+0306
20201800,+0306
20201851,+0311
20201951,+0311
