YHM,temp
19590800,-0006
19590900,-0006
19591000,+0000
19591100,+0000
19591200,-0006
19591300,-0011
19591400,-0011
19591500,-0006
19591600,-0006
19591700,-0006
19591800,-0017
19591900,-0022
19592000,-0028
19592100,-0033
19592200,-0033
19592300,-0033
19600000,-0011
19600100,-0006
19600200,-0006
19600300,-0006
19600400,-0006
19600500,-0011
19600600,-0011
19600700,-0011
19600800,-0011
19600900,-0011
19601000,-0006
19601100,-0006
19601200,-0006
19601300,-0006
19601400,-0011
19601500,-0011
19601600,-0006
19601700,-0006
19601800,+0000
19601900,-0011
19602000,-0017
19602100,-0017
19602200,-0017
19602300,-0017
19610000,+0033
19610100,+0028
19610200,+0017
19610300,+0017
19610400,+0017
19610500,+0000
19610600,-0011
19610700,-0017
19610800,-0022
19610900,-0039
19611000,-0044
19611100,-0044
19611200,-0044
19611300,-0039
19611400,-0022
19611500,-0011
19611600,-0011
19611700,+0033
19611800,+0033
19611900,+0033
19612000,+0033
19612100,+0033
19612200,+0028
19612300,+0017
19620000,-0044
19620100,-0039
19620200,-0044
19620300,-0056
19620400,-0061
19620500,-0067
19620600,-0078
19620700,-0083
19620800,-0083
19620900,-0072
19621000,-0072
19621100,-0072
19621200,-0078
19621300,-0078
19621400,-0078
19621500,-0072
19621600,-0061
19621700,-0061
19621800,-0061
19621900,-0061
19622000,-0050
19622100,-0044
19622200,-0050
19622300,-0061
19630000,-0056
19630100,-0056
19630200,-0056
19630300,-0056
19630400,-0061
19630500,-0061
19630600,-0056
19630700,-0061
19630800,-0061
19630900,-0061
19631000,-0061
19631100,-0061
19631200,-0061
19631300,-0067
19631400,-0061
19631500,-0050
19631600,-0044
19631700,-0044
19631800,-0039
19631900,-0028
19632000,-0022
19632100,-0022
19632200,-0022
19632300,-0022
19640000,-0022
19640100,-0022
19640200,-0022
19640300,-0033
19640400,-0039
19640500,-0033
19640600,-0033
19640700,-0033
19640800,-0033
19640900,-0033
19641000,-0044
19641100,-0050
19641200,-0056
19641300,-0044
19641400,-0039
19641500,-0033
19641600,-0028
19641700,-0017
19641800,-0011
19641900,-0011
19642000,-0011
19642100,-0011
19642200,-0017
19642300,-0028
19650000,+0022
19650300,+0028
19650600,+0094
19650900,+0094
19651200,+0067
19651500,+0033
19651800,+0028
19652100,+0022
19660000,+0111
19660100,+0117
19660200,+0117
19660300,+0122
19660400,+0128
19660500,+0117
19660600,+0117
19660700,+0111
19660800,+0111
19660900,+0100
19661000,+0094
19661100,+0094
19661200,+0089
19661300,+0089
19661400,+0100
19661500,+0089
19661600,+0089
19661700,+0089
19661800,+0089
19661900,+0078
19662000,+0078
19662100,+0061
19662200,+0056
19662300,+0050
19670000,+0022
19670300,+0022
19670600,+0028
19670900,+0028
19671200,+0022
19671500,+0028
19671800,+0028
19672100,+0022
19680000,-0150
19680100,-0150
19680200,-0150
19680300,-0150
19680400,-0156
19680500,-0156
19680600,-0161
19680700,-0161
19680800,-0161
19680900,-0161
19681000,-0167
19681100,-0167
19681200,-0167
19681300,-0167
19681400,-0156
19681500,-0144
19681600,-0133
19681700,-0122
19681800,-0106
19681900,-0100
19682000,-0100
19682100,-0094
19682200,-0100
19682300,-0111
19690000,-0011
19690100,-0022
19690200,-0028
19690300,-0033
19690400,-0028
19690500,-0039
19690600,-0039
19690700,-0039
19690800,-0044
19690900,-0039
19691000,-0028
19691100,-0011
19691200,-0011
19691300,-0011
19691400,-0011
19691500,-0011
19691600,+0000
19691700,+0006
19691800,+0011
19691900,+0017
19692000,+0017
19692100,+0011
19692200,+0011
19692300,+0011
19730000,-0089
19730100,-0094
19730200,-0089
19730300,-0083
19730400,-0078
19730500,-0072
19730600,-0078
19730700,-0094
19730800,-0089
19730900,-0083
19731000,-0078
19731100,-0094
19731200,-0106
19731300,-0106
19731400,-0089
19731500,-0061
19731600,-0044
19731700,-0022
19731800,-0022
19731900,-0022
19732000,-0022
19732100,-0017
19732200,-0028
19732300,-0033
19740000,-0089
19740100,-0094
19740200,-0106
19740300,-0117
19740400,-0100
19740500,-0100
19740600,-0078
19740700,-0061
19740800,-0050
19740900,-0044
19741000,-0039
19741100,-0028
19741200,-0028
19741300,-0022
19741400,-0022
19741500,-0017
19741600,-0011
19741700,-0006
19741800,+0000
19741900,+0006
19742000,-0006
19742100,-0011
19742200,-0011
19742300,-0028
19750000,-0178
19750100,-0183
19750200,-0189
19750300,-0178
19750400,-0183
19750500,-0183
19750600,-0183
19750700,-0183
19750800,-0183
19750900,-0183
19751000,-0189
19751100,-0178
19751200,-0172
19751300,-0161
19751400,-0156
19751500,-0144
19751600,-0128
19751700,-0111
19751800,-0100
19751900,-0089
19752000,-0078
19752100,-0061
19752200,-0078
19752300,-0072
19760000,+0050
19760100,+0056
19760200,+0061
19760300,+0067
19760400,+0067
19760500,+0078
19760600,+0078
19760700,+0078
19760800,+0078
19760900,+0072
19761000,+0067
19761100,+0067
19761200,+0078
19761300,+0078
19761400,+0083
19761500,+0094
19761600,+0100
19761700,+0106
19761800,+0117
19761900,+0133
19762000,+0139
19762100,+0122
19762200,+0094
19762300,+0083
19770000,+0033
19770100,+0033
19770200,+0028
19770300,+0022
19770400,+0022
19770500,+0006
19770600,+0006
19770700,+0000
19770800,-0011
19770900,-0011
19771000,-0022
19771100,-0022
19771200,-0022
19771300,-0022
19771400,-0017
19771500,+0017
19771600,+0033
19771700,+0044
19771800,+0056
19771900,+0067
19772000,+0072
19772100,+0078
19772200,+0083
19772300,+0072
19780000,-0044
19780100,-0050
19780200,-0056
19780300,-0056
19780400,-0039
19780500,-0039
19780600,-0050
19780700,-0067
19780800,-0100
19780900,-0117
19781000,-0139
19781100,-0150
19781200,-0133
19781300,-0139
19781400,-0139
19781500,-0111
19781600,-0083
19781700,-0067
19781800,-0044
19781900,-0039
19782000,-0039
19782100,-0039
19782200,-0044
19782300,-0056
19790000,-0156
19790100,-0167
19790200,-0172
19790300,-0178
19790400,-0172
19790500,-0172
19790600,-0178
19790700,-0178
19790800,-0172
19790900,-0167
19791000,-0167
19791100,-0161
19791200,-0161
19791300,-0167
19791400,-0167
19791500,-0161
19791600,-0150
19791700,-0139
19791800,-0133
19791900,-0128
19792000,-0122
19792100,-0117
19792200,-0117
19792300,-0117
19800000,-0056
19800100,-0078
19800200,-0089
19800300,-0100
19800400,-0122
19800500,-0128
19800600,-0128
19800700,-0144
19800800,-0139
19800900,-0156
19801000,-0144
19801100,-0150
19801200,-0144
19801300,-0133
19801400,-0117
19801500,-0111
19801600,-0111
19801700,-0083
19801800,-0072
19801900,-0061
19802000,-0067
19802100,-0067
19802200,-0067
19802300,-0067
19810000,-0067
19810100,-0072
19810200,-0072
19810300,-0078
19810400,-0061
19810500,-0067
19810600,-0061
19810700,-0061
19810800,-0061
19810900,-0050
19811000,-0039
19811100,-0028
19811200,-0017
19811300,-0011
19811400,-0006
19811500,+0000
19811600,+0000
19811700,+0006
19811800,+0006
19811900,+0006
19812000,+0006
19812100,+0011
19812200,+0006
19812300,+0006
19820000,-0189
19820100,-0200
19820200,-0217
19820300,-0217
19820400,-0217
19820500,-0222
19820600,-0222
19820700,-0228
19820800,-0233
19820900,-0233
19821000,-0228
19821100,-0233
19821200,-0239
19821300,-0239
19821400,-0233
19821500,-0217
19821600,-0200
19821700,-0172
19821800,-0167
19821900,-0161
19822000,-0161
19822100,-0156
19822200,-0150
19822300,-0156
19830000,+0000
19830100,+0000
19830200,-0006
19830300,-0006
19830400,-0011
19830500,-0017
19830600,-0017
19830700,-0017
19830800,-0017
19830900,-0022
19831000,-0028
19831100,-0028
19831200,-0028
19831300,-0028
19831400,-0028
19831500,-0028
19831600,-0022
19831700,-0017
19831800,-0017
19831900,-0011
19832000,-0011
19832100,-0011
19832200,-0017
19832300,-0011
19840000,+0033
19840100,+0028
19840200,+0039
19840300,+0033
19840400,+0028
19840500,+0028
19840600,+0033
19840700,+0039
19840800,+0039
19840900,+0039
19841000,+0028
19841100,+0033
19841200,+0028
19841300,+0033
19841400,+0033
19841500,+0033
19841600,+0028
19841700,+0028
19841800,+0028
19841900,+0028
19842000,+0033
19842100,+0033
19842200,+0028
19842300,+0028
19850000,-0056
19850100,-0056
19850200,-0056
19850300,-0061
19850400,-0056
19850500,-0056
19850600,-0056
19850700,-0056
19850800,-0061
19850900,-0061
19851000,-0056
19851100,-0056
19851200,-0056
19851300,-0050
19851400,-0044
19851500,-0039
19851600,-0039
19851700,-0033
19851800,-0033
19851900,-0028
19852000,-0028
19852100,-0028
19852200,-0028
19852300,-0028
19860000,-0133
19860100,-0144
19860200,-0156
19860300,-0156
19860400,-0167
19860500,-0156
19860600,-0167
19860700,-0167
19860800,-0172
19860900,-0167
19861000,-0167
19861100,-0167
19861200,-0172
19861300,-0189
19861400,-0178
19861500,-0161
19861600,-0139
19861700,-0122
19861800,-0106
19861900,-0094
19862000,-0089
19862100,-0089
19862200,-0083
19862300,-0089
19870000,+0006
19870100,+0000
19870200,+0000
19870300,+0000
19870400,-0006
19870500,-0011
19870600,-0017
19870700,-0022
19870800,-0022
19870900,-0028
19871000,-0028
19871100,-0033
19871200,-0039
19871300,-0044
19871400,-0028
19871500,+0000
19871600,+0017
19871700,+0039
19871800,+0061
19871900,+0072
19872000,+0078
19872100,+0072
19872200,+0056
19872300,+0028
19880000,-0089
19880100,-0100
19880200,-0111
19880300,-0094
19880400,-0094
19880500,-0089
19880600,-0089
19880700,-0094
19880800,-0106
19880900,-0106
19881000,-0106
19881100,-0106
19881200,-0100
19881300,-0100
19881400,-0100
19881500,-0094
19881600,-0083
19881700,-0083
19881800,-0072
19881900,-0067
19882000,-0067
19882100,-0072
19882200,-0100
19882300,-0111
19890000,-0122
19890100,-0117
19890200,-0117
19890300,-0106
19890400,-0100
19890500,-0083
19890600,-0078
19890700,-0072
19890800,-0083
19890900,-0089
19891000,-0106
19891100,-0111
19891200,-0122
19891300,-0139
19891400,-0128
19891500,-0106
19891600,-0083
19891700,-0078
19891800,-0067
19891900,-0056
19892000,-0050
19892100,-0050
19892200,-0050
19892300,-0056
19900000,+0061
19900100,+0050
19900200,+0039
19900300,+0022
19900400,+0011
19900500,+0000
19900600,-0006
19900700,-0011
19900800,-0022
19900900,-0033
19901000,-0039
19901100,-0044
19901200,-0044
19901300,-0028
19901400,-0017
19901500,+0000
19901600,+0022
19901700,+0039
19901800,+0044
19901900,+0039
19902000,+0028
19902100,+0028
19902200,+0017
19902300,+0011
19910000,+0017
19910100,+0017
19910200,-0006
19910300,-0011
19910400,-0017
19910500,-0011
19910600,-0011
19910700,+0000
19910800,+0000
19910900,-0006
19911000,-0011
19911100,-0022
19911200,-0028
19911300,-0028
19911400,-0017
19911500,-0011
19911600,+0000
19911700,+0006
19911800,+0011
19911900,+0011
19912000,+0011
19912100,+0006
19912200,+0006
19912300,-0006
19920000,-0033
19920100,-0039
19920200,-0039
19920300,-0033
19920400,-0028
19920500,-0033
19920600,-0028
19920700,-0022
19920800,-0033
19920900,-0022
19921000,-0017
19921100,-0011
19921200,-0011
19921300,-0011
19921400,-0006
19921500,+0000
19921600,+0011
19921700,+0017
19921800,+0022
19921900,+0017
19922000,+0011
19922100,+0000
19922200,+0006
19922300,+0006
19930000,+0028
19930100,+0028
19930200,+0028
19930300,+0022
19930400,+0017
19930500,+0017
19930600,+0017
19930700,+0017
19930800,+0011
19930900,+0011
19931000,+0011
19931100,+0006
19931200,+0006
19931300,+0011
19931400,+0011
19931500,+0017
19931600,+0017
19931700,+0022
19931800,+0028
19931900,+0028
19932000,+0028
19932100,+0028
19932200,+0028
19932300,+0028
19940000,-0122
19940100,-0150
19940200,-0167
19940300,-0178
19940400,-0172
19940500,-0189
19940600,-0206
19940700,-0178
19940800,-0183
19940900,-0206
19941000,-0211
19941100,-0206
19941200,-0206
19941300,-0222
19941400,-0178
19941500,-0139
19941600,-0117
19941700,-0100
19941800,-0094
19941900,-0072
19942000,-0072
19942100,-0067
19942200,-0078
19942300,-0083
19950000,+0006
19950100,+0006
19950200,+0006
19950300,+0006
19950400,+0006
19950500,+0000
19950600,-0006
19950700,+0006
19950800,+0006
19950900,+0006
19951000,+0006
19951100,+0000
19951200,+0000
19951300,+0000
19951400,+0006
19951500,+0011
19951600,+0033
19951700,+0022
19951800,+0006
19951900,+0006
19952000,+0006
19952100,-0006
19952200,-0028
19952300,-0044
19960000,+0056
19960100,+0033
19960200,+0044
19960300,+0056
19960400,+0067
19960500,+0067
19960600,+0072
19960700,+0067
19960800,+0061
19960900,+0067
19961000,+0061
19961100,+0056
19961200,+0050
19961300,+0050
19961400,+0056
19961500,+0067
19961600,+0072
19961700,+0089
19961800,+0106
19961900,+0111
19962000,+0117
19962100,+0100
19962200,+0072
19962219,+0055
19962300,+0044
19962340,+0038
19970000,-0011
19970100,-0017
19970200,-0017
19970237,-0020
19970300,-0028
19970400,-0033
19970500,-0050
19970600,-0039
19970700,-0028
19970800,-0028
19970900,-0028
19970936,-0030
19970945,-0030
19971000,-0028
19971017,-0030
19971024,-0030
19971100,-0033
19971112,-0030
19971116,-0030
19971120,-0030
19971135,-0030
19971159,-0040
19971200,-0033
19971235,-0040
19971300,-0039
19971400,-0044
19971500,-0033
19971600,-0028
19971700,-0017
19971800,-0011
19971900,-0011
19972000,-0017
19972100,-0017
19972200,-0017
19972300,-0022
19980000,+0033
19980100,+0011
19980200,-0006
19980216,-0010
19980227,-0010
19980300,-0011
19980400,-0011
19980444,-0010
19980447,-0010
19980500,-0011
19980508,-0010
19980600,-0011
19980623,-0010
19980634,-0010
19980649,-0010
19980700,-0011
19980726,-0010
19980800,-0011
19980812,-0010
19980825,-0010
19980900,-0011
19980941,-0010
19981000,-0011
19981003,-0010
19981038,-0010
19981100,-0011
19981136,-0010
19981200,-0011
19981219,-0010
19981300,-0006
19981400,+0000
19981500,+0011
19981600,+0039
19981700,+0061
19981800,+0072
19981848,+0090
19981900,+0083
19982000,+0078
19982100,+0072
19982200,+0072
19982300,+0072
19990000,+0078
19990100,+0056
19990200,+0022
19990300,+0028
19990400,+0033
19990500,+0028
19990600,+0011
19990700,+0000
19990800,+0011
19990900,-0022
19991000,+0011
19991100,+0028
19991200,+0028
19991300,+0039
19991400,+0033
19991500,+0061
19991600,+0083
19991700,+0100
19991800,+0122
19991900,+0133
19992000,+0144
19992100,+0150
19992200,+0144
19992300,+0133
20000000,+0022
20000100,+0022
20000200,+0017
20000300,+0017
20000400,+0017
20000500,+0017
20000556,+0020
20000600,+0017
20000623,+0020
20000700,+0017
20000800,+0017
20000900,+0017
20001000,+0017
20001100,+0017
20001156,+0020
20001200,+0022
20001300,+0022
20001323,+0020
20001400,+0022
20001500,+0028
20001600,+0033
20001700,+0039
20001756,+0040
20001800,+0044
20001900,+0044
20002000,+0039
20002100,+0033
20002119,+0030
20002200,+0028
20002300,+0022
20002356,+0020
20010000,-0011
20010008,-0010
20010014,-0020
20010023,-0020
20010041,-0020
20010049,-0020
20010100,-0022
20010104,-0020
20010111,-0030
20010120,-0030
20010127,-0030
20010200,-0033
20010202,-0030
20010300,-0039
20010303,-0040
20010400,-0056
20010448,-0070
20010500,-0067
20010556,-0070
20010600,-0067
20010700,-0072
20010800,-0078
20010900,-0089
20011000,-0094
20011100,-0094
20011156,-0100
20011200,-0100
20011300,-0106
20011400,-0106
20011500,-0106
20011600,-0106
20011700,-0100
20011756,-0090
20011800,-0089
20011900,-0083
20012000,-0078
20012100,-0072
20012200,-0072
20012300,-0078
20012356,-0080
20020000,+0072
20020100,+0072
20020200,+0056
20020300,+0061
20020400,+0061
20020500,+0067
20020600,+0072
20020700,+0056
20020737,+0060
20020800,+0056
20020900,+0056
20021000,+0050
20021100,+0039
20021125,+0040
20021156,+0050
20021200,+0050
20021223,+0050
20021300,+0044
20021400,+0033
20021410,+0030
20021500,+0033
20021513,+0030
20021538,+0030
20021600,+0022
20021700,+0017
20021756,+0010
20021800,+0011
20021811,+0010
20021900,+0011
20022000,+0017
20022100,+0011
20022200,+0006
20022225,+0010
20022300,+0006
20022356,+0010
20030000,-0056
20030100,-0056
20030200,-0056
20030300,-0050
20030400,-0050
20030500,-0039
20030556,-0030
20030600,-0033
20030700,-0033
20030800,-0039
20030900,-0050
20031000,-0044
20031100,-0039
20031156,-0030
20031200,-0033
20031300,-0033
20031400,-0033
20031500,-0033
20031600,-0028
20031700,-0033
20031756,-0040
20031800,-0044
20031900,-0056
20032000,-0056
20032100,-0072
20032200,-0072
20032300,-0089
20032356,-0100
20040000,-0006
20040100,-0011
20040200,-0011
20040300,-0017
20040400,-0028
20040500,-0033
20040556,-0030
20040600,-0028
20040700,-0039
20040800,-0039
20040900,-0039
20041000,-0033
20041100,-0028
20041156,-0030
20041200,-0028
20041300,-0028
20041400,-0028
20041500,-0033
20041600,-0039
20041700,-0039
20041756,-0040
20041800,-0039
20041900,-0044
20042000,-0050
20042100,-0056
20042200,-0067
20042300,-0067
20042356,-0080
20050000,-0028
20050041,-0030
20050056,-0033
20050156,-0039
20050256,-0039
20050356,-0044
20050456,-0044
20050556,-0044
20050600,-0044
20050656,-0044
20050756,-0044
20050856,-0050
20050956,-0056
20051056,-0056
20051156,-0056
20051200,-0056
20051256,-0056
20051356,-0056
20051446,-0050
20051456,-0044
20051556,-0033
20051656,-0028
20051756,-0022
20051800,-0022
20051856,-0011
20051956,+0000
20052056,+0000
20052156,-0006
20052256,-0022
20052356,-0028
20060000,-0011
20060056,-0011
20060156,-0006
20060256,-0006
20060356,-0017
20060407,-0010
20060417,-0020
20060424,-0020
20060430,-0030
20060440,-0030
20060456,-0028
20060500,-0030
20060503,-0030
20060509,-0030
20060523,-0030
20060556,-0028
20060600,-0028
20060656,-0028
20060756,-0022
20060856,-0028
20060956,-0039
20061056,-0033
20061156,-0028
20061200,-0028
20061256,-0028
20061325,-0020
20061356,-0022
20061456,-0017
20061556,+0000
20061656,+0011
20061708,+0020
20061749,+0020
20061756,+0022
20061800,+0022
20061816,+0020
20061856,+0028
20061956,+0022
20062056,+0022
20062127,+0020
20062156,+0017
20062256,+0017
20062356,+0017
20070000,-0117
20070051,-0122
20070151,-0128
20070251,-0122
20070351,-0122
20070451,-0122
20070551,-0139
20070600,-0139
20070651,-0150
20070751,-0161
20070851,-0167
20070951,-0172
20071051,-0178
20071151,-0183
20071200,-0183
20071251,-0183
20071351,-0178
20071451,-0167
20071551,-0150
20071651,-0133
20071751,-0117
20071800,-0117
20071851,-0117
20071951,-0111
20072051,-0111
20072151,-0111
20072251,-0128
20072351,-0139
20080008,-0020
20080030,-0020
20080051,-0017
20080142,-0020
20080151,-0022
20080251,-0039
20080258,-0040
20080321,-0040
20080351,-0056
20080451,-0072
20080551,-0089
20080600,-0089
20080651,-0111
20080751,-0122
20080851,-0144
20080951,-0167
20081051,-0178
20081119,-0180
20081149,-0190
20081151,-0189
20081200,-0189
20081251,-0200
20081351,-0200
20081451,-0200
20081551,-0189
20081651,-0183
20081751,-0178
20081800,-0178
20081851,-0178
20081951,-0172
20082051,-0172
20082151,-0178
20082251,-0178
20082351,-0183
20090000,+0100
20090051,+0100
20090111,+0100
20090134,+0100
20090149,+0100
20090151,+0100
20090244,+0100
20090251,+0100
20090351,+0106
20090451,+0111
20090551,+0111
20090600,+0111
20090651,+0111
20090751,+0111
20090758,+0110
20090849,+0110
20090851,+0106
20090951,+0094
20091051,+0089
20091151,+0089
20091200,+0089
20091251,+0100
20091351,+0106
20091451,+0117
20091551,+0133
20091651,+0144
20091751,+0150
20091800,+0150
20091851,+0156
20091951,+0156
20092051,+0156
20092151,+0156
20092251,+0144
20092351,+0122
20100000,-0028
20100011,-0020
20100017,-0020
20100025,-0020
20100034,-0020
20100049,-0030
20100051,-0022
20100058,-0020
20100106,-0020
20100116,-0020
20100151,-0028
20100203,-0020
20100229,-0020
20100249,-0020
20100251,-0022
20100303,-0020
20100309,-0020
20100333,-0020
20100351,-0022
20100411,-0020
20100436,-0030
20100451,-0033
20100527,-0040
20100543,-0040
20100549,-0040
20100551,-0039
20100600,-0039
20100601,-0040
20100624,-0040
20100649,-0040
20100651,-0039
20100727,-0040
20100738,-0040
20100749,-0040
20100751,-0039
20100802,-0040
20100808,-0040
20100821,-0040
20100849,-0040
20100851,-0044
20100949,-0040
20100951,-0044
20101051,-0056
20101151,-0056
20101200,-0056
20101251,-0056
20101351,-0061
20101414,-0060
20101451,-0061
20101551,-0050
20101630,-0050
20101651,-0044
20101751,-0044
20101800,-0044
20101843,-0040
20101851,-0039
20101912,-0040
20101949,-0040
20101951,-0039
20101959,-0040
20102051,-0033
20102151,-0033
20102251,-0033
20102351,-0033
20110000,-0150
20110051,-0161
20110151,-0167
20110251,-0172
20110351,-0178
20110451,-0183
20110551,-0183
20110600,-0183
20110651,-0189
20110751,-0194
20110851,-0206
20110951,-0206
20111051,-0217
20111151,-0211
20111200,-0211
20111251,-0217
20111351,-0211
20111451,-0200
20111551,-0161
20111651,-0133
20111751,-0122
20111800,-0122
20111851,-0111
20111951,-0100
20112051,-0094
20112151,-0089
20112251,-0094
20112351,-0094
20120000,-0006
20120051,-0006
20120151,+0000
20120251,+0006
20120351,+0006
20120451,+0006
20120551,+0000
20120600,+0000
20120616,+0000
20120651,+0000
20120737,+0000
20120751,+0000
20120851,+0000
20120951,+0000
20121051,+0006
20121151,+0006
20121200,+0006
20121251,+0006
20121325,+0010
20121351,+0011
20121451,+0011
20121551,+0017
20121639,+0020
20121651,+0017
20121706,+0020
20121723,+0020
20121738,+0010
20121751,+0011
20121800,+0011
20121830,+0010
20121849,+0010
20121851,+0011
20121921,+0010
20121941,+0010
20121951,+0006
20122001,-0020
20122007,-0020
20122015,-0020
20122025,-0020
20122039,-0020
20122049,-0030
20122051,-0028
20122054,-0030
20122116,-0040
20122143,-0050
20122149,-0050
20122151,-0050
20122237,-0070
20122249,-0070
20122251,-0067
20122310,-0070
20122315,-0070
20122341,-0080
20122349,-0080
20122351,-0078
20130000,-0022
20130051,-0033
20130151,-0028
20130251,-0022
20130351,-0006
20130451,-0017
20130551,+0000
20130600,+0000
20130651,-0006
20130751,-0011
20130851,+0011
20130951,+0011
20131051,+0011
20131151,+0011
20131200,+0011
20131251,+0011
20131320,+0020
20131349,+0020
20131351,+0017
20131451,+0017
20131551,+0022
20131614,+0020
20131642,+0020
20131649,+0020
20131651,+0022
20131740,+0030
20131751,+0028
20131800,+0028
20131823,+0030
20131844,+0030
20131851,+0039
20131856,+0040
20131915,+0040
20131951,+0044
20132020,+0050
20132051,+0050
20132151,+0056
20132221,+0060
20132236,+0060
20132251,+0061
20132322,+0060
20132329,+0070
20132351,+0067
20140000,-0100
20140051,-0111
20140151,-0128
20140251,-0128
20140351,-0133
20140451,-0144
20140551,-0150
20140600,-0150
20140651,-0161
20140751,-0161
20140851,-0172
20140951,-0178
20141051,-0183
20141151,-0189
20141200,-0189
20141251,-0194
20141351,-0194
20141451,-0167
20141551,-0156
20141651,-0133
20141751,-0128
20141800,-0128
20141851,-0122
20141951,-0117
20142051,-0117
20142151,-0128
20142251,-0133
20142351,-0144
20150000,-0044
20150051,-0050
