YHM,temp
19531700,+0241
19531800,+0241
19531900,+0257
19532000,+0257
19532100,+0257
19532200,+0252
19532300,+0246
19540000,+0274
19540100,+0246
19540200,+0185
19540300,+0174
19540400,+0169
19540500,+0169
19540600,+0163
19540700,+0157
19540800,+0163
19540900,+0163
19541000,+0157
19541100,+0169
19541200,+0169
19541300,+0224
19541400,+0246
19541500,+0268
19541600,+0302
19541700,+0313
19541800,+0324
19541900,+0335
19542000,+0335
19542100,+0335
19542200,+0329
19542300,+0324
19550000,+0141
19550100,+0135
19550200,+0141
19550300,+0141
19550400,+0135
19550500,+0130
19550600,+0141
19550700,+0141
19550800,+0130
19550900,+0135
19551000,+0130
19551100,+0135
19551200,+0135
19551300,+0141
19551400,+0163
19551500,+0169
19551600,+0174
19551700,+0174
19551800,+0196
19551900,+0191
19552000,+0196
19552100,+0169
19552200,+0169
19552300,+0157
19560000,+0291
19560100,+0263
19560200,+0268
19560300,+0246
19560400,+0230
19560500,+0224
19560600,+0224
19560700,+0213
19560800,+0224
19560900,+0213
19561000,+0196
19561100,+0196
19561200,+0230
19561300,+0257
19561400,+0280
19561500,+0291
19561600,+0302
19561700,+0318
19561800,+0324
19561900,+0341
19562000,+0335
19562100,+0329
19562200,+0313
19562300,+0313
19570000,+0268
19570100,+0263
19570200,+0257
19570300,+0252
19570400,+0252
19570500,+0241
19570600,+0235
19570700,+0230
19570800,+0213
19570900,+0218
19571000,+0213
19571100,+0202
19571200,+0207
19571300,+0213
19571400,+0213
19571500,+0218
19571600,+0230
19571700,+0235
19571800,+0246
19571900,+0252
19572000,+0263
19572100,+0263
19572200,+0263
19572300,+0257
19580000,+0241
19580100,+0241
19580200,+0224
19580300,+0213
19580400,+0213
19580500,+0202
19580600,+0185
19580700,+0130
19580800,+0119
19580900,+0107
19581000,+0113
19581100,+0107
19581200,+0113
19581300,+0113
19581400,+0124
19581500,+0124
19581600,+0141
19581700,+0146
19581800,+0157
19581900,+0152
19582000,+0152
19582100,+0157
19582200,+0157
19582300,+0157
19590000,+0261
19590100,+0233
19590200,+0239
19590300,+0233
19590400,+0228
19590500,+0222
19590600,+0222
19590700,+0211
19590800,+0211
19590900,+0206
19591000,+0206
19591100,+0211
19591200,+0211
19591300,+0211
19591400,+0222
19591500,+0233
19591600,+0244
19591700,+0267
19591800,+0278
19591900,+0278
19592000,+0261
19592100,+0272
19592200,+0283
19592300,+0283
19600000,+0278
19600100,+0267
19600200,+0217
19600300,+0222
19600400,+0228
19600500,+0217
19600600,+0206
19600700,+0206
19600800,+0194
19600900,+0200
19601000,+0194
19601100,+0194
19601200,+0211
19601300,+0228
19601400,+0233
19601500,+0250
19601600,+0272
19601700,+0278
19601800,+0278
19601900,+0278
19602000,+0217
19602100,+0200
19602200,+0178
19602300,+0172
19610000,+0156
19610100,+0150
19610200,+0150
19610300,+0150
19610400,+0156
19610500,+0144
19610600,+0144
19610700,+0139
19610800,+0144
19610900,+0139
19611000,+0133
19611100,+0139
19611200,+0161
19611300,+0189
19611400,+0228
19611500,+0261
19611600,+0283
19611700,+0294
19611800,+0306
19611900,+0311
19612000,+0317
19612100,+0322
19612200,+0322
19612300,+0311
19620000,+0261
19620100,+0244
19620200,+0239
19620300,+0233
19620400,+0233
19620500,+0222
19620600,+0217
19620700,+0211
19620800,+0211
19620900,+0200
19621000,+0189
19621100,+0183
19621200,+0206
19621300,+0211
19621400,+0222
19621500,+0228
19621600,+0233
19621700,+0244
19621800,+0250
19621900,+0244
19622000,+0183
19622100,+0167
19622200,+0167
19622300,+0178
19630000,+0244
19630100,+0244
19630200,+0211
19630300,+0194
19630400,+0194
19630500,+0200
19630600,+0183
19630700,+0156
19630800,+0139
19630900,+0128
19631000,+0117
19631100,+0106
19631200,+0106
19631300,+0117
19631400,+0128
19631500,+0139
19631600,+0144
19631700,+0144
19631800,+0144
19631900,+0156
19632000,+0150
19632100,+0156
19632200,+0161
19632300,+0156
19640000,+0144
19640100,+0128
19640200,+0111
19640300,+0106
19640400,+0100
19640500,+0094
19640600,+0089
19640700,+0094
19640800,+0089
19640900,+0094
19641000,+0083
19641100,+0094
19641200,+0122
19641300,+0150
19641400,+0167
19641500,+0167
19641600,+0211
19641700,+0222
19641800,+0222
19641900,+0222
19642000,+0222
19642100,+0233
19642200,+0233
19642300,+0217
19650000,+0206
19650300,+0161
19650600,+0128
19650900,+0128
19651200,+0144
19651500,+0217
19651800,+0250
19652100,+0244
19660000,+0167
19660300,+0117
19660600,+0067
19660900,+0050
19661200,+0122
19661500,+0189
19661800,+0233
19662100,+0256
19670000,+0189
19670300,+0183
19670600,+0183
19670900,+0194
19671200,+0194
19671500,+0250
19671800,+0283
19672100,+0294
19680000,+0322
19680100,+0294
19680200,+0289
19680300,+0289
19680400,+0283
19680500,+0278
19680600,+0239
19680700,+0211
19680800,+0194
19680900,+0194
19681000,+0194
19681100,+0206
19681200,+0217
19681300,+0228
19681400,+0244
19681500,+0256
19681600,+0289
19681700,+0283
19681800,+0272
19681900,+0267
19682000,+0272
19682100,+0278
19682200,+0278
19682300,+0272
19690000,+0239
19690100,+0228
19690200,+0189
19690300,+0189
19690400,+0183
19690500,+0167
19690600,+0156
19690700,+0156
19690800,+0161
19690900,+0167
19691000,+0172
19691100,+0178
19691200,+0178
19691300,+0178
19691400,+0217
19691500,+0244
19691600,+0256
19691700,+0272
19691800,+0283
19691900,+0289
19692000,+0306
19692100,+0311
19692200,+0306
19692300,+0311
19730000,+0300
19730100,+0278
19730200,+0278
19730300,+0267
19730400,+0261
19730500,+0256
19730600,+0256
19730700,+0244
19730800,+0233
19730900,+0217
19731000,+0217
19731100,+0217
19731200,+0239
19731300,+0244
19731400,+0267
19731500,+0278
19731600,+0289
19731700,+0294
19731800,+0300
19731900,+0306
19732000,+0322
19732100,+0328
19732200,+0322
19732300,+0322
19740000,+0161
19740100,+0161
19740200,+0144
19740300,+0122
19740400,+0117
19740500,+0117
19740600,+0122
19740700,+0128
19740800,+0133
19740900,+0128
19741000,+0117
19741100,+0111
19741200,+0139
19741300,+0161
19741400,+0178
19741500,+0183
19741600,+0172
19741700,+0189
19741800,+0200
19741900,+0194
19742000,+0167
19742100,+0194
19742200,+0200
19742300,+0189
19750000,+0233
19750100,+0222
19750200,+0217
19750300,+0211
19750400,+0222
19750500,+0222
19750600,+0217
19750700,+0211
19750800,+0211
19750900,+0211
19751000,+0211
19751100,+0206
19751200,+0206
19751300,+0211
19751400,+0217
19751500,+0222
19751600,+0228
19751700,+0239
19751800,+0244
19751900,+0256
19752000,+0256
19752100,+0267
19752200,+0272
19752300,+0256
19760000,+0256
19760100,+0256
19760200,+0239
19760300,+0244
19760400,+0239
19760500,+0228
19760600,+0222
19760700,+0211
19760800,+0200
19760900,+0200
19761000,+0183
19761100,+0183
19761200,+0206
19761300,+0228
19761400,+0250
19761500,+0261
19761600,+0278
19761700,+0300
19761800,+0311
19761900,+0322
19762000,+0322
19762100,+0333
19762200,+0317
19762300,+0306
19770000,+0239
19770100,+0228
19770200,+0217
19770300,+0211
19770400,+0200
19770500,+0200
19770600,+0194
19770700,+0189
19770800,+0172
19770900,+0172
19771000,+0178
19771100,+0183
19771200,+0183
19771300,+0183
19771400,+0189
19771500,+0200
19771600,+0217
19771700,+0239
19771800,+0250
19771900,+0261
19772000,+0250
19772100,+0261
19772200,+0261
19772300,+0256
19780000,+0267
19780100,+0256
19780200,+0233
19780300,+0233
19780400,+0222
19780500,+0217
19780600,+0211
19780700,+0206
19780800,+0200
19780900,+0194
19781000,+0189
19781100,+0183
19781200,+0194
19781300,+0206
19781400,+0228
19781500,+0244
19781600,+0250
19781700,+0267
19781800,+0283
19781900,+0294
19782000,+0311
19782100,+0317
19782200,+0317
19782300,+0317
19790000,+0161
19790100,+0161
19790200,+0161
19790300,+0139
19790400,+0117
19790500,+0122
19790600,+0133
19790700,+0133
19790800,+0133
19790900,+0133
19791000,+0133
19791100,+0128
19791200,+0156
19791300,+0178
19791400,+0194
19791500,+0211
19791600,+0228
19791700,+0233
19791800,+0244
19791900,+0250
19792000,+0256
19792100,+0256
19792200,+0256
19792300,+0250
19800000,+0133
19800100,+0111
19800200,+0089
19800300,+0078
19800400,+0089
19800500,+0078
19800600,+0061
19800700,+0056
19800800,+0061
19800900,+0067
19801000,+0050
19801100,+0056
19801200,+0106
19801300,+0139
19801400,+0167
19801500,+0183
19801600,+0194
19801700,+0206
19801800,+0211
19801900,+0217
19802000,+0228
19802100,+0228
19802200,+0228
19802300,+0222
19810000,+0233
19810100,+0228
19810200,+0189
19810300,+0167
19810400,+0161
19810500,+0144
19810600,+0133
19810700,+0128
19810800,+0128
19810900,+0117
19811000,+0111
19811100,+0128
19811200,+0161
19811300,+0206
19811400,+0206
19811500,+0206
19811600,+0228
19811700,+0233
19811800,+0239
19811900,+0239
19812000,+0239
19812100,+0244
19812200,+0233
19812300,+0233
19820000,+0233
19820100,+0217
19820200,+0172
19820300,+0150
19820400,+0117
19820500,+0106
19820600,+0106
19820700,+0083
19820800,+0072
19820900,+0072
19821000,+0072
19821100,+0061
19821200,+0111
19821300,+0161
19821400,+0200
19821500,+0211
19821600,+0228
19821700,+0233
19821800,+0239
19821900,+0250
19822000,+0250
19822100,+0250
19822200,+0244
19822300,+0239
19830000,+0244
19830100,+0222
19830200,+0217
19830300,+0200
19830400,+0178
19830500,+0161
19830600,+0150
19830700,+0156
19830800,+0167
19830900,+0189
19831000,+0172
19831100,+0167
19831200,+0194
19831300,+0239
19831400,+0261
19831500,+0283
19831600,+0294
19831700,+0306
19831800,+0311
19831900,+0317
19832000,+0317
19832100,+0322
19832200,+0322
19832300,+0317
19840000,+0272
19840100,+0244
19840200,+0222
19840300,+0211
19840400,+0200
19840500,+0189
19840600,+0156
19840700,+0144
19840800,+0133
19840900,+0122
19841000,+0117
19841100,+0122
19841200,+0133
19841300,+0150
19841400,+0161
19841500,+0178
19841600,+0189
19841700,+0194
19841800,+0206
19841900,+0217
19842000,+0222
19842100,+0228
19842200,+0228
19842300,+0217
19850000,+0183
19850100,+0183
19850200,+0167
19850300,+0156
19850400,+0161
19850500,+0139
19850600,+0133
19850700,+0128
19850800,+0133
19850900,+0133
19851000,+0133
19851100,+0117
19851200,+0111
19851300,+0117
19851400,+0111
19851500,+0100
19851600,+0094
19851700,+0089
19851800,+0094
19851900,+0100
19852000,+0100
19852100,+0089
19852200,+0089
19852300,+0094
19860000,+0206
19860100,+0222
19860200,+0217
19860300,+0206
19860400,+0206
19860500,+0206
19860600,+0206
19860700,+0217
19860800,+0228
19860900,+0233
19861000,+0233
19861100,+0233
19861200,+0233
19861300,+0239
19861400,+0239
19861500,+0250
19861600,+0272
19861700,+0278
19861800,+0272
19861900,+0283
19862000,+0289
19862100,+0283
19862200,+0283
19862300,+0272
19870000,+0211
19870100,+0206
19870200,+0194
19870300,+0189
19870400,+0178
19870500,+0178
19870600,+0183
19870700,+0189
19870800,+0189
19870900,+0183
19871000,+0172
19871100,+0172
19871200,+0183
19871300,+0194
19871400,+0217
19871500,+0222
19871600,+0228
19871700,+0256
19871800,+0261
19871900,+0272
19872000,+0278
19872100,+0278
19872200,+0278
19872300,+0267
19880000,+0194
19880100,+0178
19880200,+0156
19880300,+0150
19880400,+0144
19880500,+0111
19880600,+0106
19880700,+0083
19880800,+0100
19880900,+0106
19881000,+0094
19881100,+0100
19881200,+0139
19881300,+0178
19881400,+0200
19881500,+0228
19881600,+0244
19881700,+0261
19881800,+0278
19881900,+0294
19882000,+0300
19882100,+0306
19882200,+0306
19882300,+0294
19890000,+0172
19890100,+0156
19890200,+0139
19890300,+0139
19890400,+0122
19890500,+0100
19890600,+0100
19890700,+0094
19890800,+0078
19890900,+0072
19891000,+0072
19891100,+0094
19891200,+0122
19891300,+0167
19891400,+0183
19891500,+0200
19891600,+0211
19891700,+0228
19891800,+0233
19891900,+0239
19892000,+0239
19892100,+0217
19892200,+0217
19892300,+0217
19900000,+0206
19900100,+0189
19900200,+0172
19900300,+0156
19900400,+0144
19900500,+0144
19900600,+0128
19900700,+0117
19900800,+0117
19900900,+0111
19901000,+0117
19901100,+0117
19901200,+0150
19901300,+0183
19901400,+0200
19901500,+0217
19901600,+0239
19901700,+0244
19901800,+0250
19901900,+0261
19902000,+0256
19902100,+0256
19902200,+0250
19902300,+0239
19910000,+0267
19910100,+0256
19910200,+0233
19910300,+0228
19910400,+0217
19910500,+0206
19910600,+0206
19910700,+0200
19910800,+0200
19910900,+0194
19911000,+0194
19911100,+0194
19911200,+0194
19911300,+0200
19911400,+0206
19911500,+0206
19911600,+0211
19911700,+0244
19911800,+0250
19911900,+0256
19912000,+0267
19912100,+0267
19912200,+0261
19912300,+0244
19920000,+0239
19920100,+0222
19920200,+0206
19920300,+0200
19920400,+0167
19920500,+0150
19920600,+0133
19920700,+0128
19920800,+0122
19920900,+0117
19921000,+0111
19921100,+0111
19921200,+0161
19921300,+0217
19921400,+0228
19921500,+0244
19921600,+0261
19921700,+0267
19921800,+0278
19921900,+0278
19922000,+0272
19922100,+0272
19922200,+0272
19922300,+0267
19930000,+0250
19930100,+0239
19930200,+0222
19930300,+0200
19930400,+0189
19930500,+0206
19930600,+0178
19930700,+0172
19930800,+0161
19930900,+0156
19931000,+0156
19931100,+0139
19931200,+0156
19931300,+0183
19931400,+0200
19931500,+0228
19931600,+0233
19931700,+0244
19931800,+0256
19931900,+0261
19932000,+0250
19932100,+0239
19932200,+0228
19932300,+0211
19940000,+0222
19940100,+0194
19940200,+0172
19940300,+0144
19940400,+0122
19940500,+0117
19940600,+0106
19940700,+0111
19940800,+0117
19940900,+0128
19941000,+0133
19941100,+0144
19941200,+0167
19941300,+0194
19941400,+0228
19941500,+0244
19941600,+0244
19941700,+0267
19941800,+0278
19941900,+0283
19942000,+0267
19942100,+0244
19942200,+0272
19942300,+0267
19950000,+0256
19950100,+0239
19950200,+0217
19950300,+0200
19950400,+0178
19950500,+0167
19950600,+0156
19950700,+0156
19950800,+0150
19950900,+0150
19951000,+0156
19951100,+0150
19951200,+0156
19951300,+0167
19951400,+0167
19951500,+0167
19951600,+0150
19951700,+0133
19951800,+0128
19951900,+0150
19952000,+0189
19952100,+0189
19952200,+0189
19952300,+0189
19960000,+0200
19960100,+0172
19960200,+0156
19960206,+0155
19960210,+0155
19960237,+0144
19960300,+0133
19960336,+0122
19960400,+0122
19960412,+0127
19960500,+0128
19960518,+0127
19960600,+0128
19960700,+0122
19960701,+0122
19960735,+0116
19960800,+0111
19960900,+0111
19960948,+0111
19961000,+0111
19961015,+0111
19961049,+0111
19961100,+0111
19961200,+0117
19961219,+0116
19961300,+0117
19961321,+0122
19961400,+0128
19961500,+0144
19961516,+0144
19961600,+0161
19961700,+0150
19961800,+0144
19961900,+0167
19961948,+0183
19962000,+0189
19962100,+0200
19962200,+0194
19962300,+0194
19970000,+0250
19970100,+0233
19970200,+0211
19970300,+0206
19970400,+0189
19970500,+0161
19970600,+0150
19970700,+0144
19970800,+0150
19970900,+0139
19971000,+0139
19971100,+0150
19971200,+0167
19971300,+0183
19971400,+0222
19971500,+0244
19971600,+0256
19971700,+0228
19971800,+0217
19971844,+0190
19971900,+0200
19971914,+0210
19972000,+0217
19972100,+0222
19972200,+0228
19972300,+0222
19980000,+0206
19980100,+0183
19980200,+0167
19980300,+0161
19980400,+0161
19980500,+0156
19980600,+0161
19980700,+0167
19980800,+0167
19980807,+0170
19980832,+0170
19980841,+0170
19980900,+0161
19981000,+0167
19981003,+0170
19981019,+0170
19981023,+0170
19981100,+0172
19981103,+0170
19981142,+0180
19981144,+0180
19981200,+0178
19981300,+0189
19981312,+0190
19981344,+0200
19981400,+0211
19981424,+0210
19981500,+0211
19981600,+0217
19981649,+0210
19981700,+0211
19981741,+0220
19981800,+0217
19981900,+0217
19981903,+0220
19981937,+0220
19982000,+0217
19982012,+0220
19982022,+0220
19982028,+0220
19982049,+0220
19982100,+0217
19982104,+0220
19982138,+0230
19982200,+0228
19982216,+0230
19982231,+0220
19982300,+0222
19990000,+0256
19990100,+0228
19990200,+0233
19990300,+0228
19990400,+0222
19990500,+0217
19990600,+0206
19990700,+0217
19990800,+0217
19990900,+0206
19991000,+0194
19991100,+0206
19991200,+0222
19991300,+0244
19991400,+0267
19991500,+0283
19991600,+0294
19991700,+0306
19991800,+0317
19991900,+0322
19991956,+0240
19992000,+0244
19992016,+0240
19992042,+0230
19992100,+0228
19992131,+0210
19992200,+0222
19992300,+0217
19992314,+0210
19992337,+0210
20000000,+0300
20000100,+0283
20000200,+0278
20000300,+0272
20000400,+0267
20000500,+0256
20000556,+0250
20000600,+0250
20000700,+0244
20000800,+0244
20000900,+0228
20001000,+0222
20001012,+0220
20001023,+0220
20001100,+0217
20001130,+0210
20001156,+0210
20001200,+0211
20001205,+0210
20001300,+0211
20001400,+0217
20001401,+0220
20001407,+0220
20001500,+0222
20001600,+0233
20001625,+0240
20001700,+0244
20001740,+0260
20001756,+0250
20001800,+0250
20001900,+0267
20002000,+0267
20002100,+0272
20002113,+0280
20002200,+0272
20002300,+0267
20002343,+0180
20002356,+0170
20010000,+0278
20010100,+0267
20010200,+0261
20010300,+0261
20010400,+0250
20010500,+0244
20010556,+0240
20010600,+0239
20010700,+0228
20010800,+0217
20010900,+0211
20011000,+0206
20011100,+0200
20011156,+0220
20011200,+0222
20011300,+0239
20011400,+0256
20011500,+0278
20011600,+0283
20011700,+0294
20011756,+0310
20011800,+0306
20011900,+0300
20012000,+0300
20012100,+0300
20012200,+0294
20012300,+0289
20012356,+0280
20020000,+0244
20020039,+0220
20020100,+0222
20020140,+0220
20020200,+0222
20020225,+0220
20020235,+0220
20020300,+0222
20020400,+0222
20020500,+0217
20020556,+0220
20020600,+0217
20020700,+0206
20020800,+0211
20020813,+0210
20020900,+0217
20020918,+0220
20021000,+0217
20021100,+0222
20021156,+0220
20021200,+0222
20021300,+0228
20021307,+0220
20021316,+0220
20021324,+0220
20021333,+0220
20021400,+0228
20021403,+0230
20021434,+0230
20021500,+0228
20021600,+0239
20021700,+0250
20021756,+0260
20021800,+0261
20021900,+0278
20022000,+0267
20022100,+0261
20022200,+0256
20022300,+0250
20022356,+0240
20030000,+0244
20030100,+0233
20030200,+0228
20030300,+0211
20030400,+0200
20030500,+0206
20030556,+0200
20030600,+0200
20030700,+0194
20030800,+0161
20030900,+0139
20031000,+0122
20031100,+0122
20031156,+0120
20031200,+0122
20031300,+0128
20031400,+0128
20031500,+0139
20031600,+0133
20031700,+0156
20031756,+0160
20031800,+0161
20031900,+0144
20032000,+0144
20032100,+0144
20032200,+0133
20032300,+0128
20032356,+0130
20040000,+0156
20040100,+0161
20040200,+0167
20040300,+0178
20040400,+0183
20040500,+0200
20040556,+0200
20040600,+0200
20040700,+0200
20040800,+0200
20040900,+0194
20041000,+0194
20041100,+0194
20041156,+0200
20041200,+0200
20041300,+0200
20041400,+0222
20041500,+0228
20041600,+0239
20041700,+0244
20041756,+0270
20041800,+0267
20041900,+0256
20042000,+0256
20042100,+0250
20042200,+0233
20042300,+0222
20042356,+0220
20050000,+0300
20050021,+0300
20050056,+0244
20050127,+0230
20050156,+0239
20050256,+0239
20050356,+0244
20050456,+0250
20050556,+0244
20050600,+0244
20050656,+0233
20050756,+0233
20050856,+0228
20050956,+0222
20051056,+0222
20051156,+0233
20051200,+0233
20051256,+0250
20051356,+0256
20051456,+0267
20051556,+0283
20051656,+0289
20051756,+0306
20051800,+0306
20051856,+0306
20051956,+0306
20052056,+0300
20052156,+0306
20052256,+0294
20052356,+0283
20060000,+0139
20060053,+0133
20060153,+0128
20060253,+0133
20060353,+0128
20060453,+0128
20060553,+0128
20060600,+0128
20060653,+0117
20060753,+0111
20060853,+0117
20060953,+0117
20061053,+0117
20061153,+0122
20061200,+0122
20061253,+0128
20061353,+0144
20061453,+0144
20061553,+0156
20061653,+0172
20061753,+0178
20061800,+0178
20061853,+0172
20061953,+0167
20062053,+0161
20062153,+0156
20062253,+0156
20062353,+0161
20070000,+0250
20070051,+0233
20070151,+0239
20070251,+0211
20070351,+0200
20070451,+0194
20070551,+0189
20070600,+0189
20070651,+0178
20070751,+0172
20070851,+0161
20070951,+0161
20071051,+0172
20071151,+0194
20071200,+0194
20071251,+0222
20071351,+0239
20071451,+0261
20071551,+0267
20071651,+0272
20071751,+0289
20071800,+0289
20071851,+0294
20071951,+0300
20072051,+0294
20072151,+0289
20072251,+0283
20072351,+0272
20080000,+0256
20080051,+0250
20080151,+0222
20080251,+0206
20080351,+0194
20080451,+0194
20080551,+0200
20080600,+0200
20080651,+0189
20080751,+0178
20080851,+0178
20080951,+0167
20081051,+0172
20081151,+0194
20081200,+0194
20081251,+0222
20081351,+0244
20081451,+0250
20081551,+0261
20081651,+0278
20081751,+0289
20081800,+0289
20081851,+0294
20081951,+0283
20082051,+0283
20082151,+0272
20082251,+0267
20082351,+0267
20090000,+0167
20090051,+0139
20090151,+0139
20090251,+0133
20090351,+0133
20090451,+0133
20090551,+0139
20090600,+0139
20090649,+0140
20090651,+0144
20090708,+0140
20090740,+0140
20090751,+0144
20090824,+0140
20090851,+0144
20090951,+0139
20091011,+0140
20091051,+0139
20091151,+0144
20091200,+0144
20091251,+0139
20091330,+0130
20091351,+0133
20091451,+0139
20091551,+0150
20091558,+0160
20091627,+0160
20091644,+0150
20091651,+0150
20091751,+0156
20091800,+0156
20091851,+0156
20091901,+0160
20091951,+0156
20092049,+0160
20092051,+0161
20092125,+0170
20092151,+0172
20092251,+0161
20092309,+0160
20092349,+0160
20092351,+0156
20100000,+0200
20100051,+0189
20100151,+0189
20100251,+0189
20100351,+0183
20100451,+0189
20100551,+0183
20100600,+0183
20100651,+0178
20100751,+0178
20100851,+0183
20100951,+0183
20101018,+0190
20101048,+0190
20101051,+0189
20101151,+0200
20101200,+0200
20101251,+0217
20101351,+0250
20101451,+0267
20101551,+0289
20101651,+0289
20101751,+0267
20101800,+0267
20101824,+0280
20101831,+0270
20101843,+0260
20101851,+0267
20101859,+0270
20101951,+0294
20102051,+0306
20102151,+0311
20102251,+0311
20102351,+0306
20110000,+0133
20110049,+0140
20110051,+0139
20110137,+0140
20110151,+0139
20110234,+0140
20110251,+0139
20110351,+0139
20110451,+0139
20110509,+0130
20110531,+0130
20110551,+0133
20110600,+0133
20110651,+0133
20110751,+0139
20110812,+0140
20110834,+0140
20110851,+0139
20110908,+0140
20110937,+0140
20110951,+0144
20111049,+0140
20111051,+0144
20111149,+0140
20111151,+0144
20111200,+0144
20111251,+0144
20111341,+0140
20111351,+0139
20111357,+0140
20111426,+0140
20111451,+0133
20111551,+0122
20111636,+0130
20111651,+0139
20111715,+0140
20111751,+0156
20111800,+0156
20111835,+0170
20111851,+0167
20111951,+0156
20112051,+0156
20112151,+0150
20112251,+0139
20112315,+0130
20112326,+0120
20112334,+0120
20112349,+0120
20112351,+0117
20120000,+0311
20120051,+0294
20120151,+0283
20120251,+0278
20120351,+0267
20120451,+0261
20120551,+0261
20120600,+0261
20120651,+0244
20120751,+0233
20120851,+0228
20120951,+0222
20121051,+0217
20121151,+0233
20121200,+0233
20121251,+0233
20121351,+0250
20121451,+0272
20121551,+0278
20121651,+0289
20121751,+0289
20121800,+0289
20121851,+0306
20121951,+0300
20122051,+0317
20122151,+0311
20122251,+0306
20122351,+0300
20130000,+0206
20130051,+0200
20130151,+0194
20130251,+0189
20130351,+0172
20130451,+0172
20130551,+0161
20130600,+0161
20130649,+0160
20130651,+0156
20130751,+0161
20130851,+0156
20130949,+0170
20130951,+0167
20131051,+0172
20131151,+0189
20131200,+0189
20131251,+0211
20131351,+0233
20131451,+0244
20131551,+0250
20131651,+0267
20131751,+0270
20131800,+0270
20131851,+0272
20131951,+0283
20132051,+0272
20132151,+0250
20132251,+0261
20132351,+0267
20140000,+0144
20140002,+0144
20140051,+0139
20140132,+0133
20140151,+0139
20140237,+0139
20140251,+0144
20140311,+0150
20140336,+0150
20140351,+0150
20140435,+0156
20140451,+0156
20140551,+0161
20140600,+0161
20140615,+0156
20140651,+0150
20140751,+0150
20140851,+0150
20140949,+0150
20140951,+0150
20141051,+0144
20141151,+0139
20141200,+0139
20141222,+0139
20141251,+0139
20141351,+0150
20141451,+0150
20141551,+0156
20141651,+0167
20141744,+0172
20141751,+0172
20141800,+0172
20141851,+0178
20141951,+0172
20142051,+0178
20142151,+0183
20142225,+0189
20142242,+0189
20142251,+0183
20142257,+0183
20142351,+0178
20150000,+0244
20150051,+0239
20150151,+0228
20150251,+0222
20150351,+0217
20150451,+0211
20150551,+0206
20150600,+0206
20150651,+0200
20150751,+0217
20150851,+0200
20150951,+0189
20151051,+0172
20151151,+0183
20151200,+0183
20151251,+0189
20151351,+0206
20151451,+0206
20151551,+0211
20151651,+0206
20151751,+0217
20151800,+0217
20151851,+0200
20151951,+0194
20152051,+0189
20152151,+0189
20152251,+0189
20152351,+0189
20160000,+0317
20160051,+0306
20160151,+0289
20160251,+0283
20160351,+0278
20160451,+0256
20160551,+0250
20160600,+0250
20160651,+0222
20160751,+0239
20160851,+0228
20160951,+0217
20161051,+0222
20161151,+0239
20161200,+0239
20161251,+0256
20161351,+0272
20161451,+0289
20161551,+0306
20161651,+0317
20161751,+0328
20161800,+0328
