YHM,temp
19560300,+0196
19560400,+0185
19560500,+0180
19560600,+0180
19560700,+0174
19560800,+0169
19560900,+0163
19561000,+0163
19561100,+0163
19561200,+0180
19561300,+0213
19561400,+0246
19561500,+0263
19561600,+0274
19561700,+0280
19561800,+0291
19561900,+0302
19562000,+0302
19562100,+0302
19562200,+0302
19562300,+0291
19570000,+0257
19570100,+0257
19570200,+0230
19570300,+0224
19570400,+0213
19570500,+0207
19570600,+0207
19570700,+0202
19570800,+0202
19570900,+0202
19571000,+0207
19571100,+0207
19571200,+0207
19571300,+0213
19571400,+0218
19571500,+0230
19571600,+0235
19571700,+0246
19571800,+0241
19571900,+0241
19572000,+0241
19572100,+0241
19572200,+0241
19572300,+0241
19580000,+0280
19580100,+0257
19580200,+0246
19580300,+0224
19580400,+0213
19580500,+0213
19580600,+0202
19580700,+0196
19580800,+0202
19580900,+0196
19581000,+0191
19581100,+0196
19581200,+0196
19581300,+0224
19581400,+0252
19581500,+0280
19581600,+0302
19581700,+0318
19581800,+0324
19581900,+0324
19582000,+0329
19582100,+0318
19582200,+0324
19582300,+0313
19590000,+0228
19590100,+0211
19590200,+0206
19590300,+0200
19590400,+0194
19590500,+0189
19590600,+0172
19590700,+0167
19590800,+0161
19590900,+0167
19591000,+0161
19591100,+0161
19591200,+0167
19591300,+0194
19591400,+0211
19591500,+0228
19591600,+0233
19591700,+0239
19591800,+0256
19591900,+0256
19592000,+0261
19592100,+0267
19592200,+0267
19592300,+0267
19600000,+0244
19600100,+0239
19600200,+0228
19600300,+0217
19600400,+0194
19600500,+0183
19600600,+0183
19600700,+0178
19600800,+0172
19600900,+0161
19601000,+0161
19601100,+0161
19601200,+0161
19601300,+0161
19601400,+0167
19601500,+0178
19601600,+0189
19601700,+0189
19601800,+0194
19601900,+0194
19602000,+0194
19602100,+0194
19602200,+0200
19602300,+0189
19610000,+0278
19610100,+0261
19610200,+0244
19610300,+0239
19610400,+0233
19610500,+0239
19610600,+0244
19610700,+0239
19610800,+0239
19610900,+0239
19611000,+0222
19611100,+0228
19611200,+0228
19611300,+0233
19611400,+0239
19611500,+0233
19611600,+0239
19611700,+0228
19611800,+0233
19611900,+0228
19612000,+0228
19612100,+0261
19612200,+0261
19612300,+0272
19620000,+0211
19620100,+0189
19620200,+0178
19620300,+0167
19620400,+0167
19620500,+0161
19620600,+0161
19620700,+0156
19620800,+0156
19620900,+0161
19621000,+0156
19621100,+0161
19621200,+0172
19621300,+0200
19621400,+0217
19621500,+0228
19621600,+0239
19621700,+0244
19621800,+0244
19621900,+0244
19622000,+0244
19622100,+0244
19622200,+0244
19622300,+0239
19630000,+0206
19630100,+0194
19630200,+0183
19630300,+0172
19630400,+0167
19630500,+0133
19630600,+0156
19630700,+0139
19630800,+0150
19630900,+0139
19631000,+0139
19631100,+0139
19631200,+0156
19631300,+0189
19631400,+0217
19631500,+0239
19631600,+0244
19631700,+0261
19631800,+0256
19631900,+0261
19632000,+0256
19632100,+0256
19632200,+0256
19632300,+0250
19640000,+0178
19640100,+0172
19640200,+0161
19640300,+0156
19640400,+0156
19640500,+0150
19640600,+0150
19640700,+0144
19640800,+0139
19640900,+0128
19641000,+0128
19641100,+0128
19641200,+0133
19641300,+0133
19641400,+0150
19641500,+0156
19641600,+0156
19641700,+0200
19641800,+0217
19641900,+0261
19642000,+0267
19642100,+0272
19642200,+0278
19642300,+0283
19650000,+0217
19650300,+0178
19650600,+0178
19650900,+0156
19651200,+0144
19651500,+0189
19651800,+0200
19652100,+0200
19660000,+0211
19660300,+0183
19660600,+0172
19660900,+0178
19661200,+0178
19661500,+0189
19661800,+0194
19662100,+0183
19670000,+0206
19670300,+0172
19670600,+0161
19670900,+0144
19671200,+0128
19671500,+0178
19671800,+0200
19672100,+0200
19680000,+0300
19680100,+0289
19680200,+0283
19680300,+0250
19680400,+0228
19680500,+0217
19680600,+0211
19680700,+0206
19680800,+0194
19680900,+0194
19681000,+0194
19681100,+0200
19681200,+0200
19681300,+0194
19681400,+0194
19681500,+0206
19681600,+0206
19681700,+0206
19681800,+0217
19681900,+0222
19682000,+0217
19682100,+0211
19682200,+0211
19682300,+0200
19690000,+0222
19690300,+0178
19690600,+0172
19690900,+0167
19691200,+0161
19691500,+0233
19691800,+0250
19692100,+0256
19730000,+0272
19730100,+0261
19730200,+0256
19730300,+0239
19730400,+0228
19730500,+0233
19730600,+0211
19730700,+0211
19730800,+0211
19730900,+0211
19731000,+0206
19731100,+0194
19731200,+0200
19731300,+0217
19731400,+0233
19731500,+0244
19731600,+0256
19731700,+0261
19731800,+0267
19731900,+0272
19732000,+0278
19732100,+0272
19732200,+0283
19732300,+0278
19740000,+0239
19740100,+0233
19740200,+0228
19740300,+0222
19740400,+0222
19740500,+0228
19740600,+0233
19740700,+0239
19740800,+0233
19740900,+0228
19741000,+0228
19741100,+0222
19741200,+0222
19741300,+0222
19741400,+0222
19741500,+0233
19741600,+0233
19741700,+0233
19741800,+0233
19741900,+0233
19742000,+0228
19742100,+0233
19742200,+0233
19742300,+0233
19750000,+0283
19750100,+0272
19750200,+0244
19750300,+0239
19750400,+0244
19750500,+0239
19750600,+0239
19750700,+0239
19750800,+0239
19750900,+0239
19751000,+0239
19751100,+0233
19751200,+0239
19751300,+0244
19751400,+0256
19751500,+0267
19751600,+0283
19751700,+0306
19751800,+0317
19751900,+0317
19752000,+0306
19752100,+0300
19752200,+0283
19752300,+0267
19760000,+0256
19760100,+0233
19760200,+0206
19760300,+0194
19760400,+0172
19760500,+0161
19760600,+0156
19760700,+0161
19760800,+0161
19760900,+0161
19761000,+0150
19761100,+0156
19761200,+0167
19761300,+0200
19761400,+0206
19761500,+0233
19761600,+0261
19761700,+0272
19761800,+0278
19761900,+0289
19762000,+0294
19762100,+0294
19762200,+0294
19762300,+0283
19770000,+0250
19770100,+0244
19770200,+0239
19770300,+0239
19770400,+0244
19770500,+0244
19770600,+0244
19770700,+0244
19770800,+0250
19770900,+0244
19771000,+0244
19771100,+0244
19771200,+0239
19771300,+0239
19771400,+0250
19771500,+0261
19771600,+0272
19771700,+0278
19771800,+0289
19771900,+0306
19772000,+0294
19772100,+0300
19772200,+0289
19772300,+0289
19780000,+0250
19780100,+0233
19780200,+0222
19780300,+0211
19780400,+0206
19780500,+0200
19780600,+0194
19780700,+0194
19780800,+0183
19780900,+0167
19781000,+0172
19781100,+0172
19781200,+0200
19781300,+0217
19781400,+0228
19781500,+0239
19781600,+0250
19781700,+0256
19781800,+0256
19781900,+0250
19782000,+0261
19782100,+0256
19782200,+0250
19782300,+0244
19790000,+0311
19790100,+0294
19790200,+0283
19790300,+0267
19790400,+0278
19790500,+0278
19790600,+0272
19790700,+0217
19790800,+0217
19790900,+0228
19791000,+0228
19791100,+0233
19791200,+0228
19791300,+0228
19791400,+0239
19791500,+0244
19791600,+0256
19791700,+0272
19791800,+0289
19791900,+0267
19792000,+0228
19792100,+0233
19792200,+0233
19792300,+0217
19800000,+0256
19800100,+0239
19800200,+0228
19800300,+0233
19800400,+0233
19800500,+0233
19800600,+0233
19800700,+0228
19800800,+0222
19800900,+0211
19801000,+0211
19801100,+0206
19801200,+0206
19801300,+0206
19801400,+0206
19801500,+0211
19801600,+0211
19801700,+0228
19801800,+0233
19801900,+0233
19802000,+0256
19802100,+0244
19802200,+0250
19802300,+0250
19810000,+0183
19810100,+0194
19810200,+0178
19810300,+0172
19810400,+0172
19810500,+0178
19810600,+0178
19810700,+0172
19810800,+0178
19810900,+0167
19811000,+0156
19811100,+0161
19811200,+0167
19811300,+0183
19811400,+0200
19811500,+0206
19811600,+0211
19811700,+0239
19811800,+0239
19811900,+0244
19812000,+0244
19812100,+0239
19812200,+0239
19812300,+0239
19820000,+0200
19820100,+0172
19820200,+0161
19820300,+0161
19820400,+0144
19820500,+0139
19820600,+0139
19820700,+0133
19820800,+0139
19820900,+0133
19821000,+0139
19821100,+0139
19821200,+0139
19821300,+0144
19821400,+0156
19821500,+0167
19821600,+0172
19821700,+0183
19821800,+0189
19821900,+0200
19822000,+0194
19822100,+0189
19822200,+0189
19822300,+0194
19830000,+0233
19830100,+0228
19830200,+0222
19830300,+0222
19830400,+0222
19830500,+0222
19830600,+0222
19830700,+0222
19830800,+0217
19830900,+0217
19831000,+0206
19831100,+0200
19831200,+0194
19831300,+0211
19831400,+0244
19831500,+0244
19831600,+0267
19831700,+0278
19831800,+0283
19831900,+0300
19832000,+0306
19832100,+0317
19832200,+0328
19832300,+0328
19840000,+0200
19840100,+0211
19840200,+0200
19840300,+0206
19840400,+0211
19840500,+0189
19840600,+0189
19840700,+0183
19840800,+0183
19840900,+0183
19841000,+0178
19841100,+0183
19841200,+0194
19841300,+0211
19841400,+0233
19841500,+0256
19841600,+0261
19841700,+0278
19841800,+0283
19841900,+0283
19842000,+0283
19842100,+0278
19842200,+0272
19842300,+0261
19850000,+0294
19850100,+0283
19850200,+0272
19850300,+0272
19850400,+0267
19850500,+0267
19850600,+0261
19850700,+0261
19850800,+0267
19850900,+0222
19851000,+0217
19851100,+0222
19851200,+0222
19851300,+0228
19851400,+0228
19851500,+0233
19851600,+0222
19851700,+0228
19851800,+0239
19851900,+0261
19852000,+0267
19852100,+0272
19852200,+0272
19852300,+0267
19860000,+0261
19860100,+0244
19860200,+0222
19860300,+0211
19860400,+0211
19860500,+0211
19860600,+0206
19860700,+0206
19860800,+0206
19860900,+0200
19861000,+0200
19861100,+0194
19861200,+0194
19861300,+0206
19861400,+0206
19861500,+0228
19861600,+0228
19861700,+0228
19861800,+0217
19861900,+0233
19862000,+0239
19862100,+0250
19862200,+0250
19862300,+0239
19870000,+0228
19870100,+0228
19870200,+0217
19870300,+0211
19870400,+0194
19870500,+0194
19870600,+0183
19870700,+0178
19870800,+0172
19870900,+0167
19871000,+0167
19871100,+0167
19871200,+0178
19871300,+0206
19871400,+0228
19871500,+0233
19871600,+0250
19871700,+0256
19871800,+0261
19871900,+0261
19872000,+0267
19872100,+0261
19872200,+0256
19872300,+0250
19880000,+0283
19880100,+0267
19880200,+0261
19880300,+0256
19880400,+0250
19880500,+0239
19880600,+0239
19880700,+0239
19880800,+0239
19880900,+0233
19881000,+0233
19881100,+0244
19881200,+0244
19881300,+0250
19881400,+0250
19881500,+0244
19881600,+0250
19881700,+0244
19881800,+0233
19881900,+0228
19881951,+0233
19882000,+0233
19882100,+0256
19882200,+0261
19882300,+0267
19890000,+0228
19890100,+0211
19890200,+0200
19890300,+0189
19890400,+0194
19890500,+0178
19890600,+0178
19890700,+0178
19890800,+0178
19890900,+0172
19891000,+0172
19891100,+0167
19891200,+0172
19891300,+0194
19891400,+0222
19891500,+0244
19891600,+0256
19891700,+0267
19891800,+0272
19891900,+0278
19892000,+0283
19892100,+0283
19892200,+0250
19892300,+0222
19900000,+0250
19900100,+0222
19900200,+0211
19900300,+0183
19900400,+0189
19900500,+0172
19900600,+0189
19900700,+0183
19900800,+0172
19900900,+0167
19901000,+0178
19901100,+0178
19901200,+0178
19901300,+0200
19901400,+0222
19901500,+0244
19901600,+0256
19901700,+0267
19901800,+0267
19901900,+0278
19902000,+0267
19902100,+0278
19902200,+0267
19902300,+0239
19910000,+0233
19910100,+0211
19910200,+0206
19910300,+0189
19910400,+0167
19910500,+0156
19910600,+0161
19910700,+0156
19910800,+0156
19910900,+0156
19911000,+0156
19911100,+0156
19911200,+0167
19911300,+0189
19911400,+0211
19911500,+0222
19911600,+0244
19911700,+0250
19911800,+0261
19911900,+0261
19912000,+0278
19912100,+0272
19912200,+0261
19912300,+0250
19920000,+0311
19920100,+0300
19920200,+0283
19920300,+0272
19920400,+0267
19920500,+0261
19920600,+0267
19920700,+0261
19920800,+0256
19920900,+0239
19921000,+0233
19921100,+0228
19921200,+0233
19921300,+0256
19921400,+0272
19921500,+0283
19921600,+0283
19921700,+0294
19921800,+0306
19921900,+0311
19922000,+0317
19922100,+0317
19922200,+0317
19922300,+0306
19930000,+0222
19930100,+0217
19930200,+0206
19930300,+0211
19930400,+0211
19930500,+0211
19930600,+0211
19930700,+0217
19930800,+0211
19930900,+0211
19931000,+0206
19931100,+0200
19931200,+0206
19931300,+0217
19931400,+0233
19931500,+0244
19931600,+0272
19931700,+0283
19931800,+0294
19931900,+0294
19932000,+0294
19932100,+0300
19932200,+0300
19932300,+0294
19940000,+0161
19940100,+0156
19940200,+0150
19940300,+0150
19940400,+0139
19940500,+0117
19940600,+0133
19940700,+0144
19940800,+0144
19940900,+0144
19941000,+0144
19941100,+0156
19941200,+0156
19941300,+0156
19941400,+0167
19941500,+0172
19941600,+0183
19941700,+0183
19941800,+0189
19941900,+0178
19942000,+0178
19942100,+0178
19942200,+0167
19942300,+0161
19950000,+0261
19950100,+0267
19950200,+0250
19950300,+0244
19950400,+0250
19950500,+0228
19950600,+0228
19950700,+0222
19950800,+0228
19950900,+0222
19951000,+0217
19951100,+0217
19951200,+0222
19951300,+0239
19951400,+0261
19951500,+0272
19951600,+0267
19951700,+0267
19951800,+0294
19951900,+0294
19952000,+0306
19952100,+0317
19952200,+0311
19952300,+0300
19960000,+0233
19960100,+0228
19960200,+0217
19960300,+0206
19960400,+0206
19960500,+0200
19960600,+0194
19960700,+0172
19960800,+0189
19960900,+0161
19961000,+0183
19961100,+0178
19961200,+0183
19961300,+0206
19961400,+0217
19961500,+0222
19961600,+0228
19961700,+0239
19961800,+0233
19961900,+0244
19962000,+0239
19962100,+0239
19962200,+0228
19962300,+0217
19970000,+0211
19970100,+0206
19970200,+0206
19970300,+0206
19970400,+0206
19970446,+0210
19970500,+0206
19970600,+0206
19970700,+0206
19970800,+0206
19970900,+0206
19970914,+0200
19970922,+0200
19971000,+0206
19971030,+0210
19971100,+0206
19971125,+0210
19971200,+0206
19971300,+0211
19971400,+0217
19971500,+0233
19971512,+0240
19971600,+0256
19971645,+0260
19971700,+0261
19971800,+0272
19971900,+0272
19972000,+0278
19972100,+0278
19972200,+0278
19972300,+0267
19980000,+0283
19980100,+0272
19980200,+0233
19980300,+0244
19980400,+0222
19980500,+0233
19980600,+0233
19980700,+0228
19980800,+0233
19980900,+0233
19981000,+0222
19981100,+0222
19981200,+0222
19981300,+0239
19981400,+0250
19981500,+0261
19981600,+0278
19981700,+0289
19981800,+0294
19981900,+0294
19982000,+0306
19982100,+0311
19982146,+0280
19982200,+0278
19982300,+0272
19990000,+0233
19990100,+0211
19990200,+0211
19990227,+0200
19990300,+0206
19990330,+0190
19990400,+0183
19990500,+0189
19990600,+0194
19990700,+0200
19990800,+0211
19990900,+0211
19991000,+0211
19991100,+0211
19991200,+0206
19991203,+0210
19991300,+0211
19991348,+0220
19991400,+0228
19991500,+0250
19991600,+0267
19991700,+0278
19991800,+0294
19991837,+0290
19991900,+0289
19992000,+0306
19992100,+0306
19992200,+0300
19992300,+0294
20000000,+0250
20000100,+0222
20000200,+0217
20000300,+0211
20000400,+0211
20000500,+0211
20000556,+0210
20000600,+0206
20000700,+0206
20000800,+0172
20000900,+0178
20001000,+0167
20001100,+0183
20001134,+0190
20001156,+0190
20001200,+0194
20001300,+0211
20001400,+0222
20001500,+0244
20001600,+0267
20001700,+0272
20001756,+0280
20001800,+0278
20001900,+0289
20002000,+0294
20002100,+0294
20002200,+0278
20002300,+0267
20002356,+0260
20010000,+0328
20010100,+0322
20010127,+0230
20010134,+0230
20010142,+0220
20010200,+0228
20010231,+0230
20010300,+0239
20010336,+0230
20010400,+0228
20010500,+0222
20010556,+0230
20010600,+0228
20010700,+0228
20010800,+0228
20010900,+0217
20011000,+0206
20011100,+0200
20011156,+0190
20011200,+0194
20011300,+0200
20011400,+0217
20011500,+0228
20011600,+0228
20011700,+0239
20011756,+0240
20011800,+0244
20011900,+0239
20012000,+0244
20012100,+0244
20012200,+0233
20012300,+0228
20012356,+0220
20020000,+0267
20020100,+0256
20020200,+0239
20020300,+0217
20020400,+0189
20020500,+0194
20020556,+0170
20020600,+0172
20020700,+0172
20020800,+0172
20020900,+0178
20021000,+0167
20021100,+0161
20021200,+0189
20021300,+0217
20021400,+0244
20021500,+0256
20021600,+0278
20021700,+0294
20021756,+0290
20021800,+0289
20021900,+0306
20022000,+0300
20022100,+0311
20022200,+0311
20022300,+0294
20022356,+0290
20030000,+0228
20030100,+0211
20030200,+0206
20030300,+0200
20030400,+0194
20030500,+0189
20030556,+0190
20030600,+0189
20030700,+0172
20030800,+0167
20030900,+0172
20031000,+0167
20031100,+0167
20031156,+0180
20031200,+0183
20031300,+0200
20031400,+0222
20031500,+0239
20031600,+0250
20031700,+0256
20031756,+0270
20031800,+0267
20031900,+0283
20032000,+0278
20032100,+0283
20032200,+0283
20032300,+0278
20032356,+0270
20040000,+0272
20040100,+0256
20040200,+0239
20040300,+0228
20040400,+0222
20040500,+0211
20040556,+0190
20040600,+0194
20040700,+0183
20040800,+0178
20040900,+0167
20041000,+0167
20041100,+0156
20041156,+0160
20041200,+0161
20041300,+0167
20041400,+0167
20041500,+0172
20041600,+0172
20041700,+0178
20041756,+0180
20041800,+0183
20041900,+0183
20042000,+0178
20042100,+0183
20042200,+0183
20042300,+0178
20042356,+0170
20050000,+0317
20050056,+0300
20050156,+0283
20050256,+0283
20050307,+0280
20050338,+0230
20050346,+0250
20050356,+0239
20050436,+0240
20050456,+0256
20050556,+0261
20050600,+0261
20050656,+0256
20050756,+0256
20050856,+0239
20050956,+0228
20051019,+0220
20051056,+0217
20051156,+0233
20051200,+0233
20051256,+0244
20051356,+0267
20051456,+0278
20051556,+0289
20051656,+0283
20051756,+0294
20051800,+0294
20051856,+0311
20051956,+0311
20052056,+0317
20052156,+0306
20052256,+0283
20052356,+0267
20060000,+0272
20060051,+0261
20060151,+0261
20060251,+0261
20060351,+0256
20060451,+0239
20060548,+0240
20060551,+0244
20060600,+0244
20060615,+0240
20060651,+0233
20060751,+0239
20060851,+0239
20060951,+0233
20061011,+0240
20061051,+0244
20061151,+0250
20061200,+0250
20061240,+0260
20061251,+0256
20061351,+0256
20061451,+0250
20061514,+0250
20061551,+0250
20061631,+0260
20061649,+0260
20061651,+0256
20061751,+0256
20061800,+0256
20061827,+0260
20061851,+0261
20061903,+0260
20061935,+0250
20061948,+0250
20061951,+0250
20062051,+0250
20062151,+0244
20062204,+0240
20062251,+0250
20062317,+0250
20062351,+0250
20070000,+0278
20070051,+0272
20070151,+0256
20070251,+0244
20070351,+0244
20070451,+0244
20070551,+0228
20070600,+0228
20070651,+0228
20070751,+0228
20070851,+0233
20070951,+0222
20071051,+0222
20071151,+0228
20071200,+0228
20071251,+0239
20071351,+0261
20071451,+0267
20071551,+0283
20071651,+0289
20071751,+0289
20071800,+0289
20071851,+0283
20071951,+0294
20072051,+0294
20072151,+0294
20072251,+0289
20072351,+0283
20080000,+0233
20080051,+0217
20080151,+0206
20080251,+0206
20080351,+0200
20080451,+0189
20080551,+0183
20080600,+0183
20080651,+0178
20080751,+0172
20080851,+0167
20080951,+0156
20081051,+0150
20081151,+0150
20081200,+0150
20081251,+0167
20081351,+0183
20081451,+0194
20081551,+0211
20081651,+0211
20081751,+0222
20081800,+0222
20081851,+0222
20081951,+0233
20082051,+0222
20082151,+0222
20082251,+0217
20082351,+0211
20090000,+0289
20090051,+0267
20090151,+0267
20090251,+0267
20090351,+0278
20090451,+0272
20090551,+0250
20090600,+0250
20090651,+0239
20090751,+0222
20090851,+0211
20090951,+0217
20091051,+0211
20091151,+0211
20091200,+0211
20091251,+0217
20091351,+0233
20091451,+0250
20091551,+0267
20091651,+0272
20091751,+0278
20091800,+0278
20091851,+0283
20091951,+0294
20092051,+0289
20092151,+0278
20092251,+0272
20092351,+0261
20100000,+0300
20100051,+0289
20100151,+0283
20100251,+0272
20100351,+0272
20100451,+0272
20100551,+0267
20100600,+0267
20100651,+0250
20100751,+0244
20100851,+0250
20100951,+0256
20101051,+0250
20101151,+0250
20101200,+0250
20101251,+0256
20101351,+0256
20101451,+0267
20101551,+0278
20101651,+0283
20101751,+0283
20101800,+0283
20101851,+0294
20101951,+0306
20102051,+0311
20102151,+0306
20102251,+0294
20102351,+0289
20110000,+0250
20110051,+0239
20110151,+0228
20110251,+0222
20110351,+0211
20110451,+0206
20110551,+0194
20110600,+0194
20110651,+0189
20110751,+0183
20110851,+0178
20110951,+0172
20111051,+0161
20111151,+0167
20111200,+0167
20111251,+0183
20111351,+0194
20111451,+0217
20111551,+0228
20111651,+0233
20111751,+0239
20111800,+0239
20111851,+0233
20111951,+0239
20112051,+0244
20112151,+0250
20112251,+0239
20112351,+0228
20120000,+0189
20120051,+0189
20120151,+0183
20120251,+0183
20120351,+0178
20120451,+0178
20120551,+0172
20120600,+0172
20120649,+0180
20120651,+0178
20120711,+0180
20120720,+0170
20120749,+0170
20120751,+0172
20120808,+0170
20120810,+0170
20120828,+0170
20120849,+0180
20120851,+0178
20120915,+0180
20120951,+0178
20121051,+0167
20121124,+0170
20121151,+0167
20121251,+0178
20121351,+0189
20121451,+0206
20121551,+0200
20121651,+0228
20121751,+0228
20121800,+0228
20121851,+0222
20121951,+0228
20122051,+0233
20122151,+0228
20122251,+0222
20122351,+0217
20130000,+0261
20130051,+0256
20130151,+0250
20130251,+0228
20130351,+0228
20130451,+0228
20130551,+0222
20130600,+0222
20130651,+0217
20130751,+0206
20130851,+0194
20130951,+0189
20131051,+0183
20131151,+0194
20131200,+0194
20131251,+0217
20131351,+0233
20131451,+0250
20131551,+0250
20131651,+0267
20131751,+0261
20131800,+0261
20131851,+0261
20131951,+0261
20132051,+0256
20132151,+0250
20132251,+0244
20132351,+0233
20140000,+0239
20140051,+0228
20140151,+0217
20140251,+0217
20140351,+0211
20140451,+0217
20140551,+0217
20140600,+0217
20140651,+0217
20140751,+0228
20140851,+0222
20140951,+0217
20141051,+0211
20141151,+0211
20141200,+0211
20141251,+0217
20141351,+0222
20141451,+0239
20141551,+0244
20141651,+0250
20141751,+0261
20141800,+0261
20141851,+0261
20141951,+0267
20142051,+0256
20142151,+0250
20142251,+0244
20142351,+0239
20150000,+0250
20150051,+0244
20150151,+0233
20150251,+0228
20150351,+0233
20150451,+0228
20150551,+0222
20150600,+0222
20150611,+0228
20150651,+0233
20150751,+0222
20150851,+0228
20150944,+0222
20150951,+0222
20151012,+0211
20151051,+0217
20151141,+0222
20151151,+0222
20151200,+0222
20151223,+0222
20151251,+0228
20151305,+0233
20151351,+0250
20151439,+0244
20151451,+0256
20151502,+0261
20151551,+0272
20151651,+0289
20151751,+0272
20151800,+0272
20151851,+0244
20151951,+0283
20152010,+0250
20152051,+0217
20152151,+0239
20152251,+0233
20152351,+0250
20160000,+0294
20160051,+0278
20160151,+0272
20160251,+0267
20160351,+0250
20160451,+0244
20160551,+0239
20160600,+0239
20160651,+0233
20160751,+0228
20160851,+0211
20160951,+0217
20161051,+0222
20161151,+0233
20161200,+0233
20161251,+0256
20161351,+0278
20161451,+0283
20161551,+0300
20161651,+0300
20161751,+0300
20161800,+0300
20161851,+0306
20161951,+0311
20162051,+0311
20162151,+0311
20162251,+0306
20162351,+0294
20170000,+0267
20170051,+0244
20170151,+0233
20170251,+0217
20170351,+0211
20170451,+0206
20170551,+0200
20170600,+0200
20170651,+0206
20170751,+0189
20170851,+0194
20170951,+0167
20171051,+0178
20171151,+0183
20171200,+0183
20171251,+0206
20171351,+0228
20171451,+0244
20171551,+0261
20171651,+0272
20171751,+0283
20171800,+0283
20171851,+0278
20171951,+0278
20172051,+0278
20172151,+0278
20172251,+0272
20172258,+0272
20172313,+0272
20172325,+0228
20172347,+0220
20172351,+0217
20172359,+0217
20180000,+0261
20180009,+0261
20180022,+0256
20180035,+0228
20180039,+0228
20180042,+0222
20180048,+0220
20180051,+0222
20180106,+0222
20180134,+0228
20180151,+0228
20180251,+0233
20180351,+0228
20180451,+0228
20180551,+0228
20180600,+0228
20180651,+0228
20180751,+0222
20180851,+0217
20180940,+0217
20180951,+0217
20181011,+0222
20181049,+0220
20181051,+0222
20181151,+0228
20181200,+0228
20181249,+0230
20181251,+0228
20181321,+0244
20181351,+0250
20181451,+0261
20181551,+0272
20181651,+0278
20181751,+0278
20181800,+0278
20181851,+0272
20181951,+0272
20182051,+0272
20182151,+0267
20182251,+0267
20182351,+0261
20190000,+0256
20190051,+0239
20190151,+0228
20190251,+0217
20190351,+0217
20190451,+0206
20190551,+0200
20190600,+0200
20190651,+0200
20190751,+0200
20190851,+0194
20190951,+0200
20191051,+0194
20191151,+0200
20191200,+0200
20191251,+0211
20191351,+0228
20191451,+0244
20191551,+0250
20191651,+0267
20191751,+0278
20191800,+0278
20191851,+0289
20191951,+0283
20192051,+0283
20192151,+0278
20192251,+0267
20192351,+0261
20200000,+0300
20200051,+0294
20200136,+0228
