YHM,temp
19522100,+0008
19522200,+0002
19522300,+0002
19530000,-0004
19530100,-0009
19530200,-0009
19530300,-0009
19530400,-0009
19530500,-0009
19530600,-0020
19530700,-0020
19530800,-0020
19530900,-0020
19531000,-0026
19531100,-0026
19531200,-0031
19531300,-0037
19531400,-0037
19531500,-0031
19531600,-0026
19531700,-0009
19531800,+0002
19531900,+0013
19532000,+0024
19532100,+0030
19532200,+0024
19532300,+0013
19540000,-0037
19540100,-0037
19540200,-0031
19540300,-0026
19540400,-0026
19540500,-0026
19540600,-0026
19540700,-0026
19540800,-0026
19540900,-0020
19541000,-0020
19541100,-0020
19541200,-0020
19541300,-0020
19541400,-0009
19541500,+0008
19541600,+0035
19541700,+0046
19541800,+0063
19541900,+0085
19542000,+0102
19542100,+0119
19542200,+0107
19542300,+0080
19550000,-0148
19550100,-0159
19550200,-0170
19550300,-0176
19550400,-0187
19550500,-0187
19550600,-0198
19550700,-0192
19550800,-0198
19550900,-0203
19551000,-0187
19551100,-0176
19551200,-0176
19551300,-0153
19551400,-0148
19551500,-0115
19551600,-0092
19551700,-0076
19551800,-0059
19551900,-0042
19552000,-0037
19552100,-0031
19552200,-0037
19552300,-0048
19560000,-0015
19560100,-0020
19560200,-0020
19560300,-0026
19560400,-0020
19560500,-0020
19560600,-0026
19560700,-0020
19560800,-0020
19560900,-0026
19561000,-0037
19561100,-0042
19561200,-0070
19561300,-0048
19561400,-0037
19561500,-0031
19561600,-0015
19561700,+0002
19561800,+0013
19561900,+0019
19562000,+0024
19562100,+0024
19562200,+0024
19562300,+0024
19570000,+0030
19570100,+0013
19570200,+0008
19570300,+0013
19570400,+0019
19570500,+0019
19570600,+0019
19570700,+0019
19570800,-0009
19570900,-0020
19571000,-0031
19571100,-0020
19571200,-0020
19571300,-0015
19571400,-0009
19571500,-0004
19571600,+0008
19571700,+0019
19571800,+0019
19571900,+0030
19572000,+0030
19572100,+0030
19572200,+0058
19572300,+0058
19580000,-0120
19580100,-0126
19580200,-0131
19580300,-0142
19580400,-0148
19580500,-0153
19580600,-0159
19580700,-0159
19580800,-0164
19580900,-0170
19581000,-0170
19581100,-0176
19581200,-0170
19581300,-0170
19581400,-0159
19581500,-0137
19581600,-0103
19581700,-0087
19581800,-0070
19581900,-0065
19582000,-0053
19582100,-0048
19582200,-0053
19582300,-0070
19590000,+0033
19590100,+0028
19590200,+0033
19590300,+0033
19590400,+0028
19590500,+0028
19590600,+0028
19590700,+0022
19590800,+0017
19590900,+0017
19591000,+0017
19591100,+0017
19591200,+0017
19591300,+0011
19591400,+0006
19591500,+0011
19591600,+0011
19591700,+0022
19591800,+0022
19591900,+0022
19592000,+0028
19592100,+0022
19592200,+0006
19592300,+0011
19600000,-0094
19600100,-0100
19600200,-0111
19600300,-0106
19600400,-0106
19600500,-0106
19600600,-0100
19600700,-0089
19600800,-0083
19600900,-0078
19601000,-0072
19601100,-0072
19601200,-0067
19601300,-0067
19601400,-0044
19601500,-0039
19601600,-0033
19601700,-0033
19601800,-0033
19601900,-0028
19602000,-0028
19602100,-0022
19602200,-0028
19602300,-0028
19610000,+0006
19610100,+0006
19610200,+0011
19610300,+0017
19610400,+0022
19610500,+0022
19610600,+0022
19610700,+0022
19610800,+0033
19610900,+0033
19611000,+0033
19611100,+0033
19611200,+0033
19611300,+0028
19611400,+0039
19611500,+0067
19611600,+0078
19611700,+0078
19611800,+0078
19611900,+0083
19612000,+0078
19612100,+0072
19612200,+0061
19612300,+0050
19620000,-0006
19620100,-0006
19620200,+0000
19620300,+0000
19620400,-0006
19620500,-0006
19620600,-0006
19620700,-0011
19620800,-0011
19620900,-0017
19621000,-0017
19621100,-0022
19621200,-0022
19621300,-0017
19621400,-0017
19621500,-0017
19621600,-0011
19621700,-0006
19621800,+0000
19621900,+0011
19622000,+0022
19622100,+0028
19622200,+0028
19622300,+0028
19630000,-0100
19630100,-0117
19630200,-0133
19630300,-0150
19630400,-0144
19630500,-0156
19630600,-0156
19630700,-0183
19630800,-0172
19630900,-0183
19631000,-0172
19631100,-0167
19631200,-0167
19631300,-0161
19631400,-0144
19631500,-0117
19631600,-0089
19631700,-0061
19631800,-0061
19631900,-0056
19632000,-0056
19632100,-0056
19632200,-0056
19632300,-0061
19640000,+0000
19640100,+0000
19640200,-0006
19640300,-0006
19640400,-0006
19640500,-0006
19640600,-0006
19640700,-0006
19640800,-0006
19640900,-0006
19641000,-0006
19641100,-0006
19641200,-0006
19641300,-0006
19641400,+0000
19641500,+0006
19641600,+0011
19641700,+0011
19641800,+0006
19641900,+0006
19642000,+0006
19642100,+0006
19642200,+0006
19642300,+0006
19650000,-0050
19650300,-0067
19650600,-0078
19650900,-0106
19651200,-0111
19651500,-0089
19651800,-0044
19652100,-0022
19660000,+0039
19660100,+0022
19660200,+0000
19660300,-0006
19660400,-0011
19660500,-0028
19660600,-0028
19660700,-0028
19660800,-0017
19660900,-0011
19661000,-0028
19661100,-0022
19661200,-0028
19661300,-0044
19661400,-0017
19661500,+0017
19661600,+0050
19661700,+0067
19661800,+0072
19661900,+0067
19662000,+0056
19662100,+0028
19662200,+0011
19662300,+0011
19670000,-0089
19670300,-0072
19670600,-0067
19670900,-0072
19671200,-0094
19671500,-0061
19671800,-0011
19672100,+0050
19680000,-0083
19680100,-0100
19680200,-0111
19680300,-0111
19680400,-0106
19680500,-0111
19680600,-0117
19680700,-0117
19680800,-0122
19680900,-0128
19681000,-0133
19681100,-0128
19681200,-0128
19681300,-0133
19681400,-0122
19681500,-0100
19681600,-0061
19681700,-0044
19681800,-0039
19681900,-0033
19682000,-0028
19682100,-0022
19682200,-0022
19682300,-0033
19690000,-0061
19690100,-0067
19690200,-0078
19690300,-0083
19690400,-0083
19690500,-0078
19690600,-0083
19690700,-0089
19690800,-0089
19690900,-0094
19691000,-0106
19691100,-0111
19691200,-0117
19691300,-0122
19691400,-0100
19691500,-0072
19691600,-0061
19691700,-0044
19691800,-0033
19691900,-0022
19692000,-0022
19692100,-0017
19692200,-0022
19692300,-0033
19730000,+0011
19730100,+0006
19730200,+0006
19730300,+0000
19730400,-0006
19730500,-0017
19730600,-0017
19730700,-0022
19730800,-0022
19730900,-0022
19731000,-0022
19731100,-0022
19731200,-0033
19731300,-0033
19731400,-0017
19731500,+0011
19731600,+0022
19731700,+0028
19731800,+0033
19731900,+0033
19732000,+0033
19732100,+0028
19732200,+0033
19732300,+0028
19740000,+0056
19740100,+0044
19740200,+0039
19740300,+0039
19740400,+0033
19740500,+0022
19740600,+0011
19740700,+0017
19740800,+0000
19740900,-0022
19741000,-0017
19741100,-0050
19741200,-0039
19741300,-0028
19741400,-0022
19741500,+0017
19741600,+0022
19741700,+0028
19741800,+0028
19741900,+0039
19742000,+0017
19742100,+0011
19742200,+0006
19742300,+0000
19750000,-0044
19750100,-0050
19750200,-0056
19750300,-0061
19750400,-0078
19750500,-0083
19750600,-0100
19750700,-0117
19750800,-0122
19750900,-0128
19751000,-0133
19751100,-0144
19751200,-0150
19751300,-0150
19751400,-0144
19751500,-0139
19751600,-0122
19751700,-0100
19751800,-0089
19751900,-0083
19752000,-0083
19752100,-0078
19752200,-0078
19752300,-0083
19760000,+0111
19760100,+0111
19760200,+0100
19760300,+0094
19760400,+0094
19760500,+0089
19760600,+0083
19760700,+0078
19760800,+0067
19760900,+0061
19761000,+0050
19761100,+0061
19761200,+0061
19761300,+0056
19761400,+0050
19761500,+0061
19761600,+0056
19761700,+0056
19761800,+0056
19761900,+0044
19762000,+0044
19762100,+0033
19762200,+0028
19762300,+0022
19770000,+0044
19770100,+0039
19770200,+0033
19770300,+0028
19770400,+0028
19770500,+0028
19770600,+0022
19770700,+0022
19770800,+0022
19770900,+0017
19771000,+0017
19771100,+0017
19771200,+0011
19771300,+0017
19771400,+0017
19771500,+0017
19771600,+0017
19771700,+0022
19771800,+0017
19771900,+0017
19772000,+0017
19772100,+0022
19772200,+0022
19772300,+0017
19780000,-0028
19780100,-0028
19780200,-0033
19780300,-0050
19780400,-0050
19780500,-0067
19780600,-0067
19780700,-0067
19780800,-0050
19780900,-0022
19781000,-0022
19781100,-0028
19781200,-0028
19781300,-0028
19781400,-0017
19781500,-0022
19781600,-0028
19781700,-0028
19781800,-0028
19781900,-0028
19782000,-0017
19782100,-0017
19782200,-0017
19782300,-0011
19790000,-0056
19790100,-0056
19790200,-0056
19790300,-0061
19790400,-0061
19790500,-0061
19790600,-0061
19790700,-0072
19790800,-0078
19790900,-0078
19791000,-0083
19791100,-0083
19791200,-0083
19791300,-0083
19791400,-0078
19791500,-0078
19791600,-0078
19791700,-0072
19791800,-0067
19791900,-0056
19792000,-0050
19792100,-0044
19792200,-0044
19792300,-0044
19800000,-0083
19800100,-0100
19800200,-0111
19800300,-0122
19800400,-0128
19800500,-0106
19800600,-0089
19800700,-0083
19800800,-0083
19800900,-0083
19801000,-0083
19801100,-0083
19801200,-0078
19801300,-0078
19801400,-0067
19801500,-0067
19801600,-0056
19801700,-0028
19801800,-0017
19801900,-0017
19802000,-0011
19802100,-0011
19802200,-0017
19802300,-0011
19810000,-0117
19810100,-0117
19810200,-0122
19810300,-0122
19810400,-0128
19810500,-0122
19810600,-0117
19810700,-0117
19810800,-0122
19810900,-0133
19811000,-0139
19811100,-0139
19811200,-0144
19811300,-0144
19811400,-0133
19811500,-0106
19811600,-0078
19811700,-0061
19811800,-0044
19811900,-0028
19812000,-0022
19812100,-0022
19812200,-0017
19812300,-0028
19820000,-0017
19820100,-0044
19820200,-0072
19820300,-0094
19820400,-0111
19820500,-0111
19820600,-0133
19820700,-0122
19820800,-0122
19820900,-0133
19821000,-0144
19821100,-0156
19821200,-0133
19821300,-0117
19821400,-0094
19821500,-0083
19821600,-0072
19821700,-0061
19821800,-0050
19821900,-0044
19822000,-0044
19822100,-0044
19822200,-0044
19822300,-0044
19830000,-0022
19830100,-0028
19830200,-0033
19830300,-0039
19830400,-0044
19830500,-0039
19830600,-0044
19830700,-0044
19830800,-0050
19830900,-0044
19831000,-0050
19831100,-0050
19831200,-0056
19831300,-0050
19831400,-0044
19831500,-0028
19831600,-0006
19831700,+0011
19831800,+0022
19831900,+0033
19832000,+0039
19832100,+0044
19832200,+0033
19832300,+0022
19840000,+0128
19840100,+0122
19840200,+0117
19840300,+0111
19840400,+0111
19840500,+0111
19840600,+0111
19840700,+0083
19840800,+0067
19840900,+0050
19841000,+0061
19841100,+0056
19841200,+0050
19841300,+0044
19841400,+0050
19841500,+0056
19841600,+0072
19841700,+0083
19841800,+0094
19841900,+0106
19842000,+0106
19842100,+0111
19842200,+0111
19842300,+0106
19850000,-0056
19850100,-0056
19850200,-0061
19850300,-0061
19850400,-0072
19850500,-0072
19850600,-0078
19850700,-0089
19850800,-0094
19850900,-0100
19851000,-0111
19851100,-0117
19851200,-0117
19851300,-0122
19851400,-0122
19851500,-0117
19851600,-0106
19851700,-0094
19851800,-0078
19851900,-0072
19852000,-0067
19852100,-0056
19852200,-0050
19852300,-0050
19860000,-0161
19860100,-0172
19860200,-0178
19860300,-0183
19860400,-0183
19860500,-0189
19860600,-0189
19860700,-0194
19860800,-0200
19860900,-0200
19861000,-0200
19861100,-0206
19861200,-0206
19861300,-0211
19861400,-0194
19861500,-0172
19861600,-0139
19861700,-0122
19861800,-0106
19861900,-0106
19862000,-0122
19862100,-0122
19862200,-0122
19862300,-0122
19870000,+0022
19870100,-0006
19870200,-0017
19870300,-0017
19870400,-0028
19870500,-0028
19870600,-0022
19870700,-0028
19870800,-0022
19870900,-0011
19871000,-0006
19871100,+0000
19871200,-0006
19871300,-0017
19871400,+0000
19871500,+0017
19871600,+0028
19871700,+0044
19871800,+0056
19871900,+0050
19872000,+0044
19872100,+0044
19872200,+0050
19872300,+0050
19880000,-0111
19880100,-0133
19880200,-0150
19880300,-0161
19880400,-0161
19880500,-0172
19880600,-0178
19880700,-0183
19880800,-0178
19880900,-0189
19881000,-0189
19881100,-0194
19881200,-0200
19881300,-0206
19881400,-0189
19881500,-0161
19881600,-0128
19881700,-0100
19881800,-0083
19881900,-0078
19882000,-0072
19882100,-0072
19882200,-0083
19882300,-0100
19890000,-0011
19890100,-0017
19890200,-0022
19890300,-0022
19890400,-0022
19890500,-0022
19890600,-0022
19890700,-0011
19890800,-0011
19890900,-0017
19891000,-0017
19891100,-0011
19891200,-0011
19891300,-0006
19891400,+0000
19891500,+0011
19891600,+0017
19891700,+0022
19891800,+0022
19891900,+0022
19892000,+0022
19892100,+0022
19892200,+0022
19892300,+0017
19900000,+0117
19900100,+0117
19900200,+0111
19900300,+0111
19900400,+0117
19900500,+0117
19900600,+0117
19900700,+0122
19900800,+0122
19900900,+0122
19901000,+0122
19901100,+0117
19901200,+0106
19901300,+0094
19901400,+0094
19901500,+0061
19901600,+0044
19901700,+0050
19901800,+0044
19901900,+0028
19902000,+0011
19902100,+0000
19902200,-0006
19902300,-0011
19910000,+0000
19910100,+0000
19910200,-0006
19910300,-0011
19910400,-0017
19910500,-0017
19910600,-0011
19910700,-0022
19910800,-0017
19910900,+0000
19911000,+0006
19911100,+0006
19911200,+0006
19911300,+0017
19911400,+0017
19911500,+0022
19911600,+0028
19911700,+0028
19911800,+0028
19911900,+0028
19912000,+0022
19912100,+0017
19912200,+0017
19912300,+0011
19920000,-0022
19920100,-0017
19920200,-0017
19920300,-0017
19920400,-0022
19920500,-0028
19920600,-0022
19920700,-0022
19920800,-0022
19920900,-0028
19921000,-0028
19921100,-0022
19921200,-0022
19921300,-0022
19921400,-0017
19921500,-0017
19921600,-0011
19921700,-0011
19921800,+0000
19921900,+0006
19922000,+0006
19922100,+0006
19922200,+0006
19922300,+0000
19930000,-0006
19930100,-0011
19930200,-0011
19930300,-0017
19930400,-0017
19930500,-0022
19930600,-0022
19930700,-0033
19930800,-0033
19930900,-0033
19931000,-0039
19931100,-0039
19931200,-0039
19931300,-0033
19931400,-0033
19931500,-0022
19931600,-0017
19931700,-0006
19931800,+0000
19931900,+0000
19932000,+0000
19932100,-0006
19932200,-0006
19932300,-0011
19940000,-0039
19940100,-0044
19940200,-0050
19940300,-0050
19940400,-0044
19940500,-0061
19940600,-0067
19940700,-0083
19940800,-0089
19940900,-0094
19941000,-0094
19941100,-0089
19941200,-0089
19941300,-0072
19941400,-0061
19941500,-0067
19941600,-0067
19941700,-0056
19941800,-0044
19941900,-0033
19942000,-0033
19942100,-0039
19942200,-0044
19942300,-0056
19950000,-0106
19950100,-0111
19950200,-0111
19950300,-0106
19950400,-0111
19950500,-0106
19950600,-0111
19950700,-0111
19950800,-0106
19950900,-0111
19951000,-0117
19951100,-0111
19951200,-0106
19951300,-0111
19951400,-0100
19951500,-0089
19951600,-0067
19951700,-0067
19951800,-0061
19951900,-0050
19952000,-0056
19952100,-0056
19952200,-0067
19952300,-0072
19960000,-0044
19960100,-0050
19960200,-0056
19960300,-0061
19960400,-0061
19960500,-0072
19960600,-0072
19960700,-0067
19960800,-0067
19960900,-0061
19961000,-0067
19961100,-0056
19961200,-0050
19961300,-0044
19961400,-0039
19961500,-0028
19961533,-0028
19961600,-0022
19961700,-0011
19961800,+0000
19961900,+0011
19962000,+0011
19962100,+0022
19962200,+0017
19962300,+0017
19970000,-0067
19970100,-0067
19970200,-0067
19970300,-0080
19970400,-0080
19970500,-0090
19970600,-0083
19970700,-0061
19970800,-0056
19970900,-0061
19971000,-0078
19971100,-0111
19971200,-0106
19971300,-0089
19971400,-0078
19971500,-0056
19971600,-0044
19971700,-0033
19971800,-0022
19971900,-0022
19972000,-0022
19972100,-0017
19972200,-0028
19972300,-0028
19980000,+0022
19980043,+0020
19980100,+0017
19980200,+0006
19980300,+0000
19980400,-0006
19980500,-0006
19980600,-0006
19980700,-0006
19980800,+0000
19980900,-0006
19980919,-0010
19981000,-0006
19981100,+0000
19981200,+0000
19981300,+0000
19981400,+0006
19981500,+0011
19981600,+0017
19981700,+0022
19981800,+0028
19981900,+0028
19981943,+0030
19982000,+0033
19982100,+0039
19982131,+0040
19982200,+0039
19982300,+0044
19990000,-0078
19990100,-0078
19990200,-0078
19990244,-0080
19990300,-0078
19990338,-0080
19990346,-0080
19990400,-0083
19990417,-0080
19990500,-0089
19990600,-0100
19990700,-0100
19990800,-0100
19990900,-0094
19991000,-0089
19991100,-0083
19991200,-0083
19991300,-0089
19991400,-0083
19991500,-0072
19991600,-0056
19991700,-0044
19991800,-0033
19991900,-0017
19992000,-0011
19992100,+0000
19992200,+0000
19992300,-0006
20000000,-0006
20000100,-0006
20000200,-0006
20000300,-0006
20000400,-0006
20000500,-0011
20000556,-0010
20000600,-0006
20000700,-0006
20000800,-0006
20000900,-0006
20001000,-0006
20001100,-0006
20001156,-0010
20001200,-0006
20001300,-0006
20001339,-0010
20001400,-0011
20001417,-0010
20001430,-0010
20001439,-0010
20001500,-0011
20001600,-0011
20001700,-0006
20001756,-0010
20001800,-0006
20001900,-0006
20002000,-0006
20002015,-0010
20002100,-0006
20002141,-0010
20002200,-0006
20002214,-0010
20002300,-0006
20002356,-0010
20010000,+0011
20010100,+0011
20010111,+0010
20010200,+0011
20010300,+0011
20010400,+0017
20010500,+0011
20010556,+0010
20010600,+0011
20010700,+0006
20010800,+0000
20010900,+0000
20011000,+0000
20011100,+0000
20011156,+0000
20011200,+0000
20011300,+0000
20011400,+0000
20011500,+0006
20011600,+0011
20011700,+0017
20011756,+0020
20011800,+0022
20011900,+0022
20012000,+0028
20012100,+0033
20012200,+0033
20012300,+0022
20012339,+0020
20012356,+0020
20020000,+0028
20020100,+0017
20020200,+0011
20020300,+0000
20020400,-0011
20020500,-0022
20020556,-0030
20020600,-0033
20020700,-0039
20020800,-0050
20020900,-0056
20021000,-0061
20021100,-0067
20021156,-0070
20021200,-0072
20021300,-0067
20021400,-0056
20021500,-0050
20021600,-0033
20021700,-0017
20021800,-0013
20021900,+0000
20022000,+0006
20022100,+0006
20022200,+0006
20022300,+0000
20022356,-0010
20030000,-0067
20030100,-0072
20030200,-0072
20030300,-0072
20030400,-0072
20030500,-0078
20030556,-0080
20030600,-0078
20030700,-0083
20030800,-0089
20030900,-0094
20031000,-0094
20031100,-0100
20031156,-0100
20031200,-0100
20031300,-0111
20031400,-0100
20031500,-0089
20031600,-0067
20031700,-0056
20031756,-0040
20031800,-0039
20031900,-0033
20032000,-0017
20032100,+0000
20032200,+0000
20032300,-0006
20032356,-0020
20040000,-0033
20040100,-0039
20040200,-0044
20040300,-0044
20040400,-0044
20040500,-0050
20040556,-0070
20040600,-0067
20040700,-0083
20040800,-0089
20040900,-0094
20041000,-0106
20041100,-0117
20041156,-0120
20041200,-0117
20041300,-0117
20041400,-0117
20041500,-0100
20041600,-0083
20041700,-0061
20041756,-0050
20041800,-0050
20041900,-0033
20042000,-0022
20042100,-0017
20042200,-0017
20042300,-0017
20050000,+0033
20050056,+0028
20050156,+0028
20050256,+0028
20050356,+0022
20050456,+0028
20050556,+0033
20050600,+0033
20050656,+0033
20050756,+0033
20050856,+0033
20050956,+0028
20051056,+0028
20051156,+0033
20051200,+0033
20051256,+0033
20051356,+0039
20051456,+0044
20051556,+0044
20051614,+0040
20051656,+0039
20051711,+0040
20051756,+0033
20051800,+0033
20051856,+0033
20051956,+0033
20052056,+0033
20052113,+0030
20052135,+0030
20052156,+0033
20052256,+0033
20052303,+0030
20052318,+0030
20052356,+0033
20060000,-0022
20060056,-0028
20060156,-0033
20060256,-0033
20060356,-0039
20060456,-0039
20060556,-0044
20060600,-0044
20060656,-0044
20060756,-0050
20060856,-0050
20060956,-0061
20061056,-0078
20061156,-0078
20061200,-0078
20061256,-0089
20061356,-0083
20061456,-0072
20061556,-0067
20061656,-0044
20061756,-0022
20061800,-0022
20061856,-0011
20061956,+0006
20062056,+0022
20062156,+0033
20062256,+0033
20062356,+0022
20070000,-0022
20070051,-0022
20070151,-0022
20070251,-0022
20070351,-0022
20070451,-0022
20070551,-0028
20070600,-0028
20070651,-0028
20070751,-0033
20070832,-0030
20070839,-0030
20070846,-0040
20070851,-0039
20070909,-0040
20070948,-0040
20070951,-0044
20071051,-0050
20071100,-0050
20071120,-0050
20071140,-0060
20071151,-0056
20071200,-0056
20071203,-0060
20071217,-0060
20071240,-0060
20071246,-0060
20071251,-0061
20071330,-0060
20071349,-0060
20071351,-0061
20071354,-0060
20071414,-0070
20071449,-0070
20071451,-0067
20071517,-0060
20071541,-0060
20071551,-0061
20071605,-0060
20071651,-0056
20071706,-0060
20071742,-0060
20071751,-0061
20071800,-0061
20071815,-0060
20071838,-0060
20071851,-0067
20071944,-0060
20071949,-0060
20071951,-0061
20072026,-0060
20072051,-0061
20072112,-0070
20072122,-0070
20072151,-0067
20072203,-0070
20072235,-0070
20072251,-0072
20072301,-0070
20072325,-0070
20072338,-0070
20072351,-0072
20080000,-0061
20080004,-0060
20080025,-0060
20080051,-0067
20080146,-0070
20080151,-0072
20080224,-0080
20080251,-0089
20080351,-0094
20080451,-0094
20080551,-0106
20080600,-0106
20080651,-0106
20080751,-0111
20080851,-0111
20080951,-0117
20081051,-0128
20081151,-0133
20081200,-0133
20081251,-0139
20081351,-0133
20081451,-0117
20081551,-0100
20081651,-0078
20081751,-0072
20081800,-0072
20081851,-0067
20081951,-0067
20082051,-0067
20082151,-0072
20082251,-0078
20082351,-0089
20090000,+0022
20090051,+0022
20090151,+0011
20090251,+0011
20090351,+0000
20090451,-0006
20090551,-0006
20090600,-0006
20090651,-0017
20090751,-0017
20090851,-0022
20090951,-0028
20091051,-0028
20091151,-0033
20091200,-0033
20091251,-0039
20091319,-0030
20091339,-0020
20091351,-0022
20091451,-0011
20091551,+0000
20091651,+0000
20091711,+0010
20091743,+0010
20091751,+0006
20091800,+0006
20091851,+0022
20091951,+0011
20092051,+0011
20092151,+0006
20092251,+0000
20092351,-0006
20100000,-0017
20100051,-0061
20100151,-0067
20100251,-0100
20100351,-0078
20100451,-0078
20100551,-0083
20100600,-0083
20100651,-0083
20100751,-0083
20100851,-0083
20100951,-0094
20101051,-0094
20101151,-0100
20101200,-0100
20101251,-0100
20101351,-0100
20101451,-0083
20101551,-0061
20101651,-0044
20101751,-0033
20101800,-0033
20101851,-0017
20101951,-0017
20102051,-0017
20102151,-0028
20102251,-0028
20102351,-0039
20110000,+0011
20110051,+0017
20110151,+0017
20110251,+0022
20110351,+0022
20110451,+0028
20110551,+0017
20110600,+0017
20110651,+0011
20110751,+0017
20110851,+0011
20110951,+0006
20111051,+0000
20111151,+0000
20111200,+0000
20111251,+0006
20111351,+0000
20111451,+0011
20111551,+0022
20111651,+0033
20111751,+0044
20111800,+0044
20111851,+0056
20111951,+0067
20112051,+0067
20112151,+0072
20112251,+0061
20112351,+0050
20120000,+0000
20120051,-0011
20120151,-0017
20120251,-0022
20120351,-0028
20120451,-0039
20120551,-0044
20120600,-0044
20120651,-0050
20120751,-0061
20120851,-0061
20120951,-0067
20121051,-0072
20121151,-0083
20121200,-0083
20121251,-0089
20121351,-0056
20121451,-0039
20121551,-0022
20121651,-0006
20121751,+0000
20121800,+0000
20121851,+0006
20121951,+0017
20122051,+0017
20122151,+0022
20122251,+0017
20122351,+0006
20130000,-0028
20130051,-0028
20130151,-0050
20130251,-0044
20130351,-0050
20130451,-0044
20130551,-0050
20130600,-0050
20130651,-0061
20130751,-0056
20130851,-0061
20130951,-0067
20131051,-0056
20131151,-0061
20131200,-0061
20131251,-0056
20131351,-0039
20131451,-0011
20131551,+0011
20131651,+0028
20131751,+0044
20131800,+0044
20131851,+0061
20131951,+0061
20132051,+0061
20132151,+0050
20132251,+0044
20132351,+0033
20140000,-0050
20140051,-0050
20140151,-0056
20140251,-0061
20140351,-0061
20140451,-0072
20140551,-0067
20140600,-0067
20140651,-0067
20140751,-0067
20140851,-0072
20140951,-0067
20141051,-0072
20141151,-0083
20141200,-0083
20141251,-0100
20141351,-0100
20141451,-0067
20141551,-0044
20141651,-0039
20141742,-0039
20141751,-0039
20141758,-0039
20141800,-0039
20141818,-0039
20141829,-0044
20141831,-0044
20141849,-0050
20141851,-0050
20141903,-0044
20141908,-0044
20141951,-0033
20142051,-0011
20142151,-0006
20142211,-0011
20142251,-0011
20142331,-0011
20142351,-0011
20150000,-0117
20150051,-0122
20150151,-0117
20150251,-0117
20150351,-0128
20150451,-0128
20150551,-0133
20150600,-0133
20150651,-0139
20150751,-0144
20150851,-0150
20150951,-0150
20151051,-0150
20151151,-0144
20151200,-0144
20151251,-0144
20151351,-0133
20151451,-0117
20151551,-0106
20151651,-0100
20151751,-0094
20151800,-0094
20151851,-0089
20151951,-0078
20152051,-0072
20152151,-0067
20152251,-0061
20152351,-0056
20160000,-0083
20160051,-0094
20160151,-0106
20160251,-0117
20160351,-0128
20160451,-0133
20160551,-0139
20160600,-0139
20160651,-0150
20160751,-0150
20160851,-0156
20160951,-0156
20161051,-0161
20161151,-0161
20161200,-0161
20161251,-0167
20161351,-0156
20161451,-0144
20161551,-0133
20161651,-0122
20161751,-0106
20161800,-0106
20161851,-0094
20161951,-0094
20162051,-0083
20162151,-0089
20162251,-0094
20162351,-0106
20170000,+0033
20170051,+0028
20170151,+0022
20170251,+0011
20170351,+0011
20170451,+0000
20170551,-0006
20170600,-0006
20170651,+0000
20170751,-0006
20170851,-0017
20170951,-0022
20171051,-0022
20171151,-0039
20171200,-0039
20171251,-0033
20171351,-0017
20171451,+0000
20171551,+0028
20171651,+0044
20171751,+0050
20171800,+0050
20171851,+0056
20171951,+0061
20172051,+0061
20172151,+0056
20172251,+0050
20172351,+0044
20180000,-0061
20180051,-0067
