YHM,temp
19780700,+0089
19780800,+0078
19780900,+0072
19781000,+0072
19781100,+0067
19781200,+0067
19781300,+0056
19781400,+0061
19781500,+0072
19781600,+0094
19781700,+0111
19781800,+0106
19781900,+0122
19782000,+0122
19782100,+0122
19782200,+0111
19782300,+0094
19790000,+0033
19790100,+0039
19790200,+0033
19790300,+0033
19790400,+0017
19790500,+0006
19790600,+0000
19790700,+0000
19790800,-0017
19790900,-0022
19791000,-0022
19791100,-0028
19791200,-0017
19791300,-0006
19791400,+0017
19791500,+0061
19791600,+0072
19791700,+0083
19791800,+0089
19791900,+0106
19792000,+0111
19792100,+0106
19792200,+0100
19792300,+0083
19800000,+0028
19800100,+0022
19800200,+0022
19800300,+0017
19800400,+0006
19800500,+0017
19800600,+0022
19800700,+0022
19800800,+0017
19800900,+0017
19801000,+0022
19801100,+0022
19801200,+0022
19801300,+0017
19801400,+0022
19801500,+0022
19801600,+0022
19801700,+0028
19801800,+0033
19801900,+0039
19802000,+0039
19802100,+0050
19802200,+0050
19802300,+0044
19810000,+0056
19810100,+0056
19810200,+0044
19810300,+0044
19810400,+0044
19810500,+0044
19810600,+0039
19810700,+0028
19810800,+0033
19810900,+0022
19811000,+0011
19811100,+0028
19811200,+0033
19811300,+0056
19811400,+0078
19811500,+0089
19811600,+0094
19811700,+0100
19811800,+0106
19811900,+0106
19812000,+0094
19812100,+0100
19812200,+0089
19812300,+0083
19820000,+0100
19820100,+0083
19820200,+0044
19820300,+0061
19820400,+0033
19820500,+0017
19820600,+0011
19820700,+0006
19820800,+0006
19820900,+0006
19821000,+0006
19821100,+0017
19821200,+0022
19821300,-0006
19821400,+0050
19821500,+0111
19821600,+0139
19821700,+0161
19821800,+0167
19821900,+0172
19822000,+0172
19822100,+0178
19822200,+0172
19822300,+0139
19830000,+0061
19830100,+0039
19830200,+0033
19830300,+0033
19830400,+0022
19830500,+0039
19830600,+0039
19830700,+0044
19830800,+0044
19830900,+0056
19831000,+0061
19831100,+0056
19831200,+0050
19831300,+0044
19831400,+0061
19831500,+0089
19831600,+0106
19831700,+0117
19831800,+0128
19831900,+0122
19832000,+0117
19832100,+0117
19832200,+0100
19832300,+0089
19840000,+0117
19840100,+0133
19840200,+0133
19840300,+0139
19840400,+0128
19840500,+0139
19840600,+0139
19840700,+0122
19840800,+0117
19840900,+0111
19841000,+0106
19841100,+0094
19841200,+0072
19841300,+0067
19841400,+0083
19841424,+0089
19841500,+0094
19841600,+0100
19841700,+0106
19841800,+0117
19841900,+0122
19842000,+0128
19842100,+0128
19842200,+0144
19842300,+0150
19850000,+0133
19850100,+0117
19850200,+0111
19850300,+0100
19850400,+0100
19850500,+0100
19850600,+0100
19850700,+0094
19850800,+0094
19850900,+0089
19851000,+0078
19851100,+0072
19851200,+0078
19851300,+0089
19851400,+0117
19851500,+0144
19851600,+0167
19851700,+0189
19851800,+0194
19851900,+0200
19852000,+0211
19852100,+0206
19852200,+0200
19852300,+0172
19860000,+0117
19860100,+0117
19860200,+0117
19860300,+0122
19860400,+0122
19860500,+0122
19860600,+0122
19860700,+0122
19860800,+0128
19860900,+0128
19861000,+0133
19861100,+0133
19861200,+0128
19861300,+0133
19861400,+0133
19861500,+0139
19861600,+0144
19861700,+0139
19861800,+0144
19861900,+0144
19862000,+0139
19862100,+0133
19862200,+0128
19862300,+0128
19870000,+0061
19870100,+0050
19870200,+0061
19870300,+0039
19870400,+0039
19870500,+0039
19870600,+0028
19870700,+0028
19870800,+0028
19870900,+0022
19871000,+0028
19871100,+0028
19871200,+0022
19871300,+0033
19871400,+0039
19871500,+0072
19871600,+0100
19871700,+0111
19871800,+0117
19871900,+0117
19872000,+0117
19872100,+0117
19872200,+0111
19872300,+0106
19880000,+0028
19880100,+0022
19880200,+0006
19880300,-0017
19880400,+0006
19880500,-0011
19880600,-0017
19880700,-0006
19880800,+0000
19880900,-0006
19881000,+0000
19881100,-0006
19881200,-0006
19881300,-0006
19881400,+0006
19881500,+0011
19881600,+0028
19881700,+0033
19881800,+0050
19881900,+0056
19882000,+0061
19882100,+0067
19882200,+0061
19882300,+0044
19890000,+0194
19890100,+0200
19890200,+0189
19890300,+0178
19890400,+0156
19890500,+0150
19890600,+0133
19890700,+0133
19890800,+0128
19890900,+0122
19891000,+0117
19891100,+0106
19891200,+0111
19891300,+0106
19891400,+0144
19891500,+0178
19891600,+0206
19891700,+0222
19891800,+0228
19891900,+0233
19892000,+0233
19892100,+0233
19892200,+0228
19892300,+0211
19900000,+0056
19900100,+0056
19900200,+0056
19900300,+0017
19900400,+0011
19900500,+0000
19900600,+0000
19900700,-0006
19900800,-0006
19900900,-0006
19901000,-0017
19901100,-0017
19901200,-0011
19901300,-0006
19901400,+0033
19901500,+0067
19901600,+0083
19901700,+0094
19901800,+0106
19901900,+0111
19902000,+0117
19902100,+0117
19902200,+0117
19902300,+0100
19910000,+0111
19910100,+0106
19910200,+0106
19910300,+0106
19910400,+0100
19910500,+0100
19910600,+0100
19910700,+0100
19910800,+0100
19910900,+0100
19911000,+0100
19911100,+0100
19911200,+0106
19911300,+0106
19911400,+0106
19911500,+0111
19911600,+0117
19911700,+0122
19911800,+0117
19911900,+0100
19912000,+0100
19912100,+0100
19912200,+0094
19912300,+0094
19920000,+0133
19920100,+0128
19920200,+0122
19920300,+0122
19920400,+0128
19920500,+0128
19920600,+0122
19920700,+0122
19920800,+0122
19920900,+0122
19921000,+0122
19921100,+0122
19921200,+0117
19921300,+0117
19921400,+0117
19921500,+0122
19921600,+0128
19921700,+0133
19921800,+0133
19921900,+0150
19922000,+0122
19922100,+0128
19922200,+0122
19922300,+0111
19930000,+0156
19930100,+0133
19930200,+0122
19930300,+0133
19930400,+0133
19930500,+0128
19930600,+0128
19930700,+0122
19930800,+0122
19930900,+0111
19931000,+0094
19931100,+0089
19931200,+0078
19931300,+0078
19931400,+0100
19931500,+0128
19931600,+0144
19931700,+0156
19931800,+0167
19931900,+0150
19932000,+0139
19932100,+0133
19932200,+0122
19932300,+0117
19940000,+0061
19940100,+0061
19940200,+0061
19940300,+0061
19940400,+0061
19940500,+0061
19940600,+0061
19940700,+0061
19940800,+0056
19940900,+0050
19941000,+0022
19941100,+0022
19941200,+0011
19941300,+0006
19941400,+0050
19941500,+0067
19941600,+0078
19941700,+0089
19941800,+0100
19941900,+0106
19942000,+0100
19942100,+0100
19942200,+0094
19942300,+0072
19950000,+0128
19950100,+0122
19950200,+0117
19950300,+0111
19950400,+0111
19950500,+0106
19950600,+0100
19950700,+0094
19950800,+0089
19950900,+0083
19951000,+0067
19951100,+0056
19951200,+0050
19951300,+0056
19951400,+0089
19951500,+0106
19951600,+0106
19951700,+0111
19951800,+0133
19951900,+0156
19952000,+0161
19952100,+0167
19952200,+0161
19952300,+0150
19960000,+0167
19960100,+0161
19960200,+0167
19960300,+0156
19960400,+0139
19960500,+0133
19960600,+0139
19960700,+0139
19960736,+0130
19960800,+0133
19960900,+0133
19961000,+0133
19961025,+0130
19961100,+0139
19961200,+0139
19961300,+0144
19961400,+0144
19961500,+0150
19961600,+0161
19961629,+0170
19961700,+0178
19961800,+0189
19961830,+0190
19961900,+0200
19962000,+0200
19962100,+0194
19962200,+0194
19962238,+0190
19962247,+0180
19962300,+0189
19962317,+0180
19970000,+0072
19970056,+0080
19970100,+0078
19970124,+0080
19970200,+0078
19970300,+0078
19970400,+0083
19970500,+0083
19970507,+0080
19970600,+0078
19970700,+0072
19970800,+0072
19970900,+0072
19970909,+0070
19970939,+0070
19971000,+0067
19971100,+0067
19971200,+0067
19971300,+0067
19971308,+0070
19971343,+0060
19971400,+0061
19971500,+0067
19971524,+0070
19971542,+0070
19971600,+0067
19971626,+0060
19971700,+0056
19971800,+0061
19971900,+0061
19972000,+0050
19972100,+0050
19972200,+0044
19972300,+0044
19980000,+0144
19980100,+0150
19980200,+0150
19980300,+0144
19980400,+0150
19980500,+0156
19980600,+0150
19980700,+0139
19980800,+0133
19980900,+0122
19981000,+0122
19981100,+0111
19981200,+0106
19981300,+0117
19981400,+0133
19981500,+0161
19981600,+0183
19981700,+0200
19981800,+0211
19981900,+0222
19982000,+0228
19982100,+0228
19982200,+0211
19982300,+0194
19990000,+0161
19990100,+0150
19990200,+0139
19990300,+0128
19990400,+0122
19990500,+0106
19990556,+0090
19990600,+0094
19990700,+0083
19990800,+0078
19990900,+0083
19991000,+0083
19991100,+0078
19991200,+0083
19991300,+0083
19991400,+0094
19991500,+0106
19991600,+0133
19991700,+0144
19991756,+0160
19991800,+0156
19991900,+0156
19992000,+0161
19992100,+0156
19992200,+0150
19992300,+0128
19992356,+0120
20000000,+0172
20000100,+0172
20000200,+0167
20000300,+0161
20000400,+0161
20000500,+0156
20000556,+0160
20000600,+0156
20000700,+0156
20000800,+0161
20000900,+0156
20001000,+0161
20001100,+0167
20001156,+0170
20001200,+0167
20001222,+0170
20001242,+0170
20001300,+0167
20001315,+0170
20001400,+0172
20001443,+0190
20001448,+0190
20001500,+0194
20001600,+0206
20001700,+0217
20001756,+0230
20001800,+0228
20001900,+0233
20002000,+0239
20002100,+0244
20002200,+0228
20002300,+0222
20002356,+0220
20010000,+0044
20010100,+0044
20010200,+0044
20010300,+0044
20010400,+0033
20010500,+0028
20010600,+0033
20010700,+0033
20010800,+0028
20010900,+0028
20011000,+0028
20011100,+0028
20011156,+0030
20011200,+0028
20011300,+0022
20011400,+0022
20011500,+0028
20011600,+0039
20011700,+0039
20011756,+0040
20011800,+0044
20011900,+0044
20012000,+0050
20012100,+0044
20012200,+0044
20012300,+0044
20012356,+0040
20020000,+0078
20020100,+0083
20020200,+0083
20020300,+0083
20020400,+0078
20020500,+0078
20020600,+0078
20020700,+0078
20020800,+0078
20020900,+0078
20021000,+0078
20021100,+0078
20021200,+0072
20021300,+0072
20021400,+0072
20021500,+0072
20021600,+0078
20021700,+0072
20021756,+0070
20021800,+0072
20021900,+0078
20022000,+0078
20022100,+0083
20022200,+0083
20022300,+0078
20030000,+0111
20030100,+0106
20030200,+0100
20030300,+0100
20030400,+0094
20030500,+0083
20030600,+0072
20030700,+0061
20030800,+0050
20030900,+0039
20031000,+0028
20031100,+0022
20031200,+0017
20031300,+0017
20031400,+0033
20031500,+0050
20031600,+0056
20031700,+0061
20031756,+0070
20031800,+0067
20031900,+0067
20032000,+0067
20032100,+0067
20032200,+0061
20032300,+0056
20032356,+0050
20040000,+0178
20040100,+0156
20040200,+0150
20040300,+0139
20040400,+0133
20040500,+0128
20040556,+0130
20040600,+0128
20040700,+0122
20040800,+0122
20040900,+0117
20041000,+0117
20041100,+0117
20041156,+0120
20041200,+0122
20041300,+0122
20041400,+0133
20041500,+0150
20041600,+0156
20041700,+0156
20041756,+0160
20041800,+0156
20041900,+0150
20042000,+0144
20042100,+0139
20042200,+0133
20042300,+0128
20042356,+0130
20050000,+0089
20050056,+0083
20050156,+0083
20050256,+0078
20050356,+0050
20050456,+0044
20050556,+0044
20050600,+0044
20050656,+0039
20050756,+0044
20050856,+0044
20050956,+0022
20051056,+0022
20051156,+0033
20051200,+0033
20051256,+0039
20051356,+0061
20051456,+0083
20051556,+0094
20051656,+0106
20051756,+0100
20051800,+0100
20051856,+0100
20051956,+0100
20052056,+0094
20052156,+0089
20052256,+0089
20052356,+0083
20060000,+0078
20060051,+0072
20060151,+0072
20060251,+0072
20060351,+0072
20060451,+0061
20060551,+0050
20060600,+0050
20060651,+0067
20060751,+0072
20060851,+0072
20060951,+0072
20061051,+0072
20061151,+0078
20061200,+0078
20061224,+0080
20061251,+0078
20061351,+0072
20061430,+0070
20061449,+0060
20061451,+0061
20061503,+0060
20061551,+0061
20061644,+0070
20061651,+0067
20061751,+0067
20061800,+0067
20061839,+0070
20061851,+0067
20061951,+0067
20062051,+0072
20062149,+0070
20062151,+0072
20062234,+0070
20062251,+0067
20062349,+0070
20062351,+0067
20070000,+0117
20070051,+0122
20070151,+0128
20070251,+0128
20070351,+0122
20070451,+0128
20070551,+0122
20070600,+0122
20070643,+0130
20070651,+0128
20070751,+0122
20070851,+0122
20070951,+0122
20071051,+0122
20071151,+0122
20071200,+0122
20071251,+0128
20071351,+0133
20071451,+0139
20071551,+0144
20071634,+0150
20071651,+0156
20071751,+0167
20071800,+0167
20071851,+0178
20071951,+0178
20072051,+0156
20072151,+0150
20072251,+0133
20072351,+0128
20080000,+0106
20080051,+0106
20080151,+0100
20080251,+0100
20080351,+0100
20080451,+0094
20080551,+0094
20080600,+0094
20080651,+0089
20080751,+0090
20080851,+0106
20080951,+0106
20081051,+0106
20081151,+0117
20081200,+0117
20081251,+0106
20081351,+0111
20081451,+0117
20081551,+0122
20081651,+0128
20081751,+0122
20081800,+0122
20081851,+0128
20081951,+0106
20082051,+0094
20082151,+0061
20082215,+0040
20082222,+0040
20082251,+0044
20082351,+0044
20090000,+0128
20090051,+0128
20090151,+0122
20090251,+0133
20090351,+0122
20090451,+0111
20090551,+0106
20090600,+0106
20090651,+0106
20090751,+0111
20090851,+0106
20090951,+0106
20091051,+0106
20091151,+0106
20091200,+0106
20091251,+0106
20091351,+0106
20091451,+0106
20091532,+0110
20091551,+0106
20091607,+0110
20091635,+0120
20091651,+0117
20091751,+0122
20091800,+0122
20091851,+0128
20091951,+0117
20092051,+0111
20092151,+0111
20092237,+0110
20092249,+0110
20092251,+0111
20092316,+0110
20092351,+0111
20100000,+0200
20100051,+0200
20100151,+0200
20100251,+0200
20100351,+0200
20100407,+0200
20100451,+0200
20100551,+0206
20100600,+0206
20100651,+0206
20100751,+0211
20100851,+0206
20100951,+0211
20101051,+0206
20101121,+0200
20101151,+0194
20101200,+0194
20101203,+0190
20101226,+0200
20101238,+0190
20101246,+0190
20101251,+0194
20101322,+0180
20101341,+0180
20101351,+0167
20101451,+0150
20101551,+0161
20101651,+0139
20101751,+0139
20101800,+0139
20101851,+0139
20101951,+0139
20102051,+0139
20102151,+0139
20102251,+0128
20102351,+0128
20110000,+0217
20110051,+0211
20110109,+0210
20110149,+0160
20110151,+0156
20110251,+0139
20110351,+0133
20110449,+0130
20110451,+0128
20110514,+0120
20110551,+0117
20110600,+0117
20110651,+0117
20110751,+0111
20110851,+0106
20110951,+0106
20111051,+0100
20111147,+0100
20111151,+0100
20111200,+0100
20111251,+0100
20111351,+0100
20111451,+0100
20111551,+0100
20111651,+0100
20111751,+0100
20111800,+0100
20111851,+0094
20111951,+0094
20112051,+0094
20112116,+0090
20112151,+0094
20112249,+0090
20112251,+0094
20112324,+0090
20112344,+0090
20112351,+0094
20120000,+0128
20120006,+0120
20120027,+0110
20120051,+0100
20120109,+0090
20120126,+0090
20120136,+0090
20120151,+0083
20120210,+0080
20120251,+0078
20120322,+0070
20120337,+0070
20120351,+0072
20120451,+0072
20120551,+0072
20120600,+0072
20120651,+0061
20120700,+0060
20120751,+0056
20120802,+0050
20120851,+0044
20120951,+0044
20121051,+0033
20121151,+0028
20121200,+0028
20121251,+0033
20121351,+0039
20121451,+0056
20121551,+0067
20121651,+0078
20121751,+0089
20121800,+0089
20121851,+0094
20121951,+0100
20122051,+0100
20122151,+0089
20122251,+0078
20122351,+0072
20130000,+0078
20130051,+0072
20130151,+0078
20130251,+0083
20130351,+0078
20130451,+0072
20130551,+0067
20130600,+0067
20130651,+0061
20130751,+0061
20130851,+0067
20130951,+0078
20131051,+0078
20131151,+0078
20131200,+0078
20131251,+0072
20131351,+0083
20131451,+0089
20131551,+0100
20131651,+0106
20131751,+0117
20131800,+0117
20131851,+0111
20131951,+0111
20132051,+0111
20132151,+0111
20132251,+0094
20132351,+0078
20140000,+0172
20140051,+0156
20140151,+0139
20140251,+0133
20140351,+0117
20140451,+0106
20140551,+0094
20140600,+0094
20140651,+0100
20140751,+0089
20140851,+0078
20140951,+0067
20141051,+0061
20141151,+0067
20141200,+0067
20141251,+0067
20141351,+0100
20141451,+0122
20141551,+0122
20141651,+0139
20141751,+0150
20141800,+0150
20141851,+0167
20141951,+0167
20142051,+0172
20142151,+0167
20142251,+0139
20142351,+0122
20150000,+0094
20150051,+0094
20150151,+0089
20150251,+0089
20150351,+0072
20150451,+0078
20150551,+0061
20150600,+0061
20150651,+0061
20150751,+0056
20150851,+0050
20150951,+0044
20151051,+0050
20151151,+0039
20151200,+0039
20151251,+0050
20151351,+0083
20151451,+0117
20151551,+0133
20151651,+0144
20151751,+0156
20151800,+0156
20151851,+0156
20151951,+0156
20152051,+0150
20152151,+0139
20152251,+0128
20152351,+0117
20160000,+0106
20160051,+0106
20160151,+0106
20160251,+0106
20160351,+0106
20160451,+0100
20160551,+0100
20160600,+0100
20160651,+0089
20160751,+0083
20160851,+0078
20160951,+0078
20161051,+0083
20161151,+0078
20161200,+0078
20161251,+0083
20161351,+0083
20161449,+0080
20161451,+0080
20161503,+0078
20161515,+0078
20161534,+0072
20161551,+0072
20161619,+0072
20161629,+0072
20161651,+0072
20161751,+0078
20161800,+0078
20161809,+0083
20161824,+0083
20161851,+0083
20161908,+0083
20161934,+0083
20161939,+0083
20161951,+0083
20161954,+0083
20162013,+0083
20162021,+0078
20162028,+0078
20162036,+0078
20162051,+0078
20162105,+0078
20162113,+0083
20162121,+0083
20162130,+0083
20162139,+0083
20162151,+0083
20162211,+0089
20162224,+0089
20162251,+0089
20162256,+0089
20162351,+0094
20170000,+0089
20170051,+0078
20170151,+0067
20170251,+0067
20170351,+0056
20170451,+0044
20170551,+0044
20170600,+0044
20170651,+0039
20170751,+0039
20170851,+0033
20170951,+0028
20171051,+0028
20171151,+0033
