YHM,temp
19791700,+0167
19791800,+0178
19791900,+0189
19792000,+0194
19792100,+0189
19792200,+0178
19792300,+0161
19800000,+0011
19800100,+0000
19800200,-0006
19800300,-0022
19800400,-0033
19800500,-0033
19800600,-0028
19800700,-0028
19800800,-0033
19800900,-0033
19801000,-0039
19801100,-0044
19801200,-0044
19801300,-0028
19801400,+0000
19801500,+0022
19801600,+0061
19801700,+0078
19801800,+0089
19801900,+0094
19802000,+0111
19802100,+0117
19802200,+0111
19802300,+0089
19810000,+0139
19810100,+0111
19810200,+0122
19810300,+0106
19810400,+0106
19810500,+0106
19810600,+0106
19810700,+0094
19810800,+0094
19810900,+0089
19811000,+0078
19811100,+0078
19811200,+0072
19811300,+0078
19811400,+0106
19811500,+0133
19811600,+0167
19811700,+0200
19811800,+0222
19811900,+0228
19812000,+0233
19812100,+0233
19812200,+0233
19812300,+0211
19820000,+0083
19820100,+0089
19820200,+0089
19820300,+0089
19820400,+0106
19820500,+0106
19820600,+0106
19820700,+0106
19820800,+0111
19820900,+0106
19821000,+0106
19821100,+0106
19821200,+0106
19821300,+0100
19821400,+0106
19821500,+0122
19821600,+0139
19821700,+0161
19821800,+0178
19821900,+0178
19822000,+0189
19822100,+0183
19822200,+0172
19822300,+0156
19830000,+0072
19830100,+0056
19830200,+0061
19830300,+0028
19830400,+0039
19830500,+0028
19830600,+0022
19830700,+0022
19830800,+0022
19830900,+0006
19831000,+0033
19831100,+0028
19831200,+0017
19831300,+0011
19831400,+0044
19831500,+0078
19831600,+0089
19831700,+0122
19831800,+0111
19831900,+0122
19832000,+0122
19832100,+0117
19832200,+0106
19832300,+0094
19840000,+0089
19840100,+0083
19840200,+0078
19840300,+0050
19840400,+0050
19840500,+0061
19840600,+0056
19840700,+0061
19840800,+0061
19840900,+0067
19841000,+0083
19841100,+0089
19841200,+0106
19841300,+0106
19841400,+0106
19841500,+0111
19841600,+0111
19841700,+0117
19841800,+0111
19841900,+0117
19842000,+0117
19842100,+0111
19842200,+0111
19842300,+0094
19850000,+0094
19850100,+0083
19850200,+0083
19850300,+0078
19850400,+0067
19850500,+0056
19850600,+0061
19850700,+0056
19850800,+0033
19850900,+0033
19851000,+0033
19851100,+0033
19851200,+0033
19851300,+0044
19851400,+0083
19851500,+0106
19851600,+0106
19851700,+0117
19851800,+0122
19851900,+0122
19852000,+0122
19852100,+0122
19852200,+0111
19852300,+0094
19860000,+0100
19860100,+0089
19860200,+0072
19860300,+0067
19860400,+0056
19860500,+0056
19860600,+0044
19860700,+0039
19860800,+0039
19860900,+0039
19861000,+0033
19861100,+0022
19861200,+0022
19861300,+0028
19861400,+0061
19861500,+0089
19861600,+0122
19861700,+0133
19861800,+0139
19861900,+0156
19862000,+0156
19862100,+0156
19862200,+0144
19862300,+0122
19870000,+0083
19870100,+0072
19870200,+0072
19870300,+0067
19870400,+0056
19870500,+0061
19870600,+0061
19870700,+0056
19870800,+0033
19870900,+0033
19871000,+0033
19871100,+0028
19871200,+0028
19871300,+0028
19871400,+0067
19871500,+0100
19871600,+0144
19871700,+0167
19871800,+0183
19871900,+0206
19872000,+0217
19872100,+0217
19872200,+0222
19872300,+0128
19880000,+0022
19880100,+0000
19880200,-0011
19880300,-0017
19880400,-0022
19880500,-0033
19880600,-0039
19880700,-0044
19880800,-0044
19880900,-0050
19881000,-0050
19881100,-0056
19881200,-0056
19881300,-0050
19881400,-0017
19881500,+0011
19881600,+0033
19881700,+0056
19881800,+0061
19881900,+0067
19882000,+0067
19882100,+0067
19882200,+0050
19882300,+0028
19890000,+0183
19890100,+0183
19890200,+0194
19890300,+0189
19890400,+0183
19890500,+0172
19890600,+0144
19890700,+0144
19890800,+0144
19890900,+0139
19891000,+0133
19891100,+0139
19891200,+0133
19891300,+0128
19891400,+0144
19891500,+0172
19891600,+0200
19891700,+0211
19891800,+0228
19891900,+0233
19892000,+0239
19892100,+0233
19892200,+0233
19892300,+0183
19900000,+0128
19900100,+0122
19900200,+0122
19900300,+0117
19900400,+0117
19900500,+0117
19900600,+0111
19900700,+0106
19900800,+0106
19900900,+0106
19901000,+0106
19901100,+0106
19901200,+0106
19901300,+0106
19901400,+0128
19901500,+0156
19901600,+0172
19901700,+0194
19901800,+0206
19901900,+0222
19902000,+0222
19902100,+0222
19902200,+0211
19902300,+0189
19910000,+0200
19910100,+0200
19910200,+0194
19910300,+0167
19910400,+0150
19910500,+0139
19910600,+0128
19910700,+0117
19910800,+0106
19910900,+0100
19911000,+0089
19911100,+0061
19911200,+0056
19911300,+0044
19911400,+0033
19911500,+0033
19911600,+0033
19911700,+0033
19911800,+0033
19911900,+0039
19912000,+0039
19912100,+0044
19912200,+0044
19912300,+0044
19920000,+0067
19920100,+0067
19920200,+0061
19920300,+0072
19920400,+0067
19920500,+0072
19920600,+0072
19920700,+0072
19920800,+0072
19920900,+0067
19921000,+0072
19921100,+0067
19921200,+0067
19921300,+0067
19921400,+0072
19921500,+0078
19921600,+0078
19921700,+0072
19921800,+0072
19921900,+0072
19922000,+0072
19922100,+0067
19922200,+0067
19922300,+0067
19930000,+0022
19930100,+0022
19930200,+0022
19930300,+0017
19930400,+0017
19930500,+0006
19930600,+0006
19930700,+0011
19930800,+0011
19930900,+0011
19931000,+0011
19931100,+0000
19931200,+0006
19931300,+0006
19931400,+0006
19931500,+0011
19931600,+0022
19931700,+0022
19931800,+0017
19931900,+0028
19932000,+0028
19932100,+0033
19932200,+0022
19932300,+0011
19940000,+0156
19940100,+0144
19940200,+0139
19940300,+0122
19940400,+0111
19940500,+0100
19940600,+0089
19940700,+0078
19940800,+0083
19940900,+0078
19941000,+0067
19941100,+0044
19941200,+0028
19941300,+0039
19941400,+0078
19941500,+0111
19941600,+0128
19941700,+0139
19941800,+0156
19941900,+0156
19942000,+0156
19942100,+0156
19942200,+0144
19942300,+0139
19950000,+0094
19950100,+0094
19950200,+0067
19950300,+0061
19950400,+0056
19950500,+0056
19950600,+0050
19950700,+0050
19950800,+0050
19950900,+0050
19951000,+0050
19951100,+0050
19951200,+0050
19951300,+0050
19951400,+0056
19951500,+0056
19951600,+0061
19951700,+0061
19951800,+0072
19951900,+0067
19952000,+0067
19952100,+0067
19952200,+0067
19952300,+0067
19960000,+0172
19960019,+0170
19960021,+0160
19960022,+0140
19960025,+0130
19960031,+0130
19960034,+0130
19960042,+0130
19960100,+0128
19960200,+0111
19960300,+0106
19960400,+0122
19960500,+0133
19960600,+0139
19960700,+0133
19960746,+0130
19960800,+0133
19960900,+0100
19961000,+0094
19961100,+0094
19961148,+0090
19961200,+0094
19961229,+0090
19961300,+0083
19961400,+0078
19961500,+0072
19961600,+0061
19961700,+0056
19961800,+0050
19961900,+0050
19961925,+0050
19962000,+0056
19962100,+0061
19962200,+0050
19962300,+0039
19970000,+0083
19970100,+0072
19970200,+0050
19970300,+0044
19970400,+0061
19970500,+0044
19970600,+0050
19970700,+0050
19970800,+0050
19970900,+0050
19971000,+0061
19971100,+0072
19971200,+0061
19971300,+0067
19971400,+0089
19971500,+0106
19971600,+0139
19971700,+0144
19971800,+0156
19971900,+0161
19972000,+0150
19972100,+0156
19972200,+0150
19972300,+0156
19980000,+0144
19980016,+0140
19980027,+0140
19980037,+0140
19980100,+0144
19980109,+0140
19980200,+0144
19980300,+0144
19980400,+0150
19980500,+0144
19980600,+0150
19980700,+0150
19980800,+0150
19980900,+0150
19981000,+0150
19981100,+0150
19981200,+0150
19981300,+0150
19981400,+0150
19981414,+0160
19981427,+0160
19981500,+0156
19981530,+0160
19981600,+0156
19981700,+0167
19981800,+0172
19981834,+0180
19981900,+0183
19982000,+0172
19982023,+0170
19982100,+0172
19982124,+0170
19982200,+0161
19982243,+0160
19982300,+0156
19982348,+0150
19990000,+0194
19990100,+0194
19990200,+0194
19990300,+0200
19990400,+0194
19990500,+0183
19990600,+0183
19990700,+0178
19990800,+0172
19990900,+0167
19991000,+0156
19991100,+0156
19991156,+0150
19991200,+0150
19991300,+0156
19991400,+0167
19991500,+0183
19991600,+0206
19991700,+0217
19991756,+0230
19991800,+0233
19991900,+0239
19992000,+0233
19992100,+0233
19992200,+0228
19992300,+0222
19992356,+0210
20000000,+0094
20000100,+0094
20000200,+0100
20000300,+0111
20000400,+0106
20000500,+0072
20000556,+0050
20000600,+0050
20000700,+0056
20000800,+0061
20000900,+0039
20001000,+0050
20001100,+0028
20001156,+0070
20001200,+0067
20001300,+0067
20001400,+0083
20001500,+0100
20001600,+0122
20001700,+0144
20001756,+0150
20001800,+0150
20001900,+0161
20002000,+0167
20002100,+0161
20002200,+0161
20002300,+0144
20002356,+0140
20010000,+0083
20010100,+0083
20010200,+0083
20010227,+0080
20010300,+0078
20010400,+0078
20010500,+0072
20010556,+0090
20010600,+0094
20010700,+0089
20010800,+0089
20010900,+0089
20011000,+0083
20011100,+0089
20011156,+0090
20011200,+0089
20011300,+0089
20011400,+0094
20011500,+0100
20011600,+0106
20011700,+0106
20011756,+0100
20011800,+0100
20011900,+0094
20012000,+0100
20012100,+0094
20012200,+0100
20012300,+0100
20012356,+0100
20020000,+0067
20020100,+0067
20020200,+0067
20020300,+0061
20020400,+0056
20020500,+0056
20020556,+0060
20020600,+0061
20020700,+0061
20020800,+0061
20020900,+0061
20021000,+0061
20021100,+0061
20021156,+0060
20021200,+0061
20021300,+0061
20021400,+0061
20021500,+0061
20021600,+0067
20021700,+0078
20021756,+0080
20021800,+0078
20021900,+0083
20022000,+0083
20022100,+0072
20022200,+0067
20022300,+0061
20022356,+0060
20030000,+0056
20030100,+0056
20030200,+0061
20030300,+0061
20030400,+0061
20030500,+0067
20030556,+0070
20030600,+0067
20030700,+0067
20030800,+0050
20030900,+0050
20031000,+0067
20031100,+0067
20031156,+0040
20031200,+0044
20031300,+0067
20031400,+0078
20031500,+0111
20031600,+0139
20031700,+0167
20031756,+0190
20031800,+0189
20031900,+0206
20032000,+0211
20032100,+0211
20032200,+0211
20032300,+0206
20032356,+0210
20040000,+0228
20040100,+0233
20040200,+0228
20040300,+0228
20040400,+0228
20040500,+0222
20040556,+0220
20040600,+0217
20040700,+0206
20040800,+0161
20040900,+0167
20041000,+0167
20041100,+0161
20041200,+0161
20041300,+0156
20041400,+0150
20041500,+0139
20041600,+0128
20041700,+0128
20041800,+0122
20041900,+0122
20042000,+0117
20042100,+0117
20042200,+0117
20042300,+0117
20042356,+0110
20050000,+0100
20050056,+0094
20050156,+0078
20050256,+0089
20050356,+0089
20050456,+0083
20050556,+0078
20050600,+0078
20050656,+0078
20050756,+0078
20050856,+0072
20050956,+0072
20051056,+0072
20051156,+0067
20051200,+0067
20051256,+0061
20051356,+0089
20051456,+0111
20051556,+0133
20051656,+0144
20051756,+0156
20051800,+0156
20051856,+0167
20051956,+0172
20052056,+0178
20052156,+0172
20052256,+0167
20052356,+0161
20060000,+0056
20060051,+0061
20060151,+0056
20060251,+0044
20060351,+0050
20060451,+0044
20060551,+0033
20060600,+0033
20060651,+0033
20060751,+0056
20060851,+0067
20060951,+0083
20061051,+0061
20061151,+0061
20061200,+0061
20061251,+0083
20061351,+0117
20061451,+0144
20061551,+0161
20061651,+0183
20061751,+0183
20061800,+0183
20061851,+0206
20061951,+0206
20062051,+0200
20062151,+0200
20062251,+0194
20062351,+0189
20070000,+0111
20070051,+0106
20070151,+0100
20070251,+0100
20070351,+0100
20070451,+0089
20070551,+0083
20070600,+0083
20070651,+0083
20070751,+0078
20070851,+0067
20070951,+0061
20071051,+0056
20071151,+0056
20071200,+0056
20071251,+0061
20071351,+0089
20071451,+0117
20071551,+0139
20071651,+0161
20071751,+0178
20071800,+0178
20071851,+0183
20071951,+0183
20072051,+0183
20072151,+0172
20072251,+0161
20072351,+0150
20080000,+0061
20080051,+0050
20080151,+0039
20080251,+0022
20080351,+0017
20080451,+0022
20080551,+0017
20080600,+0017
20080651,+0011
20080751,+0000
20080851,+0006
20080951,+0000
20081051,+0000
20081151,+0000
20081200,+0000
20081251,+0017
20081351,+0044
20081451,+0072
20081551,+0100
20081651,+0122
20081751,+0139
20081800,+0139
20081851,+0156
20081951,+0161
20082051,+0167
20082151,+0161
20082251,+0133
20082351,+0122
20090000,+0139
20090051,+0144
20090151,+0144
20090219,+0130
20090245,+0130
20090251,+0133
20090351,+0133
20090451,+0133
20090534,+0130
20090548,+0140
20090551,+0139
20090600,+0139
20090605,+0140
20090649,+0140
20090651,+0139
20090711,+0140
20090751,+0144
20090851,+0150
20090951,+0161
20091051,+0172
20091127,+0170
20091149,+0170
20091151,+0172
20091200,+0172
20091251,+0183
20091351,+0189
20091447,+0190
20091451,+0194
20091541,+0190
20091551,+0194
20091623,+0190
20091651,+0194
20091749,+0190
20091751,+0189
20091800,+0189
20091815,+0180
20091844,+0180
20091851,+0178
20091857,+0180
20091940,+0170
20091951,+0172
20092047,+0150
20092051,+0150
20092138,+0130
20092151,+0133
20092251,+0122
20092351,+0117
20100000,+0067
20100051,+0044
20100151,+0056
20100251,+0078
20100351,+0072
20100451,+0072
20100551,+0072
20100600,+0072
20100651,+0067
20100751,+0061
20100851,+0061
20100951,+0056
20101051,+0061
20101151,+0061
20101200,+0061
20101251,+0072
20101351,+0089
20101451,+0100
20101551,+0111
20101651,+0133
20101751,+0144
20101800,+0144
20101851,+0161
20101951,+0167
20102051,+0172
20102151,+0167
20102251,+0150
20102351,+0133
20110000,+0072
20110051,+0078
20110151,+0033
20110251,+0039
20110351,+0033
20110451,+0022
20110551,+0011
20110600,+0011
20110651,+0022
20110751,+0028
20110851,+0011
20110951,+0006
20111051,+0022
20111151,+0028
20111200,+0028
20111251,+0050
20111351,+0067
20111451,+0094
20111551,+0106
20111651,+0122
20111751,+0139
20111800,+0139
20111851,+0133
20111951,+0128
20112051,+0100
20112151,+0083
20112251,+0089
20112351,+0089
20120000,+0072
20120051,+0067
20120151,+0067
20120251,+0061
20120351,+0056
20120451,+0056
20120551,+0050
20120600,+0050
20120651,+0044
20120751,+0039
20120851,+0039
20120951,+0039
20121051,+0039
20121151,+0039
20121200,+0039
20121254,+0040
20121351,+0044
20121451,+0044
20121551,+0056
20121651,+0067
20121751,+0072
20121800,+0072
20121851,+0083
20121951,+0083
20122051,+0078
20122151,+0078
20122251,+0072
20122351,+0072
20130000,+0106
20130051,+0111
20130151,+0117
20130251,+0106
20130319,+0110
20130351,+0100
20130451,+0106
20130549,+0110
20130551,+0106
20130600,+0106
20130604,+0110
20130651,+0094
20130751,+0083
20130836,+0080
20130849,+0080
20130851,+0078
20130942,+0070
20130951,+0067
20131031,+0070
20131051,+0083
20131151,+0083
20131200,+0083
20131251,+0094
20131351,+0106
20131451,+0117
20131551,+0128
20131651,+0133
20131706,+0140
20131748,+0140
20131751,+0144
20131800,+0144
20131803,+0140
20131851,+0150
20131951,+0150
20132051,+0144
20132123,+0140
20132151,+0144
20132249,+0140
20132251,+0144
20132321,+0140
20132338,+0140
20132351,+0139
20140000,+0083
20140051,+0056
20140151,+0056
20140251,+0050
20140351,+0044
20140451,+0033
20140551,+0028
20140600,+0028
20140651,+0028
20140751,+0028
20140851,+0022
20140951,+0017
20141051,+0011
20141151,+0017
20141200,+0017
20141251,+0011
20141351,+0039
20141451,+0056
20141551,+0083
20141651,+0094
20141751,+0094
20141800,+0094
20141851,+0094
20141951,+0100
20142051,+0100
20142151,+0100
20142251,+0094
20142351,+0089
20150000,+0078
20150051,+0078
20150151,+0078
20150251,+0072
20150351,+0067
20150451,+0061
20150551,+0056
20150600,+0056
20150651,+0039
20150751,+0039
20150851,+0033
20150951,+0039
20151051,+0022
20151151,+0022
20151200,+0022
20151251,+0028
20151351,+0061
20151451,+0089
20151551,+0100
20151651,+0117
20151751,+0128
20151800,+0128
20151851,+0128
20151951,+0128
20152051,+0128
20152151,+0117
20152251,+0094
20152351,+0089
20160000,+0150
20160051,+0144
20160151,+0144
20160207,+0144
20160251,+0139
20160351,+0139
20160451,+0133
20160551,+0133
20160600,+0133
20160651,+0133
20160721,+0133
20160751,+0133
20160757,+0133
20160841,+0122
20160851,+0117
20160903,+0117
20160907,+0117
20160940,+0117
20160949,+0120
20160951,+0117
20160959,+0117
20161008,+0117
20161051,+0117
20161122,+0117
20161151,+0111
20161200,+0111
20161217,+0117
20161251,+0111
20161351,+0117
20161451,+0117
20161551,+0117
20161649,+0120
20161651,+0117
20161729,+0122
20161751,+0122
20161800,+0122
20161833,+0128
20161851,+0133
20161951,+0117
20162051,+0117
20162151,+0111
20162251,+0106
20162351,+0100
20170000,+0067
20170051,+0061
20170151,+0061
20170251,+0067
20170351,+0067
20170451,+0067
20170551,+0067
20170600,+0067
20170651,+0067
20170748,+0070
20170751,+0067
20170758,+0067
20170844,+0067
20170851,+0067
20170903,+0067
20170951,+0067
20171051,+0067
20171151,+0067
20171200,+0067
20171217,+0067
20171244,+0067
20171251,+0067
20171319,+0072
