YHM,temp
20190451,+0172
20190551,+0167
20190600,+0167
20190651,+0167
20190751,+0144
20190851,+0150
20190951,+0144
20191051,+0139
20191151,+0133
20191200,+0133
20191251,+0150
20191351,+0172
20191451,+0189
20191551,+0211
20191651,+0228
20191751,+0239
20191800,+0239
20191851,+0250
20191951,+0261
20192051,+0261
20192151,+0261
20192251,+0261
20192351,+0250
20200000,+0222
20200051,+0206
20200151,+0189
20200251,+0183
20200351,+0178
20200451,+0167
20200551,+0167
20200600,+0167
20200651,+0156
20200751,+0150
20200851,+0144
20200951,+0144
20201051,+0150
20201151,+0150
20201200,+0150
20201251,+0161
20201351,+0172
20201451,+0194
20201551,+0211
20201608,+0217
20201639,+0222
20201651,+0217
20201740,+0239
20201751,+0228
20201800,+0228
20201851,+0233
20201951,+0244
20202051,+0239
20202151,+0233
20202251,+0222
20202351,+0206
20210000,+0239
20210051,+0233
20210151,+0228
20210251,+0222
20210351,+0217
20210451,+0222
20210551,+0222
20210600,+0222
20210651,+0239
20210751,+0239
20210851,+0239
20210951,+0239
20211051,+0239
20211151,+0233
20211200,+0233
20211251,+0239
20211351,+0250
20211451,+0272
20211551,+0278
20211651,+0289
20211751,+0289
20211800,+0289
20211851,+0283
20211951,+0283
20212051,+0289
20212151,+0278
20212251,+0250
20212351,+0222
20220000,+0233
20220051,+0217
20220151,+0206
20220251,+0200
20220351,+0183
20220451,+0172
20220551,+0167
20220600,+0167
20220651,+0161
20220751,+0150
20220851,+0150
20220951,+0144
20221051,+0144
20221151,+0150
20221200,+0150
20221251,+0167
20221351,+0200
20221451,+0211
20221551,+0228
20221651,+0239
20221751,+0250
20221800,+0250
20221851,+0256
20221951,+0244
20222051,+0239
20222151,+0228
20222251,+0217
20222351,+0200
