YHM,temp
19570800,+0218
19570900,+0213
19571000,+0213
19571100,+0218
19571200,+0230
19571300,+0235
19571400,+0241
19571500,+0268
19571600,+0280
19571700,+0302
19571800,+0307
19571900,+0313
19572000,+0307
19572100,+0307
19572200,+0296
19572300,+0291
19580000,+0252
19580100,+0224
19580200,+0196
19580300,+0180
19580400,+0169
19580500,+0174
19580600,+0180
19580700,+0174
19580800,+0169
19580900,+0163
19581000,+0157
19581100,+0157
19581200,+0152
19581300,+0180
19581400,+0213
19581500,+0230
19581600,+0241
19581700,+0252
19581800,+0252
19581900,+0257
19582000,+0263
19582100,+0263
19582200,+0263
19582300,+0257
19590000,+0289
19590100,+0278
19590200,+0267
19590300,+0244
19590400,+0228
19590500,+0217
19590600,+0206
19590700,+0200
19590800,+0200
19590900,+0194
19591000,+0189
19591100,+0183
19591200,+0200
19591300,+0217
19591400,+0222
19591500,+0228
19591600,+0233
19591700,+0228
19591800,+0233
19591900,+0228
19592000,+0239
19592100,+0228
19592200,+0228
19592300,+0222
19600000,+0250
19600100,+0256
19600200,+0228
19600300,+0217
19600400,+0200
19600500,+0189
19600600,+0189
19600700,+0183
19600800,+0178
19600900,+0178
19601000,+0172
19601100,+0161
19601200,+0172
19601300,+0194
19601400,+0217
19601500,+0239
19601600,+0244
19601700,+0250
19601800,+0267
19601900,+0272
19602000,+0283
19602100,+0289
19602200,+0294
19602300,+0289
19610000,+0233
19610100,+0222
19610200,+0217
19610300,+0217
19610400,+0217
19610500,+0217
19610600,+0217
19610700,+0217
19610800,+0217
19610900,+0217
19611000,+0217
19611100,+0217
19611200,+0222
19611300,+0222
19611400,+0222
19611500,+0217
19611600,+0233
19611700,+0233
19611800,+0233
19611900,+0239
19612000,+0239
19612100,+0244
19612200,+0244
19612300,+0244
19620000,+0233
19620100,+0211
19620200,+0172
19620300,+0167
19620400,+0161
19620500,+0161
19620600,+0156
19620700,+0156
19620800,+0156
19620900,+0150
19621000,+0150
19621100,+0150
19621200,+0161
19621300,+0189
19621400,+0211
19621500,+0233
19621600,+0250
19621700,+0267
19621800,+0256
19621900,+0267
19622000,+0244
19622100,+0250
19622200,+0244
19622300,+0239
19630000,+0233
19630100,+0217
19630200,+0211
19630300,+0211
19630400,+0217
19630500,+0211
19630600,+0200
19630700,+0189
19630800,+0178
19630900,+0172
19631000,+0167
19631100,+0167
19631200,+0183
19631300,+0217
19631400,+0239
19631500,+0244
19631600,+0261
19631700,+0272
19631800,+0278
19631900,+0289
19632000,+0289
19632100,+0294
19632200,+0294
19632300,+0294
19640000,+0256
19640100,+0233
19640200,+0217
19640300,+0211
19640400,+0217
19640500,+0222
19640600,+0228
19640700,+0222
19640800,+0222
19640900,+0211
19641000,+0206
19641100,+0211
19641200,+0217
19641300,+0222
19641400,+0233
19641500,+0256
19641600,+0272
19641700,+0294
19641800,+0311
19641900,+0317
19642000,+0322
19642100,+0328
19642200,+0328
19642300,+0317
19650000,+0194
19650300,+0172
19650600,+0167
19650900,+0167
19651200,+0156
19651500,+0161
19651800,+0172
19652100,+0206
19660000,+0256
19660300,+0178
19660600,+0161
19660900,+0167
19661200,+0172
19661500,+0228
19661800,+0289
19662100,+0294
19670000,+0250
19670300,+0206
19670600,+0183
19670900,+0150
19671200,+0156
19671500,+0256
19671800,+0283
19672100,+0294
19680000,+0239
19680100,+0222
19680200,+0189
19680300,+0183
19680400,+0172
19680500,+0167
19680600,+0161
19680700,+0156
19680800,+0161
19680900,+0161
19681000,+0161
19681100,+0156
19681200,+0161
19681300,+0172
19681400,+0200
19681500,+0211
19681600,+0211
19681700,+0228
19681800,+0233
19681900,+0233
19682000,+0233
19682100,+0233
19682200,+0228
19682300,+0222
19690000,+0267
19690300,+0222
19690600,+0189
19690900,+0161
19691200,+0167
19691500,+0233
19691800,+0256
19692100,+0261
19730000,+0228
19730100,+0217
19730200,+0211
19730300,+0206
19730400,+0189
19730500,+0183
19730600,+0189
19730700,+0183
19730800,+0178
19730900,+0172
19731000,+0156
19731100,+0161
19731200,+0172
19731300,+0172
19731400,+0183
19731500,+0194
19731600,+0189
19731700,+0183
19731800,+0200
19731900,+0194
19732000,+0206
19732100,+0206
19732200,+0206
19732300,+0211
19740000,+0250
19740100,+0222
19740200,+0189
19740300,+0167
19740400,+0178
19740500,+0156
19740600,+0172
19740700,+0156
19740800,+0172
19740900,+0172
19741000,+0178
19741100,+0172
19741200,+0178
19741300,+0178
19741400,+0178
19741500,+0189
19741600,+0189
19741700,+0189
19741800,+0194
19741900,+0183
19742000,+0189
19742100,+0189
19742200,+0194
19742300,+0189
19750000,+0317
19750100,+0300
19750200,+0289
19750300,+0283
19750400,+0267
19750500,+0267
19750600,+0261
19750700,+0261
19750800,+0250
19750900,+0239
19751000,+0239
19751100,+0239
19751200,+0244
19751300,+0261
19751400,+0289
19751500,+0311
19751600,+0328
19751700,+0339
19751800,+0339
19751900,+0322
19752000,+0322
19752100,+0311
19752200,+0256
19752300,+0256
19760000,+0217
19760100,+0200
19760200,+0189
19760300,+0172
19760400,+0172
19760500,+0167
19760600,+0156
19760700,+0144
19760800,+0144
19760900,+0133
19761000,+0128
19761100,+0139
19761200,+0150
19761300,+0178
19761400,+0206
19761500,+0211
19761600,+0233
19761700,+0239
19761800,+0244
19761900,+0250
19762000,+0256
19762100,+0250
19762200,+0244
19762300,+0239
19770000,+0267
19770100,+0244
19770200,+0222
19770300,+0211
19770400,+0200
19770500,+0189
19770600,+0178
19770700,+0178
19770800,+0167
19770900,+0150
19771000,+0144
19771100,+0139
19771200,+0156
19771300,+0189
19771400,+0228
19771500,+0244
19771600,+0256
19771700,+0256
19771800,+0267
19771900,+0272
19772000,+0261
19772100,+0278
19772200,+0272
19772300,+0267
19780000,+0211
19780100,+0211
19780200,+0206
19780300,+0194
19780400,+0178
19780500,+0172
19780600,+0172
19780700,+0178
19780800,+0172
19780900,+0167
19781000,+0156
19781100,+0150
19781200,+0167
19781300,+0189
19781400,+0217
19781500,+0233
19781600,+0244
19781700,+0250
19781800,+0256
19781900,+0256
19782000,+0250
19782100,+0256
19782200,+0256
19782300,+0256
19790000,+0217
19790100,+0206
19790200,+0206
19790300,+0206
19790400,+0200
19790500,+0194
19790600,+0189
19790700,+0183
19790800,+0183
19790900,+0178
19791000,+0178
19791100,+0189
19791200,+0194
19791300,+0200
19791400,+0200
19791500,+0200
19791600,+0200
19791700,+0200
19791800,+0200
19791900,+0200
19792000,+0200
19792100,+0211
19792200,+0206
19792300,+0200
19800000,+0289
19800100,+0272
19800200,+0261
19800300,+0239
19800400,+0244
19800500,+0244
19800600,+0244
19800700,+0233
19800800,+0233
19800900,+0211
19801000,+0200
19801100,+0200
19801200,+0211
19801300,+0244
19801400,+0261
19801500,+0283
19801600,+0300
19801700,+0311
19801800,+0311
19801900,+0322
19802000,+0322
19802100,+0322
19802200,+0317
19802300,+0311
19810000,+0261
19810100,+0244
19810200,+0222
19810300,+0217
19810400,+0194
19810500,+0178
19810600,+0161
19810700,+0156
19810800,+0156
19810900,+0144
19811000,+0144
19811100,+0150
19811200,+0167
19811300,+0206
19811400,+0239
19811500,+0256
19811600,+0261
19811700,+0272
19811800,+0283
19811900,+0289
19812000,+0294
19812100,+0294
19812200,+0294
19812300,+0283
19820000,+0272
19820100,+0250
19820200,+0239
19820300,+0228
19820400,+0228
19820500,+0217
19820600,+0211
19820700,+0200
19820800,+0194
19820900,+0183
19821000,+0183
19821100,+0178
19821200,+0178
19821300,+0206
19821400,+0228
19821500,+0250
19821600,+0261
19821700,+0272
19821800,+0278
19821900,+0289
19822000,+0294
19822100,+0294
19822200,+0294
19822300,+0283
19830000,+0317
19830100,+0300
19830200,+0278
19830300,+0267
19830400,+0244
19830500,+0239
19830600,+0222
19830700,+0211
19830800,+0200
19830900,+0194
19831000,+0194
19831100,+0189
19831200,+0194
19831300,+0217
19831400,+0228
19831500,+0244
19831600,+0256
19831700,+0272
19831800,+0278
19831900,+0283
19832000,+0294
19832100,+0289
19832200,+0300
19832300,+0289
19840000,+0267
19840100,+0244
19840200,+0217
19840300,+0206
19840400,+0211
19840500,+0206
19840600,+0194
19840700,+0189
19840800,+0189
19840900,+0183
19841000,+0183
19841100,+0172
19841200,+0189
19841300,+0211
19841400,+0239
19841500,+0250
19841600,+0261
19841700,+0272
19841800,+0272
19841900,+0294
19842000,+0289
19842100,+0289
19842200,+0294
19842300,+0283
19850000,+0172
19850100,+0172
19850200,+0167
19850300,+0167
19850400,+0167
19850500,+0167
19850600,+0167
19850700,+0167
19850800,+0161
19850900,+0161
19851000,+0161
19851100,+0161
19851200,+0167
19851300,+0189
19851400,+0200
19851500,+0206
19851600,+0217
19851700,+0228
19851800,+0233
19851900,+0239
19852000,+0239
19852100,+0239
19852200,+0239
19852300,+0228
19860000,+0267
19860100,+0256
19860200,+0250
19860300,+0239
19860400,+0233
19860500,+0206
19860600,+0194
19860700,+0183
19860800,+0178
19860900,+0167
19861000,+0167
19861100,+0167
19861200,+0178
19861300,+0206
19861400,+0228
19861500,+0244
19861600,+0256
19861700,+0250
19861800,+0261
19861900,+0261
19862000,+0261
19862100,+0256
19862200,+0261
19862300,+0250
19870000,+0294
19870100,+0289
19870200,+0267
19870300,+0261
19870400,+0267
19870500,+0267
19870600,+0261
19870700,+0256
19870800,+0256
19870900,+0256
19871000,+0250
19871100,+0250
19871200,+0250
19871300,+0256
19871400,+0272
19871500,+0283
19871600,+0306
19871700,+0322
19871800,+0339
19871900,+0339
19872000,+0350
19872100,+0361
19872200,+0350
19872300,+0344
19880000,+0311
19880100,+0300
19880200,+0289
19880300,+0289
19880400,+0283
19880500,+0278
19880600,+0272
19880700,+0272
19880800,+0267
19880900,+0261
19881000,+0261
19881100,+0256
19881200,+0267
19881300,+0283
19881400,+0300
19881500,+0317
19881600,+0333
19881700,+0344
19881800,+0356
19881900,+0361
19882000,+0372
19882100,+0378
19882200,+0367
19882300,+0356
19890000,+0228
19890100,+0217
19890200,+0211
19890300,+0211
19890400,+0211
19890500,+0200
19890600,+0200
19890700,+0172
19890800,+0178
19890900,+0172
19891000,+0178
19891100,+0178
19891200,+0183
19891300,+0200
19891400,+0222
19891500,+0239
19891600,+0256
19891700,+0267
19891800,+0272
19891900,+0272
19892000,+0278
19892100,+0267
19892200,+0278
19892300,+0272
19900000,+0194
19900100,+0178
19900200,+0172
19900300,+0167
19900400,+0128
19900500,+0122
19900600,+0111
19900700,+0111
19900800,+0111
19900900,+0106
19901000,+0106
19901100,+0111
19901200,+0144
19901300,+0183
19901400,+0206
19901500,+0217
19901600,+0217
19901700,+0228
19901800,+0233
19901900,+0239
19902000,+0244
19902100,+0239
19902200,+0239
19902300,+0233
19910000,+0289
19910100,+0272
19910200,+0261
19910300,+0250
19910400,+0244
19910500,+0239
19910600,+0228
19910700,+0222
19910800,+0206
19910900,+0194
19911000,+0189
19911100,+0178
19911200,+0194
19911300,+0233
19911400,+0256
19911500,+0278
19911600,+0283
19911700,+0311
19911800,+0317
19911900,+0339
19912000,+0333
19912100,+0333
19912200,+0322
19912300,+0328
19920000,+0228
19920100,+0206
19920200,+0178
19920300,+0178
19920400,+0167
19920500,+0156
19920600,+0150
19920700,+0150
19920800,+0144
19920900,+0144
19921000,+0144
19921100,+0150
19921200,+0156
19921300,+0178
19921400,+0206
19921500,+0222
19921600,+0239
19921700,+0244
19921800,+0244
19921900,+0250
19922000,+0256
19922100,+0256
19922200,+0244
19922300,+0239
19930000,+0256
19930100,+0250
19930200,+0244
19930300,+0239
19930400,+0222
19930500,+0217
19930600,+0211
19930700,+0206
19930800,+0211
19930900,+0206
19931000,+0200
19931100,+0194
19931200,+0206
19931300,+0228
19931400,+0244
19931500,+0239
19931600,+0244
19931700,+0256
19931800,+0272
19931900,+0272
19932000,+0278
19932100,+0289
19932200,+0289
19932300,+0289
19940000,+0278
19940100,+0267
19940200,+0261
19940300,+0250
19940400,+0244
19940500,+0239
19940600,+0233
19940700,+0228
19940800,+0222
19940900,+0217
19941000,+0217
19941100,+0217
19941200,+0217
19941300,+0200
19941400,+0211
19941500,+0233
19941600,+0256
19941700,+0283
19941800,+0294
19941900,+0289
19942000,+0294
19942100,+0283
19942200,+0294
19942300,+0300
19950000,+0317
19950100,+0311
19950200,+0300
19950300,+0289
19950400,+0278
19950500,+0278
19950600,+0244
19950700,+0233
19950800,+0222
19950900,+0222
19951000,+0222
19951100,+0228
19951200,+0228
19951300,+0239
19951400,+0250
19951500,+0261
19951600,+0256
19951700,+0256
19951800,+0267
19951900,+0261
19952000,+0261
19952100,+0267
19952200,+0256
19952300,+0250
19960000,+0200
19960100,+0189
19960200,+0178
19960300,+0172
19960400,+0161
19960500,+0161
19960600,+0161
19960700,+0156
19960800,+0156
19960900,+0150
19961000,+0144
19961100,+0144
19961200,+0167
19961300,+0183
19961400,+0194
19961500,+0211
19961521,+0220
19961546,+0220
19961600,+0217
19961626,+0220
19961700,+0217
19961707,+0220
19961800,+0217
19961900,+0222
19962000,+0228
19962100,+0233
19962200,+0239
19962300,+0233
19970000,+0261
19970100,+0239
19970200,+0217
19970300,+0206
19970400,+0183
19970500,+0189
19970600,+0189
19970700,+0178
19970800,+0178
19970900,+0178
19971000,+0178
19971100,+0178
19971200,+0183
19971300,+0206
19971400,+0228
19971500,+0250
19971600,+0267
19971700,+0278
19971800,+0283
19971900,+0289
19972000,+0294
19972100,+0289
19972200,+0283
19972300,+0278
19980000,+0233
19980100,+0222
19980200,+0206
19980300,+0194
19980400,+0189
19980500,+0183
19980600,+0178
19980700,+0150
19980800,+0156
19980900,+0150
19981000,+0172
19981100,+0167
19981200,+0178
19981300,+0206
19981400,+0228
19981500,+0256
19981600,+0261
19981700,+0272
19981800,+0278
19981900,+0289
19982000,+0289
19982100,+0283
19982200,+0272
19982300,+0267
19990000,+0289
19990100,+0278
19990200,+0272
19990300,+0256
19990400,+0250
19990500,+0250
19990600,+0244
19990700,+0233
19990800,+0228
19990900,+0222
19991000,+0211
19991100,+0206
19991200,+0211
19991300,+0228
19991400,+0244
19991500,+0256
19991600,+0256
19991700,+0272
19991800,+0278
19991900,+0267
19992000,+0272
19992100,+0267
19992200,+0261
19992300,+0256
20000000,+0217
20000100,+0217
20000200,+0211
20000237,+0210
20000300,+0206
20000327,+0210
20000400,+0206
20000500,+0206
20000526,+0210
20000556,+0200
20000600,+0200
20000700,+0206
20000800,+0206
20000828,+0190
20000900,+0194
20001000,+0189
20001100,+0167
20001156,+0190
20001200,+0189
20001300,+0211
20001400,+0228
20001500,+0239
20001600,+0228
20001609,+0220
20001642,+0220
20001700,+0211
20001709,+0210
20001741,+0220
20001756,+0220
20001800,+0222
20001813,+0230
20001900,+0250
20002000,+0272
20002100,+0283
20002200,+0283
20002300,+0272
20002356,+0270
20010000,+0322
20010100,+0306
20010200,+0300
20010300,+0283
20010400,+0278
20010500,+0272
20010556,+0260
20010600,+0256
20010700,+0250
20010800,+0250
20010900,+0250
20011000,+0250
20011056,+0250
20011156,+0260
20011200,+0256
20011300,+0261
20011400,+0278
20011500,+0294
20011600,+0300
20011700,+0317
20011756,+0320
20011800,+0322
20011900,+0328
20012000,+0328
20012100,+0322
20012200,+0317
20012300,+0317
20012356,+0310
20020000,+0338
20020100,+0306
20020200,+0294
20020300,+0267
20020400,+0261
20020500,+0250
20020556,+0240
20020600,+0239
20020700,+0244
20020800,+0244
20020900,+0244
20021000,+0244
20021100,+0244
20021156,+0250
20021200,+0250
20021300,+0261
20021400,+0278
20021500,+0294
20021600,+0306
20021700,+0322
20021756,+0330
20021800,+0333
20021900,+0344
20022000,+0344
20022100,+0339
20022200,+0333
20022300,+0328
20022356,+0320
20030000,+0272
20030100,+0261
20030200,+0256
20030300,+0244
20030400,+0206
20030500,+0194
20030556,+0190
20030600,+0194
20030700,+0200
20030800,+0211
20030900,+0217
20031000,+0222
20031100,+0206
20031156,+0200
20031200,+0200
20031300,+0211
20031400,+0233
20031500,+0239
20031600,+0267
20031700,+0278
20031756,+0290
20031800,+0289
20031900,+0239
20032000,+0272
20032100,+0194
20032200,+0194
20032300,+0206
20032356,+0200
20040000,+0267
20040100,+0244
20040200,+0222
20040300,+0233
20040400,+0233
20040500,+0222
20040556,+0220
20040600,+0217
20040700,+0206
20040800,+0200
20040900,+0194
20041000,+0183
20041100,+0189
20041156,+0200
20041200,+0201
20041300,+0213
20041400,+0229
20041500,+0251
20041600,+0277
20041700,+0288
20041756,+0300
20041800,+0301
20041900,+0307
20042000,+0306
20042100,+0300
20042200,+0300
20042300,+0300
20042356,+0290
20050000,+0294
20050056,+0278
20050156,+0261
20050256,+0239
20050356,+0233
20050456,+0239
20050556,+0228
20050600,+0228
20050656,+0228
20050756,+0222
20050856,+0217
20050956,+0211
20051056,+0211
20051156,+0222
20051200,+0222
20051256,+0239
20051356,+0267
20051456,+0283
20051556,+0300
20051656,+0311
20051756,+0322
20051800,+0322
20051856,+0322
20051956,+0333
20052056,+0333
20052156,+0333
20052256,+0322
20052356,+0311
20060000,+0344
20060053,+0328
20060153,+0322
20060253,+0311
20060353,+0306
20060453,+0294
20060553,+0294
20060600,+0294
20060653,+0294
20060753,+0283
20060853,+0278
20060953,+0278
20061053,+0272
20061153,+0272
20061200,+0272
20061253,+0283
20061353,+0300
20061453,+0322
20061553,+0333
20061653,+0350
20061753,+0356
20061800,+0356
20061853,+0361
20061953,+0372
20062053,+0361
20062151,+0356
20062251,+0344
20062351,+0339
20070000,+0306
20070051,+0289
20070151,+0283
20070251,+0278
20070351,+0250
20070451,+0244
20070551,+0233
20070600,+0233
20070651,+0239
20070751,+0228
20070851,+0228
20070951,+0217
20071051,+0217
20071151,+0217
20071200,+0217
20071251,+0256
20071351,+0283
20071451,+0294
20071551,+0311
20071651,+0311
20071751,+0322
20071800,+0322
20071851,+0322
20071951,+0333
20072051,+0317
20072151,+0317
20072251,+0317
20072351,+0300
20080000,+0256
20080051,+0250
20080151,+0239
20080251,+0239
20080351,+0239
20080451,+0233
20080547,+0240
20080551,+0239
20080600,+0239
20080651,+0239
20080715,+0230
20080727,+0230
20080751,+0233
20080830,+0230
20080851,+0233
20080935,+0230
20080951,+0233
20081016,+0230
20081042,+0220
20081051,+0211
20081110,+0210
20081132,+0210
20081149,+0220
20081151,+0217
20081200,+0217
20081251,+0233
20081351,+0250
20081451,+0261
20081551,+0289
20081651,+0283
20081751,+0283
20081800,+0283
20081851,+0306
20081951,+0311
20082051,+0317
20082151,+0317
20082251,+0311
20082351,+0300
20090000,+0250
20090051,+0239
20090151,+0222
20090251,+0200
20090351,+0194
20090451,+0194
20090551,+0183
20090600,+0183
20090651,+0178
20090751,+0172
20090851,+0178
20090951,+0183
20091051,+0183
20091151,+0189
20091200,+0189
20091251,+0200
20091351,+0222
20091451,+0222
20091551,+0217
20091651,+0200
20091751,+0200
20091800,+0200
20091813,+0200
20091824,+0200
20091851,+0217
20091951,+0217
20092051,+0211
20092151,+0200
20092251,+0189
20092351,+0200
20100000,+0244
20100051,+0239
20100151,+0228
20100251,+0222
20100351,+0206
20100451,+0206
20100551,+0190
20100600,+0194
20100651,+0194
20100751,+0200
20100851,+0189
20100951,+0183
20101003,+0190
20101049,+0190
20101051,+0194
20101121,+0200
20101151,+0200
20101200,+0200
20101212,+0200
20101249,+0210
20101251,+0211
20101323,+0220
20101334,+0220
20101351,+0228
20101451,+0244
20101511,+0250
20101532,+0240
20101551,+0250
20101622,+0260
20101640,+0270
20101651,+0267
20101751,+0278
20101800,+0278
20101851,+0283
20101951,+0294
20102051,+0278
20102151,+0278
20102251,+0278
20102351,+0272
20110000,+0311
20110051,+0294
20110151,+0283
20110251,+0272
20110351,+0272
20110451,+0256
20110551,+0250
20110600,+0250
20110651,+0250
20110751,+0244
20110851,+0244
20110951,+0239
20111051,+0239
20111151,+0244
20111200,+0244
20111251,+0261
20111351,+0278
20111451,+0294
20111551,+0294
20111651,+0300
20111751,+0317
20111800,+0317
20111851,+0322
20111951,+0317
20112051,+0322
20112151,+0311
20112251,+0306
20112351,+0306
20120000,+0256
20120051,+0244
20120151,+0239
20120251,+0239
20120351,+0233
20120451,+0228
20120551,+0228
20120600,+0228
20120651,+0211
20120751,+0206
20120851,+0211
20120951,+0217
20121051,+0217
20121151,+0222
20121200,+0222
20121251,+0244
20121351,+0250
20121451,+0261
20121551,+0272
20121651,+0283
20121751,+0289
20121800,+0289
20121851,+0306
20121951,+0306
20122051,+0311
20122151,+0311
20122251,+0311
20122351,+0306
20130000,+0233
20130051,+0222
20130142,+0210
20130144,+0200
20130147,+0190
20130151,+0189
20130155,+0190
20130159,+0190
20130202,+0190
20130224,+0180
20130251,+0183
20130351,+0178
20130451,+0172
20130551,+0172
20130600,+0172
20130651,+0172
20130751,+0172
20130851,+0161
20130951,+0167
20131051,+0167
20131151,+0172
20131200,+0172
20131251,+0189
20131351,+0211
20131451,+0228
20131551,+0244
20131651,+0256
20131751,+0256
20131800,+0256
20131851,+0256
20131951,+0261
20132051,+0261
20132151,+0256
20132251,+0256
20132351,+0244
20140000,+0267
20140051,+0256
20140151,+0233
20140251,+0222
20140351,+0217
20140451,+0200
20140551,+0194
20140600,+0194
20140651,+0189
20140751,+0189
20140851,+0178
20140951,+0183
20141051,+0172
20141151,+0189
20141200,+0189
20141251,+0211
20141351,+0233
20141451,+0256
20141551,+0261
20141651,+0272
20141751,+0278
20141800,+0278
20141851,+0244
20141901,+0261
20141913,+0244
20141937,+0228
20141951,+0239
20142051,+0256
20142151,+0256
20142251,+0244
20142351,+0228
20150000,+0278
20150051,+0267
20150151,+0244
20150251,+0222
20150351,+0222
20150451,+0211
20150551,+0206
20150600,+0206
20150651,+0200
20150751,+0194
20150851,+0189
20150951,+0183
20151051,+0178
20151151,+0189
20151200,+0189
20151251,+0211
20151351,+0239
20151451,+0256
20151551,+0267
20151651,+0278
20151751,+0283
20151800,+0283
20151851,+0300
20151951,+0300
20152051,+0294
20152151,+0294
20152251,+0289
20152351,+0283
20160000,+0244
20160051,+0233
20160151,+0222
20160251,+0222
20160351,+0217
20160451,+0211
20160551,+0211
20160600,+0211
20160651,+0206
20160751,+0200
20160851,+0194
20160951,+0194
20161051,+0194
20161151,+0206
20161200,+0206
20161251,+0233
20161351,+0244
20161451,+0256
20161551,+0267
20161651,+0278
20161751,+0283
20161800,+0283
20161851,+0278
20161951,+0283
20162051,+0283
20162151,+0272
20162251,+0267
20162351,+0256
20170000,+0272
20170051,+0261
20170151,+0244
20170251,+0228
20170351,+0228
20170451,+0217
20170551,+0222
20170600,+0222
20170651,+0228
20170751,+0217
20170851,+0222
20170951,+0206
20171051,+0206
20171151,+0222
20171200,+0222
20171251,+0239
20171351,+0250
20171451,+0267
20171551,+0278
20171606,+0222
20171649,+0240
20171651,+0239
20171751,+0278
20171800,+0278
20171851,+0289
20171945,+0290
20171951,+0294
20172049,+0270
20172051,+0272
20172109,+0272
20172151,+0283
20172251,+0278
20172351,+0278
20180000,+0244
20180051,+0233
20180151,+0233
20180251,+0228
20180351,+0211
20180451,+0200
20180551,+0194
20180600,+0194
20180651,+0183
20180751,+0183
20180851,+0178
20180951,+0172
20181051,+0172
20181151,+0183
20181200,+0183
20181251,+0206
20181351,+0233
20181451,+0256
20181551,+0272
20181651,+0283
20181751,+0272
20181800,+0272
20181851,+0283
20181951,+0289
20182012,+0278
20182051,+0250
20182110,+0244
20182119,+0244
20182151,+0267
20182247,+0280
20182251,+0283
20182302,+0261
20182351,+0261
20190000,+0217
20190051,+0206
20190151,+0194
20190251,+0178
20190351,+0167
20190451,+0167
20190551,+0161
20190600,+0161
20190651,+0150
20190751,+0144
20190851,+0139
20190951,+0150
20191051,+0150
20191151,+0161
20191200,+0161
20191251,+0189
20191351,+0211
20191451,+0233
20191551,+0244
20191651,+0244
20191751,+0261
20191800,+0261
20191851,+0261
20191951,+0261
20192051,+0261
20192151,+0261
20192251,+0256
20192351,+0244
20200000,+0244
20200051,+0233
20200151,+0228
20200251,+0222
20200351,+0222
20200451,+0211
20200551,+0206
20200600,+0206
20200651,+0206
20200751,+0211
20200851,+0206
20200951,+0206
20201051,+0211
20201151,+0211
20201200,+0211
