YHM,temp
19582300,+0130
19590000,+0078
19590100,+0078
19590200,+0078
19590300,+0083
19590400,+0083
19590500,+0083
19590600,+0089
19590700,+0111
19590800,+0111
19590900,+0094
19591000,+0083
19591100,+0089
19591200,+0089
19591300,+0094
19591400,+0106
19591500,+0111
19591600,+0117
19591700,+0122
19591800,+0122
19591900,+0128
19592000,+0128
19592100,+0117
19592200,+0111
19592300,+0111
19600000,+0211
19600100,+0206
19600200,+0189
19600300,+0183
19600400,+0172
19600500,+0161
19600600,+0156
19600700,+0156
19600800,+0139
19600900,+0122
19601000,+0117
19601100,+0111
19601200,+0111
19601300,+0100
19601400,+0117
19601500,+0150
19601600,+0172
19601700,+0178
19601800,+0183
19601900,+0178
19602000,+0189
19602100,+0200
19602200,+0194
19602300,+0172
19610000,+0122
19610100,+0106
19610200,+0083
19610300,+0061
19610400,+0044
19610500,+0033
19610600,+0044
19610700,+0061
19610800,+0056
19610900,+0056
19611000,+0044
19611100,+0017
19611200,+0067
19611300,+0106
19611400,+0128
19611500,+0144
19611600,+0156
19611700,+0161
19611800,+0172
19611900,+0183
19612000,+0189
19612100,+0189
19612200,+0189
19612300,+0183
19620000,+0289
19620100,+0289
19620200,+0272
19620300,+0272
19620400,+0267
19620500,+0261
19620600,+0256
19620700,+0256
19620800,+0244
19620900,+0239
19621000,+0228
19621100,+0222
19621200,+0222
19621300,+0233
19621400,+0239
19621500,+0228
19621600,+0233
19621700,+0233
19621800,+0244
19621900,+0244
19622000,+0239
19622100,+0233
19622200,+0233
19622300,+0228
19630000,+0100
19630100,+0089
19630200,+0083
19630300,+0078
19630400,+0072
19630500,+0067
19630600,+0017
19630700,+0017
19630800,+0006
19630900,+0011
19631000,+0011
19631100,+0022
19631200,+0050
19631300,+0078
19631400,+0100
19631500,+0111
19631600,+0111
19631700,+0128
19631800,+0139
19631900,+0150
19632000,+0144
19632100,+0133
19632200,+0144
19632300,+0139
19640000,+0294
19640100,+0267
19640200,+0239
19640300,+0244
19640400,+0228
19640500,+0233
19640600,+0233
19640700,+0233
19640800,+0228
19640900,+0217
19641000,+0217
19641100,+0211
19641200,+0217
19641300,+0228
19641400,+0244
19641500,+0261
19641600,+0278
19641700,+0289
19641800,+0300
19641900,+0306
19642000,+0311
19642100,+0300
19642200,+0300
19642300,+0289
19650000,+0122
19650300,+0100
19650600,+0106
19650900,+0100
19651200,+0094
19651500,+0133
19651800,+0167
19652100,+0150
19660000,+0211
19660300,+0167
19660600,+0167
19660900,+0156
19661200,+0167
19661500,+0228
19661800,+0272
19662100,+0289
19670000,+0122
19670300,+0067
19670600,+0050
19670900,+0072
19671200,+0083
19671500,+0083
19671800,+0133
19672100,+0200
19680000,+0167
19680100,+0133
19680200,+0128
19680300,+0122
19680400,+0122
19680500,+0128
19680600,+0128
19680700,+0122
19680800,+0122
19680900,+0117
19681000,+0117
19681100,+0111
19681200,+0111
19681300,+0111
19681400,+0117
19681500,+0117
19681600,+0122
19681700,+0128
19681800,+0122
19681900,+0128
19682000,+0128
19682100,+0128
19682200,+0128
19682300,+0128
19690000,+0106
19690100,+0100
19690200,+0083
19690300,+0083
19690400,+0067
19690500,+0067
19690600,+0050
19690700,+0044
19690800,+0039
19690900,+0039
19691000,+0044
19691100,+0044
19691200,+0050
19691300,+0100
19691400,+0128
19691500,+0144
19691600,+0150
19691700,+0156
19691800,+0167
19691900,+0167
19692000,+0167
19692100,+0167
19692200,+0167
19692300,+0156
19730000,+0133
19730100,+0128
19730200,+0128
19730300,+0133
19730400,+0133
19730500,+0128
19730600,+0128
19730700,+0122
19730800,+0122
19730900,+0122
19731000,+0128
19731100,+0122
19731200,+0122
19731300,+0122
19731400,+0128
19731500,+0128
19731600,+0133
19731700,+0133
19731800,+0133
19731900,+0133
19732000,+0133
19732100,+0144
19732200,+0150
19732300,+0150
19740000,+0244
19740100,+0222
19740200,+0200
19740300,+0189
19740400,+0183
19740500,+0183
19740600,+0183
19740700,+0167
19740800,+0156
19740900,+0139
19741000,+0128
19741100,+0122
19741200,+0150
19741300,+0172
19741400,+0183
19741500,+0189
19741600,+0200
19741700,+0206
19741800,+0211
19741900,+0217
19742000,+0222
19742100,+0217
19742200,+0206
19742300,+0206
19750000,+0244
19750100,+0228
19750200,+0200
19750300,+0189
19750400,+0189
19750500,+0178
19750600,+0167
19750700,+0167
19750800,+0156
19750900,+0161
19751000,+0161
19751100,+0156
19751200,+0172
19751300,+0194
19751400,+0211
19751500,+0239
19751600,+0250
19751700,+0278
19751800,+0278
19751900,+0267
19752000,+0278
19752100,+0289
19752200,+0283
19752300,+0272
19760000,+0100
19760100,+0128
19760200,+0122
19760300,+0117
19760400,+0117
19760500,+0117
19760600,+0117
19760700,+0111
19760800,+0106
19760900,+0100
19761000,+0100
19761100,+0094
19761200,+0100
19761300,+0111
19761400,+0122
19761500,+0128
19761600,+0133
19761700,+0144
19761800,+0150
19761900,+0150
19762000,+0150
19762100,+0144
19762200,+0150
19762300,+0139
19770000,+0294
19770100,+0278
19770200,+0272
19770300,+0261
19770400,+0256
19770500,+0233
19770600,+0211
19770700,+0222
19770800,+0217
19770900,+0200
19771000,+0194
19771100,+0194
19771200,+0211
19771300,+0228
19771400,+0233
19771500,+0261
19771600,+0278
19771700,+0294
19771800,+0311
19771900,+0322
19772000,+0322
19772100,+0328
19772200,+0278
19772300,+0261
19780000,+0178
19780100,+0156
19780200,+0133
19780300,+0128
19780400,+0133
19780500,+0133
19780600,+0139
19780700,+0133
19780800,+0128
19780900,+0133
19781000,+0133
19781100,+0133
19781200,+0139
19781300,+0139
19781400,+0144
19781500,+0161
19781600,+0167
19781700,+0178
19781800,+0178
19781900,+0178
19782000,+0178
19782100,+0167
19782200,+0167
19782300,+0167
19790000,+0206
19790100,+0183
19790200,+0161
19790300,+0156
19790400,+0150
19790500,+0139
19790600,+0122
19790700,+0106
19790800,+0117
19790900,+0139
19791000,+0139
19791100,+0122
19791200,+0139
19791300,+0150
19791400,+0183
19791500,+0183
19791600,+0167
19791700,+0161
19791800,+0161
19791900,+0161
19792000,+0144
19792100,+0139
19792200,+0139
19792300,+0139
19800000,+0239
19800100,+0222
19800200,+0206
19800300,+0189
19800400,+0172
19800500,+0161
19800600,+0150
19800700,+0133
19800800,+0133
19800900,+0133
19801000,+0139
19801100,+0128
19801200,+0139
19801300,+0178
19801400,+0200
19801500,+0217
19801600,+0239
19801700,+0222
19801800,+0200
19801900,+0194
19802000,+0194
19802100,+0200
19802200,+0206
19802300,+0222
19810000,+0233
19810100,+0222
19810200,+0183
19810300,+0183
19810400,+0189
19810500,+0172
19810600,+0161
19810700,+0161
19810800,+0167
19810900,+0172
19811000,+0167
19811100,+0178
19811200,+0167
19811300,+0178
19811400,+0200
19811500,+0217
19811600,+0233
19811700,+0244
19811800,+0239
19811900,+0211
19812000,+0217
19812100,+0233
19812200,+0239
19812300,+0233
19820000,+0117
19820100,+0117
19820200,+0111
19820300,+0111
19820400,+0106
19820500,+0106
19820600,+0100
19820700,+0100
19820800,+0100
19820900,+0094
19821000,+0100
19821100,+0100
19821200,+0094
19821300,+0094
19821400,+0100
19821500,+0100
19821600,+0117
19821700,+0128
19821800,+0128
19821900,+0139
19822000,+0139
19822100,+0139
19822200,+0139
19822300,+0139
19830000,+0200
19830100,+0150
19830200,+0144
19830300,+0144
19830400,+0139
19830500,+0128
19830600,+0106
19830700,+0111
19830800,+0122
19830900,+0111
19831000,+0094
19831100,+0106
19831200,+0111
19831300,+0122
19831400,+0128
19831500,+0139
19831600,+0144
19831700,+0150
19831800,+0161
19831900,+0167
19832000,+0189
19832100,+0183
19832200,+0200
19832300,+0189
19840000,+0156
19840100,+0150
19840200,+0150
19840300,+0150
19840400,+0144
19840500,+0144
19840600,+0144
19840700,+0139
19840800,+0133
19840900,+0111
19841000,+0111
19841100,+0106
19841200,+0117
19841300,+0133
19841400,+0139
19841500,+0161
19841600,+0172
19841700,+0183
19841800,+0189
19841900,+0189
19842000,+0194
19842100,+0194
19842200,+0194
19842300,+0194
19850000,+0156
19850100,+0133
19850200,+0117
19850300,+0111
19850400,+0100
19850500,+0067
19850600,+0061
19850700,+0061
19850800,+0050
19850900,+0072
19851000,+0061
19851100,+0061
19851200,+0094
19851300,+0139
19851400,+0167
19851500,+0183
19851600,+0206
19851700,+0211
19851800,+0217
19851900,+0222
19852000,+0217
19852100,+0217
19852200,+0211
19852300,+0206
19860000,+0106
19860100,+0089
19860200,+0078
19860300,+0072
19860400,+0072
19860500,+0078
19860600,+0078
19860700,+0078
19860800,+0078
19860900,+0078
19861000,+0083
19861100,+0078
19861200,+0078
19861300,+0083
19861400,+0111
19861500,+0161
19861600,+0161
19861700,+0167
19861800,+0172
19861900,+0172
19862000,+0178
19862100,+0167
19862200,+0167
19862300,+0161
19870000,+0144
19870100,+0139
19870200,+0133
19870300,+0133
19870400,+0133
19870500,+0133
19870600,+0128
19870700,+0128
19870800,+0117
19870900,+0111
19871000,+0100
19871100,+0100
19871200,+0100
19871300,+0106
19871400,+0094
19871500,+0100
19871600,+0100
19871700,+0100
19871800,+0111
19871900,+0100
19872000,+0106
19872100,+0122
19872200,+0122
19872300,+0122
19880000,+0183
19880100,+0178
19880200,+0178
19880300,+0178
19880400,+0178
19880500,+0161
19880600,+0139
19880700,+0139
19880800,+0139
19880900,+0139
19881000,+0133
19881100,+0122
19881200,+0122
19881300,+0122
19881400,+0122
19881500,+0122
19881600,+0122
19881700,+0122
19881800,+0122
19881900,+0128
19882000,+0117
19882100,+0100
19882200,+0111
19882300,+0122
19890000,+0217
19890100,+0194
19890200,+0189
19890300,+0178
19890400,+0161
19890500,+0144
19890600,+0139
19890700,+0139
19890800,+0144
19890900,+0144
19891000,+0139
19891100,+0133
19891200,+0150
19891300,+0183
19891400,+0206
19891500,+0233
19891600,+0250
19891700,+0261
19891800,+0261
19891900,+0267
19892000,+0278
19892100,+0272
19892200,+0278
19892300,+0261
19900000,+0156
19900100,+0139
19900200,+0128
19900300,+0117
19900400,+0100
19900500,+0100
19900600,+0100
19900700,+0083
19900800,+0072
19900900,+0072
19901000,+0072
19901100,+0067
19901200,+0106
19901300,+0133
19901400,+0156
19901500,+0172
19901600,+0183
19901700,+0189
19901800,+0194
19901900,+0206
19902000,+0211
19902100,+0211
19902200,+0206
19902300,+0200
19910000,+0217
19910100,+0206
19910200,+0200
19910300,+0206
19910400,+0206
19910500,+0206
19910600,+0200
19910700,+0206
19910800,+0206
19910900,+0211
19911000,+0206
19911100,+0206
19911200,+0211
19911300,+0211
19911400,+0222
19911500,+0233
19911600,+0228
19911700,+0228
19911800,+0239
19911900,+0256
19912000,+0261
19912100,+0261
19912200,+0261
19912300,+0267
19920000,+0256
19920100,+0244
19920200,+0228
19920300,+0228
19920400,+0222
19920500,+0217
19920600,+0206
19920700,+0206
19920800,+0194
19920900,+0194
19921000,+0194
19921100,+0200
19921200,+0194
19921300,+0200
19921400,+0172
19921500,+0100
19921600,+0089
19921700,+0083
19921800,+0078
19921900,+0061
19922000,+0056
19922100,+0050
19922200,+0061
19922300,+0072
19930000,+0144
19930100,+0144
19930200,+0144
19930300,+0144
19930400,+0144
19930500,+0150
19930600,+0150
19930700,+0156
19930800,+0150
19930900,+0150
19931000,+0144
19931100,+0144
19931200,+0139
19931300,+0139
19931400,+0144
19931500,+0156
19931600,+0156
19931700,+0167
19931800,+0172
19931900,+0206
19932000,+0200
19932100,+0194
19932200,+0194
19932300,+0206
19940000,+0283
19940100,+0250
19940200,+0239
19940300,+0228
19940400,+0206
19940500,+0200
19940600,+0200
19940700,+0200
19940800,+0200
19940900,+0172
19941000,+0156
19941100,+0144
19941200,+0156
19941300,+0167
19941400,+0189
19941500,+0211
19941600,+0228
19941700,+0239
19941800,+0250
19941900,+0256
19942000,+0261
19942100,+0261
19942200,+0256
19942300,+0233
19950000,+0239
19950100,+0233
19950200,+0217
19950300,+0206
19950400,+0200
19950500,+0200
19950600,+0200
19950700,+0194
19950800,+0194
19950900,+0189
19951000,+0172
19951100,+0161
19951200,+0156
19951300,+0161
19951400,+0172
19951500,+0172
19951600,+0172
19951700,+0172
19951800,+0194
19951900,+0194
19952000,+0194
19952100,+0200
19952200,+0200
19952300,+0183
19960000,+0244
19960100,+0228
19960200,+0194
19960300,+0183
19960400,+0178
19960500,+0178
19960600,+0172
19960700,+0167
19960800,+0156
19960900,+0172
19961000,+0172
19961100,+0183
19961200,+0167
19961300,+0133
19961324,+0127
19961400,+0117
19961431,+0116
19961500,+0111
19961503,+0111
19961519,+0111
19961600,+0106
19961700,+0100
19961800,+0094
19961900,+0094
19962000,+0089
19962100,+0083
19962200,+0083
19962300,+0089
19962309,+0088
19962342,+0100
19970000,+0144
19970100,+0128
19970200,+0122
19970300,+0111
19970400,+0094
19970500,+0083
19970600,+0061
19970700,+0067
19970800,+0072
19970900,+0078
19971000,+0078
19971100,+0061
19971200,+0100
19971300,+0117
19971400,+0150
19971500,+0167
19971600,+0189
19971700,+0189
19971800,+0206
19971900,+0211
19972000,+0217
19972100,+0222
19972200,+0228
19972300,+0228
19980000,+0128
19980100,+0128
19980200,+0133
19980300,+0139
19980400,+0139
19980500,+0144
19980600,+0150
19980700,+0150
19980800,+0133
19980900,+0128
19981000,+0122
19981100,+0128
19981200,+0133
19981300,+0144
19981400,+0150
19981500,+0161
19981600,+0172
19981700,+0178
19981800,+0183
19981900,+0189
19982000,+0200
19982100,+0194
19982200,+0194
19982300,+0172
19990000,+0161
19990100,+0144
19990200,+0133
19990300,+0117
19990400,+0117
19990500,+0100
19990600,+0089
19990700,+0106
19990800,+0100
19990900,+0100
19991000,+0106
19991100,+0106
19991200,+0122
19991300,+0133
19991400,+0128
19991436,+0130
19991500,+0133
19991600,+0150
19991623,+0160
19991700,+0167
19991800,+0178
19991900,+0183
19991929,+0190
19992000,+0200
19992013,+0190
19992041,+0190
19992100,+0200
19992200,+0211
19992300,+0200
20000000,+0239
20000100,+0217
20000200,+0200
20000300,+0194
20000400,+0200
20000500,+0194
20000556,+0190
20000600,+0194
20000700,+0194
20000800,+0189
20000900,+0183
20001000,+0178
20001100,+0172
20001156,+0180
20001200,+0178
20001300,+0194
20001400,+0200
20001500,+0217
20001600,+0228
20001700,+0244
20001756,+0240
20001800,+0244
20001900,+0256
20002000,+0261
20002100,+0272
20002200,+0272
20002300,+0261
20002356,+0260
20010000,+0106
20010100,+0111
20010200,+0100
20010300,+0083
20010400,+0078
20010500,+0078
20010556,+0070
20010600,+0072
20010700,+0072
20010800,+0078
20010900,+0067
20011000,+0072
20011100,+0072
20011156,+0090
20011200,+0089
20011300,+0106
20011400,+0117
20011500,+0133
20011600,+0139
20011700,+0139
20011756,+0160
20011800,+0161
20011900,+0167
20011942,+0130
20012000,+0122
20012100,+0106
20012200,+0106
20012300,+0111
20012356,+0110
20020000,+0183
20020100,+0172
20020200,+0167
20020300,+0161
20020400,+0150
20020500,+0144
20020556,+0140
20020600,+0139
20020700,+0139
20020800,+0139
20020900,+0139
20021000,+0144
20021100,+0139
20021156,+0140
20021200,+0144
20021300,+0156
20021400,+0167
20021500,+0183
20021600,+0183
20021700,+0156
20021729,+0170
20021800,+0183
20021900,+0211
20022000,+0211
20022100,+0200
20022200,+0194
20022300,+0194
20022328,+0190
20022356,+0180
20030000,+0144
20030100,+0111
20030200,+0094
20030300,+0083
20030400,+0083
20030500,+0078
20030556,+0090
20030600,+0089
20030700,+0089
20030800,+0100
20030900,+0094
20031000,+0100
20031100,+0094
20031156,+0090
20031200,+0089
20031300,+0100
20031400,+0117
20031500,+0133
20031600,+0156
20031700,+0161
20031756,+0170
20031800,+0172
20031900,+0172
20032000,+0172
20032100,+0167
20032200,+0172
20032300,+0150
20032356,+0140
20040000,+0167
20040100,+0156
20040200,+0156
20040300,+0150
20040400,+0150
20040456,+0128
20040556,+0120
20040600,+0122
20040700,+0128
20040800,+0128
20040900,+0133
20041000,+0133
20041100,+0144
20041156,+0140
20041200,+0144
20041300,+0183
20041400,+0222
20041500,+0217
20041600,+0233
20041700,+0261
20041756,+0250
20041800,+0250
20041900,+0244
20041956,+0250
20042056,+0256
20042200,+0250
20042300,+0250
20042356,+0250
20050000,+0233
20050056,+0222
20050156,+0200
20050256,+0178
20050356,+0167
20050456,+0167
20050556,+0167
20050600,+0167
20050656,+0167
20050756,+0172
20050856,+0178
20050956,+0161
20051056,+0156
20051156,+0167
20051200,+0167
20051256,+0178
20051356,+0189
20051456,+0200
20051556,+0200
20051656,+0194
20051756,+0194
20051800,+0194
20051856,+0200
20051956,+0183
20052003,+0180
20052056,+0161
20052156,+0144
20052256,+0133
20052356,+0128
20060000,+0133
20060053,+0117
20060153,+0111
20060253,+0100
20060353,+0100
20060453,+0067
20060553,+0050
20060600,+0050
20060653,+0061
20060753,+0067
20060853,+0050
20060953,+0050
20061053,+0044
20061153,+0089
20061200,+0089
20061253,+0122
20061353,+0150
20061453,+0178
20061553,+0194
20061653,+0206
20061753,+0211
20061800,+0211
20061853,+0217
20061953,+0228
20062053,+0233
20062153,+0239
20062253,+0233
20062353,+0228
20070000,+0283
20070051,+0261
20070151,+0233
20070251,+0228
20070351,+0222
20070451,+0200
20070551,+0189
20070600,+0189
20070651,+0183
20070751,+0189
20070851,+0189
20070951,+0183
20071051,+0161
20071151,+0194
20071251,+0228
20071351,+0244
20071451,+0250
20071551,+0256
20071651,+0278
20071751,+0294
20071800,+0294
20071851,+0311
20071951,+0311
20072051,+0306
20072151,+0300
20072251,+0300
20072351,+0294
20080000,+0100
20080051,+0100
20080151,+0094
20080251,+0094
20080351,+0094
20080451,+0094
20080551,+0100
20080600,+0100
20080651,+0100
20080751,+0094
20080851,+0094
20080951,+0094
20081051,+0089
20081151,+0089
20081200,+0089
20081251,+0094
20081351,+0094
20081451,+0100
20081551,+0106
20081651,+0117
20081751,+0139
20081800,+0139
20081851,+0139
20081951,+0128
20082051,+0133
20082151,+0122
20082251,+0117
20082351,+0106
20090000,+0156
20090051,+0144
20090151,+0128
20090251,+0122
20090351,+0117
20090451,+0117
20090551,+0117
20090600,+0117
20090651,+0117
20090751,+0117
20090851,+0111
20090951,+0111
20091051,+0106
20091151,+0128
20091200,+0128
20091251,+0144
20091351,+0172
20091451,+0194
20091551,+0222
20091651,+0239
20091751,+0256
20091800,+0256
20091851,+0261
20091951,+0261
20092051,+0261
20092151,+0250
20092251,+0228
20092351,+0211
20100000,+0217
20100051,+0200
20100151,+0189
20100251,+0172
20100351,+0172
20100451,+0178
20100551,+0178
20100600,+0178
20100651,+0189
20100751,+0183
20100851,+0172
20100951,+0167
20101051,+0172
20101151,+0194
20101200,+0194
20101251,+0217
20101351,+0239
20101451,+0261
20101551,+0278
20101651,+0289
20101751,+0300
20101800,+0300
20101851,+0306
20101951,+0306
20102051,+0317
20102151,+0317
20102251,+0306
20102351,+0306
20110000,+0211
20110051,+0211
20110151,+0217
20110201,+0220
20110249,+0190
20110251,+0194
20110315,+0190
20110344,+0190
20110351,+0194
20110423,+0200
20110439,+0180
20110451,+0183
20110539,+0170
20110551,+0172
20110600,+0172
20110651,+0167
20110751,+0156
20110851,+0178
20110951,+0178
20111051,+0172
20111151,+0183
20111200,+0183
20111251,+0194
20111351,+0194
20111443,+0210
20111451,+0206
20111521,+0210
20111551,+0228
20111651,+0244
20111751,+0250
20111800,+0250
20111851,+0256
20111951,+0256
20112051,+0250
20112151,+0250
20112251,+0244
20112351,+0239
20120000,+0189
20120051,+0178
20120151,+0161
20120251,+0150
20120351,+0139
20120451,+0128
20120551,+0122
20120600,+0122
20120651,+0122
20120751,+0106
20120851,+0106
20120951,+0094
20121051,+0083
20121151,+0128
20121200,+0128
20121251,+0156
20121351,+0183
20121451,+0206
20121551,+0222
20121651,+0233
20121751,+0250
20121800,+0250
20121851,+0261
20121951,+0267
20122051,+0272
20122151,+0272
20122251,+0267
20122351,+0261
20130000,+0206
20130051,+0194
20130151,+0189
20130251,+0183
20130351,+0133
20130412,+0130
20130432,+0120
20130451,+0122
20130551,+0111
20130600,+0111
20130620,+0110
20130651,+0111
20130751,+0111
20130851,+0111
20130951,+0117
20131051,+0106
20131151,+0100
20131200,+0100
20131228,+0100
20131251,+0100
20131321,+0090
20131351,+0089
20131447,+0090
20131451,+0089
20131551,+0089
20131634,+0090
20131651,+0094
20131751,+0094
20131800,+0094
20131851,+0100
20131933,+0110
20131951,+0111
20132051,+0111
20132124,+0110
20132151,+0117
20132251,+0100
20132351,+0089
20140000,+0167
20140051,+0161
20140151,+0150
20140251,+0133
20140351,+0122
20140451,+0133
20140551,+0122
20140600,+0122
20140651,+0117
20140751,+0122
20140851,+0117
20140951,+0111
20141051,+0111
20141151,+0128
20141200,+0128
20141251,+0144
20141351,+0156
20141451,+0172
20141551,+0172
20141651,+0183
20141751,+0189
20141800,+0189
20141851,+0194
20141951,+0194
20142051,+0189
20142151,+0183
20142251,+0167
20142351,+0150
20150000,+0139
20150051,+0128
20150151,+0117
20150251,+0117
20150351,+0111
20150451,+0117
20150551,+0100
20150600,+0100
20150651,+0100
20150751,+0106
20150851,+0100
20150951,+0100
20151051,+0094
20151151,+0117
20151200,+0117
20151251,+0150
20151351,+0178
20151451,+0200
20151551,+0222
20151651,+0233
20151751,+0244
20151800,+0244
20151851,+0256
20151951,+0256
20152051,+0261
20152151,+0267
20152251,+0261
20152351,+0261
20160000,+0222
20160051,+0200
20160151,+0178
20160251,+0167
20160351,+0156
20160451,+0139
20160551,+0122
20160600,+0122
20160651,+0122
20160751,+0111
20160851,+0111
20160951,+0094
20161051,+0100
20161151,+0128
20161200,+0128
20161251,+0172
20161351,+0206
20161451,+0228
20161551,+0239
20161651,+0250
20161751,+0261
20161800,+0261
20161851,+0261
20161951,+0272
20162051,+0272
20162151,+0272
20162251,+0267
20162351,+0250
20170000,+0200
20170051,+0183
20170151,+0172
20170251,+0161
20170351,+0156
20170451,+0156
20170551,+0156
20170600,+0156
20170651,+0156
20170751,+0156
20170851,+0150
20170951,+0150
20171051,+0150
20171151,+0150
20171200,+0150
20171251,+0156
20171349,+0150
20171351,+0156
20171420,+0150
20171432,+0150
20171451,+0150
20171551,+0156
20171651,+0161
20171751,+0167
20171800,+0167
20171851,+0167
20171951,+0161
20172051,+0156
20172108,+0156
20172151,+0156
20172251,+0150
20172351,+0144
20180000,+0183
20180051,+0167
20180151,+0144
20180251,+0139
20180351,+0133
20180451,+0122
20180551,+0122
20180600,+0122
20180651,+0117
20180751,+0117
20180851,+0117
20180951,+0111
20181049,+0120
20181051,+0117
20181151,+0133
20181200,+0133
20181251,+0150
20181340,+0178
20181351,+0183
20181451,+0200
20181551,+0217
20181651,+0233
20181751,+0244
20181800,+0244
20181851,+0256
20181951,+0261
20182051,+0256
20182151,+0261
20182251,+0256
20182351,+0244
20190000,+0267
20190051,+0256
20190151,+0244
20190251,+0239
20190351,+0228
20190451,+0211
20190551,+0206
20190600,+0206
20190634,+0211
20190649,+0210
20190651,+0211
20190711,+0211
20190751,+0206
20190809,+0206
20190851,+0200
20190909,+0200
20190949,+0190
20190951,+0189
20191051,+0172
20191151,+0172
20191200,+0172
20191251,+0178
20191351,+0189
20191451,+0194
20191551,+0200
20191651,+0206
20191751,+0211
