YHM,temp
20191120,+0206
20191138,+0206
20191151,+0206
20191200,+0206
20191212,+0206
20191244,+0211
20191251,+0211
20191324,+0217
20191349,+0220
20191351,+0222
20191451,+0217
20191514,+0211
20191529,+0206
20191551,+0206
20191637,+0217
20191651,+0217
20191751,+0239
20191800,+0239
20191806,+0250
20191851,+0244
20191951,+0250
20192051,+0244
20192151,+0244
20192251,+0244
20192351,+0239
20200000,+0261
20200051,+0256
20200151,+0250
20200251,+0239
20200351,+0239
20200451,+0233
20200551,+0233
20200600,+0233
20200651,+0228
20200751,+0228
20200851,+0228
20200951,+0228
20201051,+0228
20201151,+0233
20201200,+0233
20201251,+0239
20201351,+0250
20201451,+0267
20201551,+0261
20201651,+0261
20201751,+0261
20201800,+0261
20201851,+0250
20201951,+0267
20202051,+0278
20202151,+0267
20202251,+0261
20202351,+0256
20210000,+0239
20210051,+0228
20210151,+0217
20210251,+0206
20210351,+0206
20210451,+0200
20210551,+0194
20210600,+0194
20210651,+0194
20210719,+0194
20210748,+0190
20210751,+0194
20210832,+0189
20210851,+0189
20210951,+0189
20211051,+0183
20211131,+0189
20211151,+0189
20211200,+0189
20211251,+0194
20211351,+0206
20211451,+0211
20211503,+0211
20211551,+0206
20211630,+0211
20211651,+0217
20211751,+0222
20211800,+0222
20211851,+0228
20211951,+0228
20212051,+0233
20212151,+0233
20212251,+0222
20212351,+0222
20220000,+0283
20220051,+0278
20220151,+0267
20220251,+0261
20220351,+0256
20220451,+0250
20220551,+0244
20220600,+0244
20220651,+0239
20220751,+0233
20220851,+0222
20220951,+0211
20221051,+0206
20221151,+0211
20221200,+0211
20221251,+0239
20221351,+0261
20221451,+0278
20221551,+0294
20221651,+0306
20221751,+0322
20221800,+0322
20221851,+0322
20221951,+0322
20222051,+0328
20222151,+0322
20222251,+0311
20222351,+0311
