YHM,temp
19561900,+0180
19562000,+0174
19562100,+0174
19562200,+0169
19562300,+0152
19570000,+0107
19570100,+0102
19570200,+0096
19570300,+0074
19570400,+0069
19570500,+0046
19570600,+0052
19570700,+0046
19570800,+0041
19570900,+0030
19571000,+0024
19571100,+0035
19571200,+0046
19571300,+0041
19571400,+0058
19571500,+0074
19571600,+0085
19571700,+0096
19571800,+0107
19571900,+0113
19572000,+0107
19572100,+0091
19572200,+0091
19572300,+0085
19580000,+0169
19580100,+0141
19580200,+0130
19580300,+0119
19580400,+0085
19580500,+0080
19580600,+0069
19580700,+0063
19580800,+0074
19580900,+0074
19581000,+0074
19581100,+0102
19581200,+0102
19581300,+0102
19581400,+0119
19581500,+0141
19581600,+0152
19581700,+0163
19581800,+0163
19581900,+0174
19582000,+0174
19582100,+0169
19582200,+0163
19582300,+0146
19590000,+0078
19590100,+0061
19590200,+0050
19590300,+0044
19590400,+0033
19590500,+0033
19590600,+0039
19590700,+0028
19590800,+0022
19590900,+0028
19591000,+0028
19591100,+0033
19591200,+0028
19591300,+0033
19591400,+0067
19591500,+0094
19591600,+0100
19591700,+0117
19591800,+0128
19591900,+0144
19592000,+0150
19592100,+0150
19592200,+0128
19592300,+0111
19600000,+0144
19600100,+0128
19600200,+0128
19600300,+0111
19600400,+0100
19600500,+0089
19600600,+0078
19600700,+0072
19600800,+0072
19600900,+0067
19601000,+0067
19601100,+0067
19601200,+0061
19601300,+0061
19601400,+0078
19601500,+0106
19601600,+0133
19601700,+0156
19601800,+0161
19601900,+0167
19602000,+0167
19602100,+0161
19602200,+0156
19602300,+0144
19610000,+0211
19610100,+0194
19610200,+0189
19610300,+0183
19610400,+0183
19610500,+0178
19610600,+0167
19610700,+0156
19610800,+0156
19610900,+0156
19611000,+0139
19611100,+0133
19611200,+0128
19611300,+0133
19611400,+0150
19611500,+0172
19611600,+0183
19611700,+0194
19611800,+0211
19611900,+0211
19612000,+0217
19612100,+0206
19612200,+0150
19612300,+0133
19620000,+0133
19620100,+0111
19620200,+0111
19620300,+0133
19620400,+0139
19620500,+0128
19620600,+0122
19620700,+0122
19620800,+0117
19620900,+0117
19621000,+0111
19621100,+0106
19621200,+0094
19621300,+0094
19621400,+0128
19621500,+0144
19621600,+0167
19621700,+0189
19621800,+0200
19621900,+0217
19622000,+0222
19622100,+0222
19622200,+0211
19622300,+0194
19630000,+0194
19630100,+0189
19630200,+0189
19630300,+0189
19630400,+0194
19630500,+0178
19630600,+0156
19630700,+0150
19630800,+0150
19630900,+0167
19631000,+0161
19631100,+0156
19631200,+0161
19631300,+0161
19631400,+0156
19631500,+0161
19631600,+0161
19631700,+0172
19631800,+0211
19631900,+0211
19632000,+0217
19632100,+0217
19632200,+0211
19632300,+0200
19640000,+0178
19640100,+0172
19640200,+0167
19640300,+0139
19640400,+0139
19640500,+0150
19640600,+0150
19640700,+0150
19640800,+0139
19640900,+0133
19641000,+0133
19641100,+0122
19641200,+0117
19641300,+0117
19641400,+0122
19641500,+0122
19641600,+0128
19641700,+0122
19641800,+0139
19641900,+0150
19642000,+0161
19642100,+0156
19642200,+0150
19642300,+0128
19650000,+0222
19650100,+0206
19650200,+0200
19650300,+0189
19650400,+0167
19650500,+0167
19650600,+0172
19650700,+0156
19650800,+0156
19650900,+0161
19651000,+0144
19651100,+0139
19651200,+0133
19651300,+0133
19651400,+0172
19651500,+0211
19651600,+0239
19651700,+0250
19651800,+0261
19651900,+0267
19652000,+0261
19652100,+0267
19652200,+0256
19652300,+0222
19660000,+0072
19660300,+0083
19660600,+0083
19660900,+0072
19661200,+0072
19661500,+0083
19661800,+0067
19662100,+0094
19670000,+0122
19670300,+0100
19670600,+0072
19670900,+0050
19671200,+0033
19671500,+0094
19671800,+0106
19672100,+0117
19680000,+0194
19680100,+0167
19680200,+0156
19680300,+0139
19680400,+0139
19680500,+0122
19680600,+0122
19680700,+0117
19680800,+0111
19680900,+0094
19681000,+0083
19681100,+0072
19681200,+0072
19681300,+0072
19681400,+0089
19681500,+0100
19681600,+0128
19681700,+0133
19681800,+0144
19681900,+0156
19682000,+0161
19682100,+0156
19682200,+0156
19682300,+0139
19690000,+0083
19690300,+0061
19690600,+0044
19690900,+0022
19691200,+0022
19691500,+0083
19691800,+0133
19692100,+0133
19730000,+0106
19730100,+0111
19730200,+0111
19730300,+0117
19730400,+0106
19730500,+0106
19730600,+0111
19730700,+0111
19730800,+0094
19730900,+0083
19731000,+0100
19731100,+0089
19731200,+0078
19731300,+0083
19731400,+0100
19731500,+0117
19731600,+0122
19731700,+0133
19731800,+0133
19731900,+0139
19732000,+0144
19732100,+0144
19732200,+0139
19732300,+0117
19740000,+0078
19740100,+0072
19740200,+0067
19740300,+0067
19740400,+0072
19740500,+0078
19740600,+0078
19740700,+0072
19740800,+0067
19740900,+0067
19741000,+0067
19741100,+0067
19741200,+0067
19741300,+0072
19741400,+0078
19741500,+0078
19741600,+0083
19741700,+0083
19741800,+0083
19741900,+0078
19742000,+0078
19742100,+0072
19742200,+0067
19742300,+0061
19750000,+0106
19750100,+0106
19750200,+0106
19750300,+0111
19750400,+0106
19750500,+0106
19750600,+0100
19750700,+0100
19750800,+0100
19750900,+0089
19751000,+0083
19751100,+0083
19751200,+0083
19751300,+0083
19751400,+0094
19751500,+0100
19751600,+0100
19751700,+0111
19751800,+0111
19751900,+0100
19752000,+0100
19752100,+0100
19752200,+0100
19752300,+0094
19760000,+0050
19760100,+0044
19760200,+0033
19760300,+0000
19760400,+0000
19760500,+0011
19760600,-0017
19760700,-0017
19760800,-0006
19760900,+0006
19761000,+0006
19761100,+0017
19761200,+0028
19761300,+0039
19761400,+0050
19761500,+0072
19761600,+0089
19761700,+0094
19761800,+0106
19761900,+0100
19762000,+0100
19762100,+0094
19762200,+0083
19762300,+0089
19770000,+0150
19770100,+0133
19770200,+0122
19770300,+0117
19770400,+0117
19770500,+0106
19770600,+0106
19770700,+0100
19770800,+0094
19770900,+0089
19771000,+0078
19771100,+0078
19771200,+0083
19771300,+0089
19771400,+0083
19771500,+0100
19771600,+0117
19771700,+0100
19771800,+0128
19771900,+0128
19772000,+0139
19772100,+0133
19772200,+0139
19772300,+0122
19780000,+0122
19780100,+0128
19780200,+0122
19780300,+0122
19780400,+0117
19780500,+0100
19780600,+0089
19780700,+0083
19780800,+0089
19780900,+0078
19781000,+0072
19781100,+0067
19781200,+0078
19781300,+0083
19781400,+0094
19781500,+0111
19781600,+0128
19781700,+0150
19781800,+0144
19781900,+0133
19782000,+0133
19782100,+0150
19782200,+0139
19782300,+0122
19790000,+0128
19790100,+0128
19790200,+0133
19790300,+0128
19790400,+0128
19790500,+0128
19790600,+0128
19790700,+0128
19790800,+0128
19790900,+0128
19791000,+0128
19791100,+0133
19791200,+0133
19791300,+0133
19791400,+0144
19791500,+0150
19791600,+0172
19791700,+0194
19791800,+0200
19791900,+0217
19792000,+0228
19792100,+0228
19792200,+0228
19792300,+0217
19800000,+0183
19800100,+0150
19800200,+0139
19800300,+0122
19800400,+0111
19800500,+0100
19800600,+0089
19800700,+0089
19800800,+0083
19800900,+0078
19801000,+0072
19801100,+0067
19801200,+0061
19801300,+0061
19801400,+0078
19801500,+0100
19801600,+0111
19801700,+0122
19801800,+0128
19801900,+0139
19802000,+0139
19802100,+0139
19802200,+0139
19802300,+0128
19810000,+0167
19810100,+0167
19810200,+0167
19810300,+0156
19810400,+0139
19810500,+0139
19810600,+0117
19810700,+0100
19810800,+0083
19810900,+0089
19811000,+0083
19811100,+0078
19811200,+0078
19811300,+0072
19811400,+0072
19811500,+0078
19811600,+0067
19811700,+0061
19811800,+0078
19811900,+0050
19812000,+0061
19812100,+0056
19812200,+0056
19812300,+0061
19820000,+0106
19820100,+0106
19820200,+0106
19820300,+0111
19820400,+0094
19820500,+0100
19820600,+0094
19820700,+0089
19820800,+0089
19820900,+0089
19821000,+0083
19821100,+0083
19821200,+0078
19821300,+0083
19821400,+0100
19821500,+0128
19821600,+0150
19821700,+0178
19821800,+0194
19821900,+0206
19822000,+0211
19822100,+0222
19822200,+0211
19822300,+0194
19830000,+0106
19830100,+0106
19830200,+0106
19830300,+0078
19830400,+0044
19830500,+0044
19830600,+0061
19830700,+0067
19830800,+0050
19830900,+0033
19831000,+0044
19831100,+0044
19831200,+0028
19831300,+0039
19831400,+0089
19831500,+0133
19831600,+0150
19831700,+0150
19831800,+0156
19831900,+0161
19832000,+0156
19832100,+0156
19832200,+0144
19832300,+0122
19840000,+0100
19840100,+0089
19840200,+0094
19840300,+0094
19840400,+0067
19840500,+0078
19840600,+0067
19840700,+0089
19840800,+0089
19840900,+0089
19841000,+0106
19841100,+0106
19841200,+0106
19841300,+0100
19841400,+0106
19841500,+0117
19841600,+0128
19841700,+0133
19841800,+0139
19841900,+0139
19842000,+0139
19842100,+0144
19842200,+0150
19842300,+0156
19850000,+0167
19850100,+0161
19850200,+0144
19850300,+0139
19850400,+0139
19850500,+0150
19850600,+0156
19850700,+0150
19850800,+0150
19850900,+0161
19851000,+0178
19851100,+0178
19851200,+0156
19851300,+0161
19851400,+0167
19851500,+0178
19851600,+0183
19851700,+0189
19851800,+0194
19851900,+0194
19852000,+0189
19852100,+0189
19852200,+0189
19852300,+0189
19860000,+0067
19860100,+0067
19860200,+0061
19860300,+0061
19860400,+0067
19860500,+0072
19860600,+0056
19860700,+0028
19860800,+0028
19860900,+0028
19861000,+0022
19861100,+0022
19861200,+0017
19861300,+0028
19861400,+0072
19861500,+0100
19861600,+0117
19861700,+0133
19861800,+0144
19861900,+0144
19862000,+0144
19862100,+0139
19862200,+0128
19862300,+0111
19870000,+0106
19870100,+0106
19870200,+0100
19870300,+0067
19870400,+0061
19870500,+0056
19870600,+0050
19870700,+0044
19870800,+0056
19870900,+0056
19871000,+0050
19871100,+0056
19871200,+0056
19871300,+0061
19871400,+0089
19871500,+0117
19871600,+0144
19871700,+0161
19871800,+0178
19871900,+0189
19872000,+0194
19872100,+0194
19872200,+0189
19872300,+0167
19880000,+0144
19880100,+0144
19880200,+0144
19880300,+0139
19880400,+0133
19880500,+0117
19880600,+0106
19880700,+0100
19880800,+0089
19880900,+0089
19881000,+0083
19881100,+0083
19881200,+0083
19881300,+0083
19881400,+0083
19881500,+0083
19881600,+0094
19881700,+0100
19881800,+0106
19881900,+0111
19882000,+0117
19882100,+0122
19882200,+0111
19882300,+0100
19890000,+0050
19890100,+0050
19890200,+0050
19890300,+0050
19890400,+0050
19890500,+0044
19890600,+0044
19890700,+0039
19890800,+0033
19890900,+0028
19891000,+0028
19891100,+0011
19891200,+0011
19891300,+0000
19891400,+0011
19891500,+0011
19891600,+0033
19891700,+0039
19891800,+0044
19891900,+0033
19892000,+0039
19892100,+0044
19892200,+0017
19892300,+0022
19900000,+0183
19900100,+0178
19900200,+0167
19900300,+0139
19900400,+0139
19900500,+0117
19900600,+0106
19900700,+0078
19900800,+0067
19900900,+0056
19901000,+0050
19901100,+0044
19901200,+0044
19901300,+0039
19901400,+0039
19901500,+0044
19901600,+0050
19901700,+0050
19901800,+0061
19901900,+0061
19902000,+0061
19902100,+0061
19902200,+0056
19902300,+0050
19910000,+0200
19910100,+0194
19910200,+0183
19910300,+0172
19910400,+0150
19910500,+0122
19910600,+0111
19910700,+0100
19910800,+0100
19910900,+0094
19911000,+0089
19911100,+0111
19911200,+0100
19911300,+0100
19911400,+0111
19911500,+0117
19911600,+0117
19911700,+0117
19911800,+0122
19911900,+0122
19912000,+0122
19912100,+0111
19912200,+0094
19912300,+0072
19920000,+0056
19920100,+0050
19920200,+0044
19920300,+0050
19920400,+0050
19920500,+0067
19920600,+0067
19920700,+0067
19920800,+0061
19920900,+0056
19921000,+0056
19921100,+0056
19921200,+0044
19921300,+0039
19921400,+0028
19921500,+0033
19921600,+0039
19921700,+0044
19921800,+0050
19921900,+0056
19922000,+0056
19922100,+0056
19922200,+0050
19922300,+0033
19930000,+0106
19930100,+0094
19930200,+0083
19930300,+0072
19930400,+0067
19930500,+0067
19930600,+0056
19930700,+0056
19930800,+0056
19930900,+0050
19931000,+0033
19931100,+0033
19931200,+0050
19931300,+0067
19931400,+0100
19931500,+0122
19931600,+0139
19931700,+0150
19931800,+0161
19931900,+0156
19932000,+0150
19932100,+0139
19932200,+0133
19932300,+0122
19940000,+0228
19940100,+0211
19940200,+0200
19940300,+0189
19940400,+0189
19940500,+0189
19940600,+0189
19940700,+0183
19940800,+0178
19940900,+0178
19941000,+0178
19941100,+0172
19941200,+0172
19941300,+0167
19941400,+0172
19941500,+0178
19941600,+0183
19941700,+0189
19941800,+0194
19941900,+0194
19942000,+0200
19942100,+0194
19942200,+0200
19942300,+0189
19950000,+0222
19950100,+0217
19950200,+0222
19950300,+0206
19950400,+0189
19950500,+0172
19950600,+0150
19950700,+0139
19950800,+0128
19950900,+0128
19951000,+0133
19951100,+0128
19951200,+0117
19951300,+0128
19951400,+0144
19951500,+0156
19951600,+0161
19951700,+0172
19951800,+0167
19951900,+0167
19952000,+0167
19952100,+0161
19952200,+0144
19952300,+0133
19960000,+0139
19960100,+0117
19960200,+0094
19960300,+0094
19960304,+0090
19960332,+0090
19960400,+0089
19960500,+0083
19960600,+0078
19960700,+0067
19960800,+0067
19960900,+0067
19961000,+0067
19961100,+0067
19961200,+0072
19961300,+0072
19961400,+0072
19961500,+0083
19961600,+0089
19961700,+0100
19961800,+0106
19961900,+0117
19962000,+0122
19962100,+0117
19962200,+0111
19962300,+0094
19970000,+0078
19970100,+0050
19970200,+0044
19970300,+0061
19970400,+0050
19970500,+0033
19970600,+0028
19970700,+0028
19970800,+0033
19970900,+0028
19971000,+0006
19971100,+0011
19971200,+0000
19971300,+0022
19971400,+0072
19971500,+0100
19971600,+0117
19971700,+0122
19971800,+0133
19971900,+0133
19972000,+0133
19972100,+0139
19972200,+0128
19972300,+0100
19980000,+0183
19980100,+0183
19980200,+0178
19980300,+0178
19980400,+0183
19980500,+0172
19980600,+0178
19980700,+0189
19980748,+0190
19980800,+0189
19980842,+0180
19980900,+0183
19980908,+0180
19981000,+0161
19981008,+0160
19981100,+0144
19981200,+0128
19981229,+0110
19981300,+0106
19981400,+0106
19981446,+0100
19981500,+0100
19981526,+0100
19981600,+0100
19981700,+0106
19981800,+0117
19981900,+0117
19982000,+0122
19982100,+0122
19982200,+0117
19982211,+0110
19982300,+0106
19990000,+0089
19990100,+0078
19990200,+0061
19990300,+0056
19990400,+0050
19990500,+0050
19990556,+0030
19990600,+0033
19990700,+0033
19990800,+0033
19990900,+0033
19991000,+0028
19991100,+0028
19991200,+0022
19991300,+0033
19991400,+0044
19991500,+0072
19991600,+0089
19991700,+0100
19991800,+0106
19991900,+0106
19992000,+0111
19992100,+0111
19992200,+0111
19992300,+0106
19992356,+0090
20000000,+0117
20000100,+0122
20000200,+0100
20000300,+0089
20000400,+0089
20000500,+0072
20000556,+0060
20000600,+0061
20000610,+0060
20000617,+0060
20000700,+0067
20000800,+0067
20000900,+0072
20000920,+0050
20000928,+0040
20000933,+0050
20001000,+0039
20001100,+0039
20001156,+0040
20001200,+0044
20001300,+0072
20001400,+0106
20001500,+0144
20001600,+0167
20001700,+0183
20001756,+0190
20001800,+0189
20001900,+0200
20002000,+0206
20002100,+0206
20002200,+0200
20002300,+0183
20002356,+0170
20010000,+0050
20010100,+0061
20010200,+0050
20010300,+0056
20010400,+0056
20010500,+0056
20010556,+0040
20010600,+0039
20010700,+0044
20010800,+0050
20010900,+0050
20011000,+0044
20011100,+0039
20011200,+0056
20011300,+0067
20011400,+0089
20011500,+0111
20011600,+0133
20011700,+0156
20011756,+0170
20011800,+0172
20011900,+0167
20012000,+0172
20012100,+0172
20012200,+0172
20012300,+0167
20012356,+0160
20020000,+0056
20020100,+0056
20020200,+0056
20020300,+0050
20020400,+0050
20020500,+0039
20020556,+0030
20020600,+0028
20020700,+0028
20020800,+0022
20020900,+0033
20021000,+0033
20021056,+0039
20021156,+0040
20021200,+0039
20021300,+0044
20021400,+0050
20021500,+0061
20021600,+0072
20021700,+0083
20021756,+0120
20021800,+0117
20021900,+0133
20022000,+0150
20022100,+0161
20022200,+0167
20022300,+0150
20022356,+0140
20030000,+0089
20030100,+0072
20030200,+0094
20030300,+0083
20030400,+0067
20030500,+0067
20030556,+0080
20030600,+0078
20030700,+0072
20030800,+0061
20030900,+0078
20031000,+0078
20031100,+0078
20031156,+0080
20031200,+0078
20031300,+0083
20031400,+0111
20031500,+0122
20031600,+0144
20031700,+0156
20031756,+0170
20031800,+0172
20031900,+0183
20032000,+0200
20032100,+0211
20032200,+0200
20032300,+0200
20032356,+0180
20040000,+0083
20040100,+0111
20040200,+0094
20040300,+0072
20040400,+0061
20040500,+0044
20040556,+0060
20040600,+0056
20040700,+0050
20040800,+0067
20040900,+0067
20041000,+0072
20041100,+0078
20041156,+0090
20041200,+0089
20041300,+0100
20041400,+0089
20041500,+0089
20041600,+0100
20041700,+0111
20041756,+0110
20041800,+0106
20041900,+0100
20042000,+0094
20042100,+0094
20042200,+0094
20042300,+0094
20042356,+0090
20050000,+0194
20050056,+0183
20050156,+0172
20050256,+0167
20050356,+0161
20050456,+0150
20050556,+0139
20050600,+0139
20050656,+0117
20050756,+0122
20050856,+0111
20050956,+0106
20051056,+0094
20051156,+0089
20051200,+0089
20051256,+0078
20051356,+0122
20051456,+0144
20051556,+0161
20051656,+0183
20051756,+0200
20051800,+0200
20051856,+0211
20051956,+0222
20052056,+0228
20052156,+0217
20052256,+0178
20052356,+0172
20060000,+0133
20060051,+0133
20060151,+0133
20060217,+0130
20060251,+0133
20060351,+0133
20060451,+0133
20060551,+0133
20060600,+0133
20060651,+0133
20060751,+0122
20060851,+0128
20060951,+0128
20061027,+0130
20061051,+0133
20061109,+0130
20061145,+0130
20061151,+0133
20061200,+0133
20061251,+0133
20061351,+0139
20061451,+0150
20061551,+0161
20061651,+0160
20061743,+0170
20061751,+0167
20061800,+0167
20061851,+0156
20061939,+0160
20061951,+0156
20062008,+0150
20062049,+0150
20062051,+0150
20062151,+0144
20062228,+0140
20062239,+0130
20062251,+0122
20062341,+0100
20062349,+0100
20062351,+0100
20062357,+0090
20070000,+0194
20070051,+0189
20070151,+0189
20070251,+0189
20070351,+0189
20070451,+0200
20070506,+0200
20070551,+0194
20070600,+0194
20070603,+0190
20070635,+0190
20070649,+0190
20070651,+0194
20070701,+0190
20070708,+0190
20070751,+0194
20070818,+0190
20070827,+0190
20070849,+0190
20070851,+0194
20070905,+0190
20070912,+0190
20070951,+0183
20071051,+0183
20071125,+0180
20071151,+0183
20071200,+0183
20071242,+0180
20071251,+0183
20071351,+0189
20071449,+0200
20071451,+0200
20071551,+0206
20071606,+0210
20071651,+0222
20071751,+0228
20071800,+0228
20071851,+0244
20071951,+0250
20072051,+0250
20072151,+0244
20072251,+0233
20072351,+0217
20080000,+0106
20080051,+0106
20080151,+0100
20080251,+0100
20080351,+0094
20080451,+0089
20080551,+0072
20080600,+0072
20080651,+0072
20080751,+0072
20080849,+0070
20080851,+0072
20080951,+0078
20081051,+0089
20081151,+0067
20081200,+0067
20081251,+0078
20081351,+0078
20081451,+0106
20081551,+0128
20081651,+0139
20081751,+0144
20081800,+0144
20081851,+0150
20081951,+0144
20082051,+0156
20082151,+0139
20082251,+0128
20082351,+0111
20090000,+0078
20090051,+0072
20090151,+0072
20090251,+0067
20090351,+0044
20090451,+0028
20090551,+0033
20090600,+0033
20090651,+0022
20090751,+0011
20090851,+0011
20090951,+0011
20091051,+0006
20091151,+0000
20091200,+0000
20091251,+0011
20091351,+0033
20091451,+0072
20091551,+0083
20091651,+0100
20091751,+0100
20091800,+0100
20091851,+0106
20091951,+0117
20092051,+0117
20092151,+0117
20092251,+0106
20092351,+0067
20100000,+0133
20100051,+0128
20100151,+0128
20100251,+0111
20100351,+0100
20100451,+0106
20100551,+0106
20100600,+0106
20100651,+0111
20100751,+0100
20100851,+0106
20100951,+0100
20101051,+0100
20101151,+0106
20101200,+0106
20101251,+0106
20101351,+0106
20101451,+0117
20101551,+0144
20101651,+0139
20101751,+0150
20101800,+0150
20101851,+0150
20101951,+0144
20102051,+0144
20102151,+0133
20102251,+0122
20102351,+0117
20110000,+0111
20110051,+0106
20110151,+0100
20110251,+0094
20110351,+0089
20110451,+0072
20110551,+0067
20110600,+0067
20110651,+0056
20110751,+0056
20110851,+0050
20110951,+0050
20111051,+0050
20111151,+0050
20111200,+0050
20111251,+0061
20111351,+0072
20111451,+0083
20111551,+0094
20111651,+0100
20111751,+0111
20111800,+0111
20111851,+0122
20111949,+0110
20111951,+0111
20112016,+0090
20112026,+0090
20112044,+0100
20112051,+0100
20112151,+0100
20112251,+0100
20112351,+0100
20120000,+0160
20120011,+0160
20120051,+0150
20120120,+0150
20120132,+0150
20120151,+0150
20120251,+0150
20120303,+0140
20120316,+0130
20120332,+0130
20120349,+0130
20120351,+0128
20120451,+0122
20120549,+0120
20120551,+0122
20120600,+0122
20120651,+0117
20120751,+0111
20120851,+0100
20120951,+0089
20121051,+0094
20121151,+0089
20121200,+0089
20121251,+0078
20121351,+0083
20121451,+0100
20121551,+0106
20121651,+0100
20121751,+0117
20121800,+0117
20121851,+0111
20121951,+0100
20122051,+0083
20122151,+0078
20122219,+0080
20122244,+0070
20122251,+0072
20122319,+0070
20122351,+0072
20130000,+0083
20130051,+0072
20130151,+0067
20130251,+0067
20130351,+0061
20130451,+0050
20130551,+0044
20130600,+0044
20130651,+0056
20130751,+0056
20130851,+0050
20130951,+0061
20131051,+0056
20131151,+0050
20131200,+0050
20131251,+0056
20131351,+0067
20131408,+0070
20131451,+0072
20131551,+0072
20131638,+0080
20131651,+0083
20131751,+0089
20131800,+0089
20131824,+0090
20131851,+0094
20131951,+0094
20132031,+0100
20132051,+0100
20132151,+0094
20132251,+0089
20132351,+0089
20140000,+0128
20140034,+0122
20140051,+0122
20140151,+0122
20140251,+0117
20140351,+0100
20140451,+0094
20140551,+0089
20140600,+0089
20140651,+0083
20140751,+0083
20140851,+0078
20140951,+0089
20141051,+0094
20141127,+0094
20141151,+0094
20141200,+0094
20141249,+0090
20141251,+0089
20141351,+0083
20141430,+0083
20141451,+0083
20141551,+0072
20141649,+0080
20141651,+0078
20141749,+0080
20141751,+0078
20141800,+0078
20141843,+0078
20141849,+0080
20141851,+0083
20141951,+0094
20142035,+0094
20142051,+0094
20142151,+0089
20142251,+0083
20142351,+0078
20150000,+0078
20150051,+0061
20150151,+0050
20150251,+0044
20150351,+0039
20150451,+0028
20150551,+0028
20150600,+0028
20150651,+0017
20150751,+0022
20150851,+0028
20150951,+0017
20151051,+0011
20151151,+0011
20151200,+0011
20151251,+0022
20151351,+0061
20151451,+0089
20151551,+0117
20151651,+0128
20151751,+0139
20151800,+0139
20151851,+0144
20151951,+0144
20152051,+0144
20152151,+0144
20152251,+0117
20152351,+0078
20160000,+0267
20160051,+0261
20160151,+0256
20160251,+0250
20160351,+0244
20160451,+0244
20160551,+0239
20160600,+0239
20160651,+0233
20160751,+0228
20160851,+0222
20160951,+0222
20161051,+0217
20161151,+0217
20161200,+0217
20161251,+0211
20161338,+0217
20161351,+0217
20161404,+0217
20161451,+0222
20161503,+0222
20161551,+0233
20161651,+0228
20161751,+0233
20161800,+0233
20161851,+0228
20161951,+0239
20162051,+0233
20162151,+0228
20162251,+0211
20162351,+0178
20170000,+0178
20170051,+0167
20170151,+0161
20170251,+0150
20170351,+0139
20170451,+0139
20170551,+0133
20170600,+0133
20170651,+0122
20170751,+0117
20170851,+0106
20170951,+0094
20171051,+0089
20171151,+0094
20171200,+0094
20171251,+0100
20171351,+0128
20171451,+0144
20171551,+0167
20171651,+0189
20171751,+0200
