YHM,temp
19821400,+0128
19821500,+0150
19821600,+0183
19821700,+0200
19821800,+0217
19821900,+0239
19822000,+0239
19822100,+0244
19822200,+0239
19822300,+0233
19830000,+0206
19830100,+0194
19830200,+0178
19830300,+0156
19830400,+0144
19830500,+0128
19830600,+0128
19830700,+0139
19830800,+0128
19830900,+0117
19831000,+0133
19831100,+0139
19831200,+0128
19831300,+0150
19831400,+0183
19831500,+0211
19831600,+0239
19831700,+0256
19831800,+0267
19831900,+0272
19832000,+0272
19832100,+0272
19832200,+0267
19832300,+0250
19840000,+0067
19840100,+0044
19840200,+0028
19840300,+0028
19840400,+0028
19840500,+0028
19840600,+0028
19840700,+0028
19840800,+0022
19840900,+0028
19841000,+0033
19841100,+0028
19841200,+0039
19841300,+0056
19841400,+0067
19841500,+0083
19841600,+0100
19841700,+0111
19841800,+0133
19841900,+0122
19842000,+0117
19842100,+0106
19842200,+0089
19842300,+0083
19850000,+0122
19850100,+0106
19850200,+0094
19850300,+0089
19850400,+0083
19850500,+0072
19850600,+0083
19850700,+0083
19850800,+0083
19850900,+0083
19851000,+0072
19851100,+0078
19851200,+0078
19851300,+0100
19851400,+0139
19851500,+0161
19851600,+0183
19851700,+0200
19851800,+0217
19851900,+0228
19852000,+0233
19852100,+0239
19852200,+0233
19852300,+0222
19860000,+0250
19860100,+0250
19860200,+0239
19860300,+0228
19860400,+0222
19860500,+0217
19860600,+0206
19860700,+0206
19860800,+0200
19860900,+0194
19861000,+0194
19861100,+0189
19861200,+0183
19861300,+0200
19861400,+0217
19861500,+0228
19861600,+0233
19861700,+0250
19861800,+0244
19861900,+0256
19862000,+0267
19862100,+0272
19862200,+0272
19862300,+0272
19870000,+0250
19870100,+0239
19870200,+0211
19870300,+0183
19870400,+0194
19870500,+0178
19870600,+0161
19870700,+0150
19870800,+0144
19870900,+0139
19871000,+0139
19871100,+0150
19871200,+0156
19871300,+0172
19871400,+0206
19871500,+0222
19871600,+0217
19871700,+0250
19871800,+0244
19871900,+0267
19872000,+0272
19872100,+0272
19872200,+0256
19872300,+0244
19880000,+0228
19880100,+0206
19880200,+0172
19880300,+0167
19880400,+0161
19880500,+0161
19880600,+0167
19880700,+0167
19880800,+0161
19880900,+0156
19881000,+0150
19881100,+0144
19881200,+0144
19881300,+0144
19881400,+0150
19881500,+0156
19881600,+0167
19881700,+0172
19881800,+0178
19881900,+0178
19882000,+0183
19882100,+0183
19882200,+0178
19882300,+0178
19890000,+0139
19890100,+0133
19890200,+0122
19890300,+0100
19890400,+0106
19890500,+0106
19890600,+0089
19890700,+0089
19890800,+0083
19890900,+0061
19891000,+0061
19891100,+0061
19891200,+0061
19891300,+0089
19891400,+0117
19891500,+0144
19891600,+0172
19891700,+0189
19891800,+0200
19891900,+0217
19892000,+0222
19892100,+0228
19892200,+0228
19892300,+0217
19900000,+0217
19900100,+0211
19900200,+0189
19900300,+0189
19900400,+0194
19900500,+0178
19900600,+0178
19900700,+0167
19900800,+0161
19900900,+0167
19901000,+0150
19901100,+0161
19901200,+0161
19901300,+0172
19901400,+0183
19901500,+0183
19901600,+0194
19901700,+0194
19901800,+0200
19901900,+0189
19902000,+0178
19902100,+0167
19902200,+0167
19902300,+0167
19910000,+0111
19910100,+0106
19910200,+0100
19910300,+0078
19910400,+0072
19910500,+0072
19910600,+0089
19910700,+0072
19910800,+0044
19910900,+0022
19911000,+0028
19911100,+0033
19911200,+0028
19911300,+0067
19911400,+0100
19911500,+0128
19911600,+0139
19911700,+0156
19911800,+0161
19911900,+0161
19912000,+0172
19912100,+0167
19912200,+0161
19912300,+0150
19920000,+0150
19920100,+0122
19920200,+0117
19920300,+0111
19920400,+0106
19920500,+0106
19920600,+0111
19920700,+0117
19920800,+0128
19920900,+0133
19921000,+0128
19921100,+0128
19921200,+0122
19921300,+0117
19921400,+0111
19921500,+0106
19921600,+0117
19921700,+0128
19921800,+0139
19921900,+0144
19922000,+0144
19922100,+0144
19922200,+0139
19922300,+0128
19930000,+0094
19930100,+0078
19930200,+0083
19930300,+0089
19930400,+0089
19930500,+0089
19930600,+0094
19930700,+0094
19930800,+0089
19930900,+0094
19931000,+0083
19931100,+0078
19931200,+0072
19931300,+0072
19931400,+0083
19931500,+0100
19931600,+0117
19931700,+0117
19931800,+0128
19931900,+0150
19932000,+0144
19932100,+0139
19932200,+0128
19932300,+0122
19940000,+0133
19940100,+0133
19940200,+0128
19940300,+0128
19940400,+0128
19940500,+0122
19940600,+0122
19940700,+0122
19940800,+0117
19940900,+0111
19941000,+0111
19941100,+0106
19941200,+0106
19941300,+0111
19941400,+0128
19941500,+0139
19941600,+0144
19941700,+0156
19941800,+0150
19941900,+0167
19942000,+0167
19942100,+0178
19942200,+0178
19942300,+0161
19950000,+0206
19950100,+0189
19950200,+0172
19950300,+0172
19950400,+0161
19950500,+0156
19950600,+0156
19950700,+0139
19950800,+0133
19950900,+0122
19951000,+0133
19951100,+0122
19951200,+0117
19951300,+0139
19951400,+0183
19951500,+0211
19951600,+0233
19951700,+0250
19951800,+0261
19951900,+0267
19952000,+0267
19952100,+0272
19952200,+0272
19952300,+0261
19960000,+0128
19960100,+0122
19960200,+0122
19960300,+0117
19960400,+0117
19960500,+0111
19960600,+0106
19960700,+0100
19960800,+0094
19960900,+0094
19961000,+0094
19961100,+0083
19961200,+0089
19961300,+0094
19961400,+0106
19961500,+0111
19961527,+0120
19961600,+0122
19961641,+0130
19961700,+0128
19961800,+0122
19961900,+0150
19962000,+0150
19962100,+0150
19962200,+0156
19962300,+0150
19970000,+0189
19970100,+0194
19970200,+0200
19970300,+0194
19970400,+0183
19970500,+0172
19970600,+0150
19970700,+0156
19970800,+0167
19970900,+0161
19971000,+0156
19971100,+0156
19971200,+0156
19971300,+0167
19971400,+0172
19971500,+0183
19971600,+0194
19971700,+0178
19971800,+0200
19971900,+0206
19972000,+0206
19972100,+0200
19972200,+0200
19972300,+0194
19980000,+0206
19980100,+0206
19980200,+0183
19980300,+0200
19980400,+0189
19980500,+0178
19980600,+0167
19980700,+0161
19980800,+0150
19980900,+0133
19981000,+0139
19981100,+0128
19981200,+0117
19981300,+0144
19981400,+0172
19981500,+0189
19981600,+0200
19981700,+0217
19981800,+0217
19981900,+0228
19982000,+0228
19982100,+0222
19982200,+0211
19982300,+0206
19990000,+0150
19990100,+0156
19990102,+0160
19990200,+0156
19990300,+0156
19990340,+0160
19990400,+0161
19990500,+0161
19990527,+0160
19990556,+0160
19990600,+0161
19990643,+0160
19990700,+0150
19990716,+0150
19990800,+0144
19990900,+0156
19990937,+0160
19991000,+0156
19991012,+0160
19991041,+0160
19991100,+0156
19991126,+0160
19991200,+0156
19991300,+0161
19991400,+0161
19991401,+0160
19991443,+0160
19991500,+0167
19991542,+0170
19991600,+0178
19991626,+0160
19991700,+0161
19991800,+0156
19991835,+0160
19991843,+0160
19991900,+0150
19992000,+0150
19992100,+0150
19992200,+0156
19992300,+0144
19992356,+0120
20000000,+0133
20000100,+0128
20000200,+0122
20000300,+0117
20000400,+0117
20000500,+0111
20000556,+0110
20000600,+0106
20000700,+0100
20000800,+0100
20000900,+0094
20001000,+0089
20001100,+0083
20001156,+0090
20001200,+0089
20001300,+0100
20001400,+0117
20001500,+0128
20001600,+0139
20001700,+0144
20001756,+0160
20001800,+0156
20001900,+0161
20002000,+0161
20002100,+0167
20002200,+0161
20002300,+0150
20002356,+0120
20010000,+0128
20010100,+0122
20010139,+0120
20010200,+0122
20010300,+0117
20010400,+0106
20010500,+0117
20010520,+0120
20010556,+0120
20010600,+0117
20010700,+0122
20010800,+0122
20010900,+0122
20011000,+0122
20011100,+0117
20011156,+0110
20011200,+0111
20011300,+0117
20011400,+0122
20011500,+0128
20011600,+0128
20011700,+0128
20011756,+0120
20011800,+0122
20011900,+0128
20012000,+0128
20012100,+0122
20012200,+0122
20012300,+0128
20012356,+0120
20020000,+0150
20020100,+0139
20020200,+0133
20020300,+0128
20020400,+0122
20020500,+0117
20020600,+0117
20020700,+0111
20020800,+0111
20020900,+0111
20021000,+0111
20021100,+0117
20021200,+0117
20021300,+0144
20021400,+0161
20021500,+0167
20021600,+0178
20021700,+0189
20021756,+0200
20021800,+0200
20021900,+0217
20022000,+0233
20022100,+0233
20022200,+0228
20022300,+0211
20022356,+0190
20030000,+0111
20030100,+0111
20030200,+0106
20030300,+0111
20030400,+0111
20030500,+0106
20030556,+0100
20030600,+0100
20030700,+0100
20030800,+0094
20030900,+0094
20031000,+0094
20031100,+0089
20031156,+0080
20031200,+0083
20031300,+0089
20031400,+0100
20031500,+0106
20031600,+0106
20031700,+0111
20031756,+0120
20031800,+0122
20031900,+0133
20032000,+0139
20032100,+0122
20032200,+0122
20032300,+0111
20032356,+0100
20040000,+0183
20040100,+0172
20040200,+0139
20040300,+0161
20040400,+0150
20040500,+0150
20040556,+0120
20040600,+0122
20040700,+0156
20040800,+0150
20040900,+0150
20041000,+0150
20041100,+0144
20041156,+0140
20041200,+0139
20041300,+0139
20041400,+0139
20041500,+0156
20041600,+0167
20041700,+0167
20041756,+0180
20041800,+0178
20041900,+0178
20042000,+0178
20042100,+0167
20042200,+0161
20042300,+0150
20042356,+0130
20050000,+0183
20050056,+0161
20050156,+0156
20050256,+0139
20050356,+0139
20050456,+0156
20050556,+0139
20050600,+0139
20050656,+0133
20050756,+0128
20050856,+0139
20050956,+0128
20051056,+0128
20051156,+0117
20051200,+0117
20051256,+0150
20051356,+0183
20051456,+0200
20051556,+0211
20051656,+0211
20051756,+0222
20051800,+0222
20051856,+0228
20051956,+0222
20052056,+0200
20052112,+0190
20052133,+0190
20052156,+0183
20052256,+0167
20052307,+0140
20052324,+0140
20052356,+0139
20060000,+0144
20060051,+0133
20060151,+0122
20060251,+0111
20060351,+0128
20060451,+0111
20060551,+0100
20060600,+0100
20060651,+0100
20060751,+0089
20060851,+0089
20060951,+0089
20061051,+0089
20061151,+0083
20061200,+0083
20061251,+0083
20061351,+0094
20061451,+0111
20061551,+0122
20061651,+0133
20061751,+0139
20061800,+0139
20061851,+0139
20061951,+0128
20062051,+0128
20062151,+0128
20062251,+0122
20062351,+0117
20070000,+0206
20070051,+0183
20070151,+0161
20070251,+0150
20070351,+0128
20070451,+0133
20070551,+0117
20070600,+0117
20070651,+0128
20070751,+0117
20070851,+0128
20070951,+0128
20071051,+0128
20071151,+0133
20071200,+0133
20071251,+0139
20071351,+0161
20071451,+0178
20071551,+0189
20071651,+0211
20071751,+0217
20071800,+0217
20071851,+0222
20071951,+0222
20072051,+0211
20072151,+0206
20072251,+0189
20072351,+0172
20080051,+0217
20080151,+0189
20080251,+0189
20080351,+0172
20080451,+0167
20080551,+0172
20080600,+0172
20080651,+0178
20080751,+0183
20080851,+0183
20080951,+0183
20081051,+0183
20081151,+0183
20081200,+0183
20081211,+0180
20081249,+0190
20081251,+0189
20081320,+0190
20081351,+0189
20081451,+0189
20081551,+0189
20081651,+0194
20081751,+0194
20081800,+0194
20081851,+0194
20081951,+0194
20082051,+0189
20082151,+0189
20082251,+0183
20082314,+0180
20082351,+0172
20090000,+0206
20090051,+0206
20090151,+0206
20090210,+0210
20090251,+0172
20090314,+0170
20090351,+0178
20090451,+0172
20090551,+0150
20090600,+0150
20090651,+0139
20090751,+0122
20090851,+0111
20090951,+0111
20091025,+0110
20091051,+0117
20091107,+0120
20091151,+0117
20091200,+0117
20091251,+0122
20091351,+0133
20091451,+0139
20091551,+0144
20091651,+0167
20091751,+0161
20091800,+0161
20091851,+0156
20091951,+0156
20092051,+0150
20092151,+0150
20092251,+0144
20092351,+0139
20100000,+0144
20100051,+0133
20100151,+0111
20100251,+0100
20100351,+0106
20100451,+0100
20100551,+0100
20100600,+0100
20100651,+0089
20100751,+0089
20100851,+0094
20100951,+0100
20101051,+0100
20101151,+0111
20101200,+0111
20101251,+0133
20101351,+0144
20101451,+0167
20101551,+0183
20101651,+0194
20101751,+0200
20101800,+0200
20101851,+0206
20101951,+0211
20102051,+0211
20102151,+0217
20102251,+0194
20102351,+0172
20110000,+0139
20110051,+0133
20110151,+0133
20110205,+0130
20110237,+0130
20110251,+0128
20110315,+0130
20110322,+0130
20110351,+0128
20110407,+0130
20110451,+0128
20110551,+0128
20110600,+0128
20110649,+0130
20110651,+0128
20110751,+0128
20110839,+0130
20110849,+0130
20110851,+0122
20110951,+0117
20111051,+0122
20111151,+0122
20111200,+0122
20111201,+0120
20111222,+0120
20111246,+0130
20111251,+0128
20111351,+0144
20111451,+0139
20111551,+0150
20111623,+0170
20111651,+0144
20111723,+0160
20111749,+0140
20111751,+0144
20111800,+0144
20111803,+0140
20111845,+0150
20111849,+0140
20111851,+0144
20111951,+0150
20112033,+0140
20112049,+0140
20112051,+0139
20112151,+0150
20112251,+0150
20112351,+0144
20120000,+0144
20120051,+0139
20120151,+0133
20120251,+0133
20120351,+0133
20120451,+0133
20120551,+0133
20120600,+0133
20120651,+0128
20120751,+0122
20120851,+0122
20120951,+0122
20121051,+0117
20121151,+0117
20121200,+0117
20121251,+0117
20121349,+0130
20121351,+0128
20121409,+0140
20121451,+0144
20121551,+0161
20121651,+0172
20121751,+0189
20121800,+0189
20121851,+0194
20121951,+0189
20122051,+0183
20122151,+0178
20122251,+0167
20122351,+0156
20130000,+0228
20130051,+0217
20130151,+0183
20130251,+0178
20130351,+0167
20130451,+0161
20130551,+0150
20130600,+0150
20130651,+0161
20130751,+0150
20130851,+0139
20130951,+0133
20131051,+0133
20131151,+0128
20131200,+0128
20131251,+0144
20131351,+0183
20131451,+0206
20131551,+0233
20131651,+0250
20131751,+0267
20131800,+0267
20131851,+0283
20131951,+0283
20132051,+0278
20132151,+0278
20132251,+0267
20132351,+0261
20140000,+0200
20140051,+0183
20140151,+0178
20140251,+0172
20140351,+0161
20140451,+0133
20140551,+0156
20140600,+0156
20140651,+0133
20140751,+0150
20140851,+0122
20140951,+0122
20141047,+0130
20141051,+0117
20141053,+0117
20141103,+0117
20141112,+0117
20141135,+0122
20141151,+0122
20141200,+0122
20141225,+0139
20141251,+0144
20141351,+0178
20141424,+0189
20141451,+0206
20141551,+0228
20141651,+0239
20141751,+0244
20141800,+0244
20141851,+0244
20141951,+0244
20142051,+0239
20142151,+0233
20142251,+0222
20142351,+0206
20150000,+0211
20150051,+0200
20150151,+0194
20150251,+0189
20150351,+0183
20150451,+0189
20150551,+0194
20150600,+0194
20150651,+0194
20150751,+0194
20150851,+0189
20150951,+0194
20151051,+0189
20151151,+0183
20151200,+0183
20151251,+0194
20151351,+0200
20151451,+0211
20151551,+0222
20151640,+0233
20151651,+0228
20151751,+0233
20151800,+0233
20151825,+0239
20151845,+0240
20151851,+0244
20151951,+0250
20152051,+0244
20152151,+0244
20152251,+0244
20152351,+0233
20160000,+0178
20160051,+0172
20160151,+0156
20160251,+0139
20160351,+0133
20160451,+0122
20160551,+0122
20160600,+0122
20160651,+0122
20160751,+0122
20160851,+0117
20160951,+0117
20161051,+0106
20161147,+0110
20161151,+0106
20161200,+0106
20161249,+0110
20161251,+0106
20161330,+0106
20161351,+0111
20161446,+0130
20161451,+0133
20161551,+0150
20161616,+0144
20161633,+0133
20161651,+0133
20161751,+0139
20161800,+0139
20161851,+0144
20161933,+0128
20161947,+0130
20161951,+0128
20162051,+0139
20162151,+0150
20162251,+0150
20162311,+0150
20162320,+0150
20162351,+0128
20170000,+0189
20170051,+0178
20170151,+0167
20170251,+0156
20170351,+0144
20170451,+0144
20170551,+0133
20170600,+0133
20170651,+0133
20170751,+0122
20170851,+0128
20170951,+0122
20171051,+0122
20171151,+0117
20171200,+0117
20171251,+0139
20171351,+0156
20171451,+0178
20171551,+0183
20171651,+0194
20171751,+0210
20171800,+0210
20171851,+0206
20171951,+0217
20172051,+0222
20172151,+0228
20172251,+0217
20172351,+0206
20180000,+0189
20180051,+0183
20180151,+0172
20180251,+0167
20180351,+0161
20180451,+0161
20180551,+0161
20180600,+0161
20180651,+0150
20180751,+0139
20180851,+0133
20180951,+0133
20181051,+0133
20181151,+0133
20181200,+0133
20181251,+0133
20181351,+0150
20181451,+0150
20181551,+0150
20181651,+0156
20181751,+0150
20181800,+0150
20181851,+0150
20181951,+0122
20182051,+0117
20182151,+0106
20182251,+0106
20182351,+0100
20190000,+0194
20190051,+0206
20190103,+0206
