YHM,temp
19761100,+0061
19761200,+0061
19761300,+0044
19761400,+0044
19761500,+0061
19761600,+0078
19761700,+0094
19761800,+0094
19761900,+0106
19762000,+0111
19762100,+0106
19762200,+0094
19762300,+0072
19770000,+0094
19770100,+0100
19770200,+0117
19770300,+0111
19770400,+0106
19770500,+0094
19770600,+0083
19770700,+0100
19770800,+0100
19770900,+0100
19771000,+0100
19771100,+0100
19771200,+0100
19771300,+0106
19771400,+0128
19771500,+0144
19771600,+0156
19771700,+0167
19771800,+0167
19771900,+0172
19772000,+0167
19772100,+0167
19772200,+0167
19772300,+0167
19780000,+0139
19780100,+0117
19780200,+0111
19780300,+0111
19780400,+0106
19780500,+0072
19780600,+0083
19780700,+0072
19780800,+0072
19780900,+0044
19781000,+0039
19781100,+0072
19781200,+0078
19781300,+0094
19781400,+0106
19781500,+0117
19781600,+0133
19781700,+0128
19781800,+0122
19781900,+0128
19782000,+0122
19782100,+0122
19782200,+0106
19782300,+0083
19790000,+0161
19790100,+0156
19790200,+0150
19790300,+0139
19790400,+0133
19790500,+0128
19790600,+0122
19790700,+0133
19790800,+0128
19790900,+0128
19791000,+0133
19791100,+0133
19791200,+0156
19791300,+0161
19791400,+0178
19791500,+0194
19791600,+0211
19791700,+0217
19791800,+0222
19791900,+0228
19792000,+0228
19792100,+0233
19792200,+0211
19792300,+0200
19800000,+0083
19800100,+0067
19800200,+0061
19800300,+0056
19800400,+0061
19800500,+0050
19800600,+0044
19800700,+0039
19800800,+0028
19800900,+0028
19801000,+0028
19801100,+0028
19801200,+0033
19801300,+0028
19801400,+0050
19801500,+0072
19801600,+0106
19801700,+0139
19801800,+0144
19801900,+0156
19802000,+0156
19802100,+0156
19802200,+0144
19802300,+0139
19810000,+0183
19810100,+0189
19810200,+0172
19810300,+0172
19810400,+0167
19810500,+0156
19810600,+0156
19810700,+0150
19810800,+0144
19810900,+0139
19811000,+0133
19811100,+0139
19811200,+0122
19811300,+0133
19811400,+0150
19811500,+0161
19811600,+0172
19811700,+0189
19811800,+0200
19811900,+0200
19812000,+0206
19812100,+0211
19812200,+0217
19812300,+0183
19820000,+0150
19820100,+0133
19820200,+0117
19820300,+0122
19820400,+0122
19820500,+0117
19820600,+0106
19820700,+0111
19820800,+0117
19820900,+0117
19821000,+0122
19821100,+0122
19821200,+0128
19821300,+0128
19821400,+0133
19821500,+0139
19821600,+0144
19821700,+0156
19821800,+0167
19821900,+0172
19822000,+0172
19822100,+0178
19822200,+0178
19822300,+0122
19830000,+0083
19830100,+0078
19830200,+0078
19830300,+0072
19830400,+0061
19830500,+0072
19830600,+0078
19830700,+0078
19830800,+0072
19830900,+0072
19831000,+0067
19831100,+0061
19831200,+0061
19831300,+0067
19831400,+0078
19831500,+0083
19831600,+0089
19831700,+0100
19831800,+0100
19831900,+0111
19832000,+0117
19832100,+0111
19832200,+0117
19832300,+0111
19840000,+0078
19840100,+0083
19840200,+0072
19840300,+0056
19840400,+0039
19840500,+0033
19840600,+0022
19840700,+0017
19840800,+0011
19840900,+0056
19841000,+0078
19841100,+0078
19841200,+0044
19841300,+0061
19841400,+0072
19841500,+0072
19841600,+0061
19841700,+0067
19841800,+0072
19841900,+0083
19842000,+0094
19842100,+0100
19842200,+0106
19842300,+0111
19850000,+0089
19850100,+0089
19850200,+0094
19850300,+0100
19850400,+0106
19850500,+0089
19850600,+0083
19850700,+0072
19850800,+0072
19850900,+0072
19851000,+0072
19851100,+0072
19851200,+0078
19851300,+0078
19851400,+0089
19851500,+0100
19851600,+0094
19851700,+0100
19851800,+0094
19851900,+0094
19852000,+0100
19852100,+0106
19852200,+0106
19852300,+0111
19860000,+0106
19860100,+0106
19860200,+0100
19860300,+0100
19860400,+0089
19860500,+0089
19860600,+0083
19860700,+0078
19860800,+0072
19860900,+0072
19861000,+0072
19861100,+0067
19861200,+0072
19861300,+0067
19861400,+0083
19861500,+0100
19861600,+0122
19861700,+0144
19861800,+0161
19861900,+0172
19862000,+0178
19862100,+0183
19862200,+0178
19862300,+0167
19870000,+0128
19870100,+0106
19870200,+0106
19870300,+0106
19870400,+0106
19870500,+0094
19870600,+0083
19870700,+0083
19870800,+0083
19870900,+0083
19871000,+0083
19871100,+0083
19871200,+0078
19871300,+0078
19871400,+0089
19871500,+0094
19871600,+0111
19871700,+0122
19871800,+0144
19871900,+0128
19872000,+0128
19872100,+0122
19872200,+0122
19872300,+0122
19880000,+0022
19880100,+0011
19880200,+0006
19880300,+0000
19880400,-0017
19880500,-0011
19880600,-0017
19880700,-0028
19880800,-0028
19880900,-0022
19881000,-0022
19881100,-0022
19881200,-0022
19881300,-0028
19881400,+0000
19881500,+0028
19881600,+0050
19881700,+0067
19881800,+0089
19881900,+0106
19882000,+0106
19882100,+0100
19882200,+0106
19882300,+0100
19890000,+0161
19890100,+0150
19890200,+0144
19890300,+0139
19890400,+0133
19890500,+0128
19890600,+0128
19890700,+0111
19890800,+0083
19890900,+0072
19891000,+0061
19891100,+0056
19891200,+0056
19891300,+0050
19891400,+0044
19891500,+0044
19891600,+0050
19891700,+0050
19891800,+0061
19891900,+0061
19892000,+0067
19892100,+0072
19892200,+0078
19892300,+0061
19900000,+0133
19900100,+0122
19900200,+0111
19900300,+0106
19900400,+0100
19900500,+0089
19900600,+0094
19900700,+0089
19900800,+0078
19900900,+0067
19901000,+0072
19901100,+0072
19901200,+0072
19901300,+0078
19901400,+0089
19901500,+0111
19901600,+0156
19901700,+0183
19901800,+0200
19901900,+0217
19902000,+0222
19902100,+0217
19902200,+0178
19902300,+0150
19910000,+0050
19910100,+0050
19910200,+0056
19910300,+0061
19910400,+0056
19910500,+0050
19910600,+0061
19910700,+0061
19910800,+0061
19910900,+0056
19911000,+0056
19911100,+0061
19911200,+0061
19911300,+0067
19911400,+0078
19911500,+0083
19911600,+0089
19911700,+0089
19911800,+0094
19911900,+0100
19912000,+0100
19912100,+0100
19912200,+0100
19912300,+0106
19920000,+0072
19920100,+0072
19920200,+0072
19920300,+0072
19920400,+0067
19920500,+0078
19920600,+0078
19920700,+0061
19920800,+0067
19920900,+0033
19921000,+0056
19921100,+0056
19921200,+0039
19921300,+0056
19921400,+0072
19921500,+0083
19921600,+0089
19921700,+0094
19921800,+0100
19921900,+0094
19922000,+0094
19922100,+0083
19922200,+0083
19922300,+0089
19930000,+0022
19930100,+0022
19930200,+0017
19930300,+0011
19930400,+0006
19930500,-0006
19930600,-0006
19930700,-0006
19930800,-0011
19930900,-0006
19931000,-0006
19931100,-0006
19931200,-0017
19931300,-0033
19931400,-0017
19931500,-0011
19931600,+0011
19931700,+0022
19931800,+0033
19931900,+0044
19932000,+0050
19932100,+0044
19932200,+0044
19932300,+0039
19940000,+0133
19940100,+0128
19940200,+0122
19940300,+0111
19940400,+0117
19940500,+0106
19940600,+0122
19940700,+0094
19940800,+0078
19940900,+0072
19941000,+0072
19941100,+0078
19941200,+0083
19941300,+0089
19941400,+0089
19941500,+0089
19941600,+0094
19941700,+0094
19941800,+0083
19941900,+0083
19942000,+0078
19942100,+0072
19942200,+0067
19942300,+0056
19950000,+0061
19950100,+0061
19950200,+0061
19950300,+0056
19950400,+0050
19950500,+0050
19950600,+0044
19950700,+0044
19950800,+0044
19950900,+0044
19951000,+0044
19951100,+0050
19951200,+0050
19951300,+0050
19951400,+0050
19951500,+0056
19951600,+0061
19951700,+0067
19951800,+0061
19951900,+0067
19952000,+0067
19952100,+0072
19952200,+0072
19952300,+0072
19960000,+0028
19960100,+0022
19960200,+0011
19960300,+0006
19960400,+0000
19960500,-0010
19960600,-0011
19960700,-0017
19960800,-0017
19960900,-0022
19961000,-0028
19961100,-0033
19961200,-0033
19961300,-0028
19961400,-0011
19961500,+0011
19961600,+0017
19961700,+0022
19961800,+0033
19961900,+0044
19962000,+0039
19962100,+0033
19962200,+0028
19962300,+0011
19970000,+0150
19970100,+0150
19970200,+0156
19970300,+0150
19970400,+0150
19970500,+0144
19970600,+0144
19970700,+0139
19970800,+0139
19970900,+0133
19971000,+0128
19971100,+0128
19971200,+0128
19971300,+0128
19971320,+0130
19971400,+0144
19971500,+0144
19971600,+0161
19971700,+0172
19971800,+0178
19971836,+0180
19971900,+0178
19971939,+0180
19972000,+0172
19972100,+0178
19972200,+0172
19972300,+0156
19980000,+0144
19980041,+0140
19980100,+0144
19980200,+0144
19980300,+0139
19980308,+0140
19980400,+0139
19980500,+0139
19980600,+0133
19980700,+0128
19980800,+0128
19980900,+0128
19981000,+0122
19981100,+0122
19981200,+0122
19981300,+0122
19981400,+0122
19981500,+0128
19981531,+0130
19981600,+0139
19981700,+0144
19981800,+0150
19981900,+0150
19982000,+0150
19982100,+0144
19982200,+0139
19982300,+0139
19990000,+0211
19990100,+0200
19990200,+0200
19990300,+0183
19990400,+0172
19990500,+0144
19990556,+0130
19990600,+0133
19990700,+0133
19990800,+0133
19990841,+0130
19990900,+0122
19990904,+0120
19991000,+0117
19991100,+0106
19991156,+0100
19991200,+0100
19991300,+0089
19991400,+0117
19991500,+0133
19991600,+0144
19991700,+0167
19991756,+0180
19991800,+0183
19991900,+0194
19992000,+0194
19992100,+0200
19992200,+0178
19992300,+0161
19992356,+0130
20000000,+0144
20000100,+0139
20000200,+0133
20000300,+0133
20000400,+0133
20000500,+0122
20000556,+0130
20000600,+0128
20000700,+0128
20000800,+0128
20000900,+0128
20001000,+0122
20001100,+0128
20001156,+0090
20001200,+0094
20001300,+0089
20001400,+0128
20001500,+0144
20001600,+0167
20001700,+0183
20001800,+0200
20001900,+0206
20002000,+0206
20002100,+0206
20002200,+0194
20002300,+0178
20002356,+0170
20010000,+0100
20010100,+0100
20010200,+0100
20010300,+0100
20010400,+0100
20010500,+0100
20010556,+0100
20010600,+0100
20010700,+0111
20010800,+0111
20010900,+0100
20011000,+0100
20011100,+0106
20011156,+0110
20011200,+0106
20011300,+0106
20011400,+0122
20011500,+0133
20011600,+0144
20011700,+0167
20011756,+0180
20011800,+0183
20011900,+0194
20012000,+0194
20012100,+0194
20012200,+0189
20012300,+0172
20012356,+0170
20020000,+0056
20020100,+0056
20020200,+0050
20020300,+0050
20020400,+0050
20020500,+0050
20020556,+0050
20020600,+0050
20020700,+0050
20020800,+0044
20020900,+0044
20021000,+0044
20021100,+0050
20021156,+0040
20021200,+0044
20021300,+0044
20021400,+0044
20021500,+0061
20021600,+0067
20021700,+0072
20021756,+0080
20021800,+0083
20021900,+0083
20021956,+0067
20022100,+0067
20022200,+0061
20022300,+0050
20022356,+0040
20030000,+0206
20030100,+0206
20030200,+0206
20030300,+0200
20030400,+0200
20030500,+0194
20030556,+0190
20030600,+0194
20030700,+0189
20030800,+0183
20030900,+0178
20031000,+0172
20031100,+0172
20031156,+0170
20031200,+0172
20031300,+0178
20031400,+0183
20031500,+0178
20031600,+0156
20031700,+0156
20031756,+0160
20031800,+0161
20031900,+0172
20032000,+0167
20032100,+0144
20032200,+0122
20032300,+0117
20032356,+0120
20040000,+0111
20040100,+0106
20040200,+0100
20040300,+0100
20040400,+0100
20040500,+0106
20040600,+0100
20040700,+0100
20040800,+0094
20040900,+0094
20041000,+0094
20041100,+0078
20041156,+0080
20041200,+0078
20041300,+0072
20041400,+0078
20041500,+0083
20041600,+0089
20041700,+0094
20041756,+0110
20041800,+0106
20041900,+0117
20042000,+0128
20042100,+0133
20042200,+0128
20042300,+0117
20050000,+0161
20050056,+0156
20050156,+0156
20050256,+0156
20050356,+0150
20050456,+0144
20050523,+0140
20050556,+0139
20050600,+0139
20050633,+0130
20050656,+0133
20050756,+0133
20050856,+0133
20050956,+0128
20051056,+0128
20051140,+0120
20051156,+0117
20051200,+0117
20051256,+0117
20051356,+0122
20051456,+0128
20051556,+0128
20051656,+0128
20051756,+0128
20051800,+0128
20051856,+0133
20051946,+0130
20051956,+0133
20052037,+0130
20052056,+0128
20052126,+0130
20052156,+0128
20052256,+0122
20052356,+0117
20060000,+0189
20060051,+0183
20060151,+0178
20060251,+0178
20060351,+0172
20060451,+0167
20060551,+0167
20060600,+0167
20060651,+0161
20060751,+0122
20060851,+0089
20060951,+0072
20061051,+0067
20061151,+0050
20061200,+0050
20061251,+0028
20061351,+0028
20061451,+0033
20061551,+0044
20061651,+0056
20061751,+0067
20061800,+0067
20061851,+0078
20061951,+0078
20062051,+0078
20062151,+0067
20062251,+0056
20062351,+0039
20070000,+0150
20070051,+0150
20070151,+0144
20070251,+0139
20070351,+0139
20070451,+0139
20070551,+0139
20070600,+0139
20070651,+0133
20070751,+0122
20070851,+0117
20070951,+0111
20071051,+0106
20071151,+0106
20071200,+0106
20071251,+0106
20071351,+0106
20071451,+0122
20071551,+0144
20071618,+0140
20071651,+0144
20071707,+0150
20071751,+0156
20071800,+0156
20071806,+0150
20071849,+0150
20071851,+0150
20071951,+0161
20072051,+0167
20072151,+0139
20072251,+0122
20072351,+0111
20080000,+0122
20080051,+0122
20080151,+0128
20080251,+0128
20080351,+0122
20080451,+0122
20080551,+0117
20080600,+0117
20080651,+0117
20080751,+0117
20080851,+0106
20080951,+0100
20081051,+0100
20081151,+0100
20081200,+0100
20081251,+0094
20081351,+0111
20081451,+0139
20081551,+0156
20081651,+0172
20081751,+0183
20081800,+0183
20081851,+0194
20081951,+0206
20082051,+0206
20082151,+0206
20082251,+0167
20082351,+0150
20090000,+0117
20090051,+0111
20090151,+0111
20090251,+0106
20090351,+0094
20090451,+0083
20090551,+0078
20090600,+0078
20090651,+0067
20090749,+0060
20090751,+0061
20090819,+0060
20090851,+0056
20090919,+0060
20090938,+0060
20090951,+0061
20091051,+0056
20091133,+0060
20091151,+0056
20091200,+0056
20091251,+0044
20091351,+0050
20091451,+0067
20091551,+0056
20091651,+0056
20091751,+0061
20091800,+0061
20091851,+0067
20091951,+0067
20092051,+0078
20092151,+0072
20092251,+0067
20092351,+0067
20100000,+0133
20100025,+0110
20100051,+0100
20100151,+0083
20100251,+0078
20100351,+0072
20100451,+0072
20100551,+0067
20100600,+0067
20100615,+0070
20100649,+0070
20100651,+0067
20100751,+0044
20100851,+0039
20100951,+0039
20101051,+0033
20101151,+0028
20101200,+0028
20101251,+0022
20101351,+0044
20101451,+0067
20101551,+0078
20101651,+0094
20101751,+0100
20101800,+0100
20101851,+0100
20101951,+0100
20102051,+0094
20102151,+0083
20102251,+0067
20102351,+0061
20110000,+0089
20110051,+0089
20110151,+0089
20110251,+0089
20110351,+0083
20110451,+0078
20110551,+0072
20110600,+0072
20110651,+0061
20110751,+0050
20110851,+0033
20110951,+0044
20111051,+0039
20111151,+0039
20111200,+0039
20111251,+0033
20111351,+0050
20111451,+0072
20111551,+0094
20111651,+0106
20111751,+0111
20111800,+0111
20111851,+0106
20111951,+0106
20112051,+0100
20112151,+0100
20112251,+0094
20112351,+0083
20120000,+0072
20120051,+0072
20120151,+0067
20120251,+0056
20120351,+0056
20120451,+0050
20120551,+0044
20120600,+0044
20120651,+0039
20120751,+0028
20120851,+0028
20120951,+0022
20121051,+0017
20121151,+0011
20121200,+0011
20121251,+0011
20121351,+0017
20121451,+0033
20121551,+0039
20121651,+0056
20121751,+0067
20121800,+0067
20121851,+0083
20121951,+0094
20122051,+0100
20122151,+0094
20122251,+0089
20122351,+0083
20130000,+0139
20130028,+0140
20130044,+0140
20130051,+0144
20130106,+0140
20130151,+0150
20130209,+0150
20130242,+0150
20130251,+0150
20130310,+0150
20130351,+0150
20130438,+0160
20130451,+0156
20130533,+0170
20130549,+0170
20130551,+0167
20130600,+0167
20130612,+0170
20130651,+0178
20130751,+0178
20130807,+0170
20130824,+0170
20130851,+0172
20130951,+0167
20131051,+0161
20131134,+0170
20131151,+0167
20131200,+0167
20131203,+0170
20131249,+0170
20131251,+0167
20131351,+0167
20131451,+0172
20131538,+0170
20131551,+0172
20131627,+0170
20131645,+0170
20131651,+0172
20131713,+0170
20131751,+0172
20131800,+0172
20131820,+0170
20131837,+0170
20131851,+0172
20131918,+0170
20131926,+0170
20131937,+0160
20131949,+0170
20131951,+0167
20132008,+0160
20132023,+0160
20132035,+0160
20132051,+0161
20132101,+0160
20132119,+0160
20132149,+0160
20132151,+0156
20132153,+0160
20132155,+0160
20132158,+0160
20132229,+0160
20132251,+0156
20132330,+0140
20132351,+0139
20140000,+0089
20140051,+0089
20140151,+0078
20140251,+0078
20140351,+0078
20140451,+0078
20140551,+0083
20140600,+0083
20140651,+0083
20140742,+0072
20140751,+0067
20140804,+0067
20140851,+0061
20140951,+0056
20141051,+0039
20141151,+0022
20141200,+0022
20141225,+0017
20141229,+0017
20141232,+0011
20141244,+0011
20141251,+0011
20141331,+0022
20141351,+0028
20141451,+0039
20141551,+0028
20141651,+0028
20141751,+0050
20141800,+0050
20141851,+0044
20141951,+0039
20142051,+0039
20142151,+0033
20142251,+0033
20142351,+0028
20150000,+0089
20150051,+0089
20150151,+0089
20150251,+0094
20150351,+0094
20150451,+0089
20150551,+0083
20150600,+0083
20150651,+0089
20150751,+0078
20150851,+0078
20150951,+0072
20151051,+0072
20151151,+0072
20151200,+0072
20151251,+0072
20151351,+0072
20151438,+0072
20151451,+0072
20151505,+0072
20151543,+0072
20151551,+0072
20151648,+0070
20151651,+0072
20151751,+0078
20151800,+0078
20151851,+0083
20151951,+0083
20152007,+0083
20152021,+0083
20152049,+0090
20152051,+0089
20152151,+0094
20152202,+0094
20152212,+0094
20152245,+0100
20152251,+0100
20152337,+0106
20152351,+0106
20160051,+0094
20160151,+0083
20160251,+0078
20160351,+0083
20160451,+0067
20160551,+0061
20160600,+0061
20160651,+0056
20160751,+0050
20160851,+0039
20160951,+0044
20161051,+0044
20161151,+0050
20161200,+0050
20161251,+0061
20161351,+0072
20161451,+0083
20161551,+0100
20161651,+0111
20161751,+0128
20161800,+0128
20161851,+0133
20161951,+0144
20162051,+0139
20162151,+0133
20162251,+0133
20162351,+0133
20170000,+0056
20170051,+0050
20170151,+0050
20170251,+0050
20170351,+0039
20170451,+0033
20170551,+0033
20170600,+0033
20170651,+0022
20170751,+0022
20170851,+0022
20170951,+0017
20171051,+0017
20171151,+0017
20171200,+0017
20171251,+0017
