YHM,temp
19831700,+0039
19831800,+0039
19831900,+0039
19832000,+0039
19832100,+0039
19832200,+0033
19832300,+0033
19840000,+0100
19840100,+0072
19840200,+0067
19840300,+0061
19840400,+0039
19840500,+0033
19840600,+0033
19840700,+0033
19840800,+0028
19840900,+0033
19841000,+0028
19841100,+0033
19841200,+0028
19841300,+0039
19841400,+0061
19841500,+0083
19841600,+0100
19841700,+0094
19841800,+0106
19841900,+0111
19842000,+0117
19842100,+0122
19842200,+0111
19842300,+0100
19850000,+0050
19850100,+0028
19850200,+0022
19850300,+0017
19850400,+0011
19850500,+0006
19850600,+0000
19850700,-0017
19850800,-0022
19850900,-0033
19851000,-0028
19851100,-0028
19851200,-0039
19851300,-0017
19851400,+0006
19851500,+0033
19851600,+0056
19851700,+0061
19851800,+0078
19851900,+0078
19852000,+0089
19852100,+0094
19852200,+0100
19852300,+0094
19860000,+0128
19860100,+0117
19860200,+0083
19860300,+0056
19860400,+0044
19860500,+0039
19860600,+0028
19860700,+0011
19860800,+0017
19860900,+0017
19861000,+0017
19861100,-0006
19861200,+0017
19861300,+0056
19861400,+0078
19861500,+0106
19861600,+0122
19861700,+0133
19861800,+0139
19861900,+0139
19862000,+0139
19862100,+0133
19862200,+0117
19862300,+0106
19870000,+0039
19870100,+0022
19870200,+0017
19870300,+0006
19870400,+0006
19870500,+0000
19870600,+0000
19870700,-0006
19870800,-0017
19870900,-0022
19871000,-0022
19871100,-0028
19871200,-0028
19871300,-0022
19871400,-0006
19871500,+0006
19871600,+0011
19871700,+0011
19871800,+0017
19871900,+0017
19872000,+0022
19872100,+0017
19872200,+0011
19872300,+0011
19880000,+0061
19880100,+0056
19880200,+0056
19880300,+0056
19880400,+0056
19880500,+0072
19880600,+0072
19880700,+0072
19880800,+0067
19880900,+0067
19881000,+0067
19881100,+0072
19881200,+0072
19881300,+0078
19881400,+0083
19881500,+0094
19881600,+0100
19881700,+0100
19881800,+0106
19881850,+0111
19882000,+0117
19882100,+0117
19882200,+0128
19882300,+0133
19890000,+0078
19890100,+0078
19890200,+0083
19890300,+0078
19890400,+0078
19890500,+0078
19890600,+0083
19890700,+0078
19890800,+0083
19890900,+0083
19891000,+0078
19891100,+0078
19891200,+0083
19891300,+0083
19891400,+0094
19891500,+0100
19891600,+0100
19891700,+0094
19891800,+0094
19891900,+0094
19892000,+0094
19892100,+0083
19892200,+0083
19892300,+0083
19900000,+0117
19900100,+0106
19900200,+0106
19900300,+0078
19900400,+0056
19900500,+0050
19900600,+0044
19900700,+0039
19900800,+0033
19900900,+0033
19901000,+0028
19901100,+0028
19901200,+0022
19901300,+0028
19901400,+0033
19901500,+0039
19901600,+0033
19901700,+0033
19901800,+0033
19901900,+0033
19902000,+0033
19902100,+0028
19902200,+0028
19902300,+0028
19910000,+0044
19910100,+0028
19910200,+0017
19910300,+0006
19910400,+0011
19910500,+0006
19910600,+0011
19910700,-0011
19910800,-0022
19910900,-0017
19911000,-0011
19911100,-0028
19911200,-0028
19911300,+0006
19911400,+0033
19911500,+0050
19911600,+0072
19911700,+0078
19911800,+0089
19911900,+0100
19912000,+0100
19912100,+0094
19912200,+0106
19912300,+0094
19920000,-0011
19920100,-0017
19920200,-0011
19920300,-0022
19920400,-0017
19920500,-0017
19920600,-0017
19920700,-0017
19920800,-0022
19920900,-0022
19921000,-0028
19921100,-0039
19921200,-0039
19921300,-0039
19921400,-0022
19921500,-0011
19921600,-0006
19921700,+0006
19921800,+0017
19921900,+0022
19922000,+0033
19922100,+0028
19922200,+0028
19922300,+0028
19930000,-0017
19930100,-0017
19930200,-0022
19930300,-0017
19930400,-0017
19930500,-0028
19930600,-0028
19930615,-0028
19930700,-0028
19930800,-0022
19930900,-0022
19931000,-0028
19931100,-0033
19931200,-0033
19931300,-0033
19931400,-0022
19931500,-0011
19931600,+0000
19931700,+0011
19931800,+0017
19931900,+0017
19932000,+0022
19932100,+0022
19932200,+0011
19932300,+0017
19940000,+0128
19940100,+0106
19940200,+0094
19940300,+0089
19940400,+0083
19940500,+0078
19940600,+0067
19940700,+0078
19940800,+0083
19940900,+0083
19941000,+0083
19941100,+0083
19941200,+0083
19941300,+0094
19941400,+0117
19941500,+0144
19941600,+0167
19941700,+0189
19941800,+0194
19941900,+0206
19942000,+0200
19942100,+0189
19942200,+0161
19942300,+0139
19950000,+0067
19950100,+0056
19950200,+0039
19950300,+0056
19950400,+0056
19950500,+0056
19950600,+0050
19950700,+0033
19950800,+0033
19950900,+0028
19951000,+0017
19951100,+0017
19951200,+0011
19951300,+0028
19951400,+0044
19951500,+0061
19951600,+0078
19951700,+0083
19951800,+0100
19951900,+0117
19952000,+0117
19952100,+0117
19952200,+0122
19952300,+0122
19960000,+0028
19960100,+0022
19960200,+0011
19960300,+0011
19960400,-0017
19960500,+0006
19960600,+0011
19960700,+0017
19960800,+0017
19960900,+0017
19961000,+0022
19961100,+0017
19961200,+0017
19961300,+0028
19961400,+0044
19961500,+0067
19961600,+0094
19961700,+0117
19961800,+0133
19961900,+0139
19962000,+0150
19962100,+0156
19962200,+0161
19962300,+0161
19970000,+0133
19970100,+0094
19970200,+0094
19970300,+0083
19970400,+0078
19970500,+0078
19970600,+0072
19970700,+0061
19970800,+0033
19970900,+0044
19971000,+0050
19971100,+0039
19971200,+0033
19971300,+0061
19971400,+0106
19971500,+0133
19971600,+0156
19971700,+0167
19971800,+0183
19971800,+0183
19971900,+0189
19972000,+0200
19972100,+0200
19972200,+0194
19972300,+0200
19980000,+0050
19980018,+0050
19980040,+0040
19980100,+0044
19980132,+0040
19980200,+0044
19980300,+0039
19980400,+0039
19980500,+0039
19980600,+0044
19980603,+0040
19980700,+0044
19980701,+0040
19980800,+0044
19980900,+0039
19980902,+0030
19980934,+0040
19981000,+0044
19981100,+0044
19981138,+0040
19981200,+0044
19981203,+0040
19981300,+0050
19981400,+0056
19981500,+0061
19981600,+0067
19981700,+0083
19981800,+0089
19981900,+0089
19982000,+0094
19982100,+0089
19982200,+0094
19982300,+0094
19982328,+0090
19990000,+0156
19990100,+0156
19990109,+0160
19990200,+0156
19990300,+0156
19990400,+0156
19990500,+0156
19990600,+0150
19990700,+0133
19990800,+0128
19990900,+0122
19991000,+0128
19991100,+0117
19991145,+0120
19991200,+0117
19991300,+0128
19991400,+0144
19991500,+0167
19991600,+0183
19991700,+0206
19991800,+0217
19991900,+0217
19992000,+0222
19992100,+0239
19992200,+0233
19992300,+0233
20000000,+0106
20000100,+0100
20000200,+0117
20000300,+0111
20000400,+0094
20000500,+0089
20000556,+0090
20000600,+0089
20000700,+0083
20000800,+0072
20000900,+0067
20001000,+0067
20001100,+0072
20001156,+0070
20001200,+0067
20001300,+0078
20001400,+0083
20001500,+0100
20001600,+0106
20001700,+0117
20001756,+0130
20001800,+0128
20001900,+0122
20002000,+0128
20002100,+0133
20002200,+0139
20002300,+0128
20002356,+0110
20010000,+0072
20010100,+0061
20010200,+0028
20010300,+0039
20010400,+0017
20010500,+0017
20010556,+0010
20010600,+0011
20010700,-0006
20010800,+0011
20010900,+0011
20011000,+0006
20011100,+0006
20011156,+0010
20011200,+0011
20011300,+0028
20011400,+0050
20011500,+0061
20011600,+0078
20011700,+0089
20011756,+0110
20011800,+0111
20011900,+0128
20012000,+0139
20012100,+0144
20012200,+0156
20012300,+0117
20012356,+0100
20020000,+0006
20020100,+0006
20020200,+0011
20020244,+0010
20020300,+0011
20020400,+0017
20020500,+0017
20020556,+0020
20020600,+0022
20020700,+0022
20020800,+0022
20020900,+0022
20021000,+0022
20021100,+0028
20021129,+0030
20021144,+0030
20021156,+0030
20021200,+0033
20021231,+0030
20021234,+0030
20021300,+0033
20021400,+0033
20021500,+0044
20021526,+0040
20021600,+0056
20021605,+0060
20021700,+0061
20021756,+0060
20021800,+0061
20021900,+0061
20022000,+0067
20022041,+0060
20022100,+0061
20022200,+0050
20022300,+0039
20022356,+0040
20030000,+0122
20030100,+0083
20030200,+0067
20030300,+0056
20030400,+0061
20030500,+0072
20030556,+0060
20030600,+0061
20030656,+0040
20030700,+0039
20030800,+0061
20030900,+0056
20031000,+0044
20031100,+0044
20031156,+0040
20031200,+0039
20031300,+0056
20031400,+0100
20031500,+0172
20031600,+0206
20031700,+0217
20031756,+0120
20031800,+0117
20031900,+0106
20032000,+0106
20032100,+0106
20032200,+0094
20032300,+0078
20032356,+0060
20040000,+0056
20040100,+0044
20040200,+0039
20040300,+0044
20040400,+0033
20040500,+0033
20040556,+0030
20040600,+0033
20040700,+0028
20040800,+0022
20040900,+0022
20041000,+0017
20041100,+0011
20041156,+0010
20041200,+0011
20041300,+0022
20041400,+0044
20041500,+0061
20041600,+0089
20041700,+0094
20041800,+0111
20041900,+0117
20042000,+0122
20042100,+0117
20042200,+0100
20042300,+0083
20042356,+0070
20050000,+0050
20050019,+0040
20050045,+0040
20050056,+0044
20050156,+0044
20050256,+0044
20050322,+0040
20050356,+0044
20050456,+0044
20050540,+0040
20050556,+0044
20050600,+0044
20050625,+0040
20050656,+0044
20050756,+0050
20050856,+0044
20050956,+0044
20051056,+0039
20051156,+0033
20051200,+0033
20051256,+0050
20051356,+0067
20051456,+0083
20051556,+0094
20051656,+0111
20051756,+0122
20051800,+0122
20051856,+0133
20051956,+0128
20052056,+0111
20052156,+0100
20052256,+0100
20052356,+0083
20060000,+0056
20060056,+0050
20060156,+0050
20060256,+0044
20060356,+0044
20060456,+0044
20060556,+0044
20060600,+0044
20060656,+0044
20060756,+0044
20060856,+0044
20060956,+0044
20061056,+0044
20061156,+0050
20061200,+0050
20061256,+0061
20061356,+0067
20061456,+0083
20061556,+0083
20061623,+0080
20061642,+0080
20061656,+0083
20061739,+0080
20061756,+0089
20061800,+0089
20061854,+0100
20061856,+0106
20061956,+0128
20062056,+0139
20062110,+0140
20062127,+0140
20062156,+0144
20062219,+0160
20062256,+0150
20062340,+0140
20062356,+0144
20070051,+0089
20070131,+0090
20070151,+0089
20070249,+0090
20070251,+0089
20070317,+0080
20070351,+0083
20070451,+0078
20070551,+0078
20070600,+0078
20070651,+0072
20070751,+0067
20070851,+0056
20070951,+0056
20071015,+0060
20071051,+0056
20071151,+0056
20071200,+0056
20071251,+0061
20071339,+0070
20071351,+0072
20071451,+0089
20071551,+0100
20071651,+0122
20071751,+0122
20071800,+0122
20071851,+0122
20071951,+0144
20072051,+0139
20072151,+0156
20072251,+0156
20072351,+0144
20080000,+0044
20080051,+0028
20080151,+0028
20080251,+0022
20080351,+0017
20080451,+0017
20080551,+0006
20080600,+0006
20080651,+0006
20080751,-0011
20080851,-0017
20080951,-0017
20081051,-0022
20081151,-0017
20081200,-0017
20081251,+0006
20081351,+0033
20081451,+0056
20081551,+0061
20081651,+0078
20081751,+0083
20081800,+0083
20081851,+0094
20081951,+0100
20082051,+0100
20082151,+0100
20082251,+0094
20082351,+0078
20090000,+0106
20090051,+0100
20090151,+0090
20090251,+0083
20090351,+0072
20090451,+0067
20090551,+0078
20090600,+0078
20090651,+0083
20090751,+0078
20090851,+0061
20090951,+0039
20091051,+0039
20091151,+0044
20091200,+0044
20091251,+0072
20091351,+0078
20091451,+0100
20091551,+0094
20091651,+0089
20091751,+0089
20091800,+0089
20091851,+0089
20091951,+0078
20092051,+0072
20092151,+0078
20092251,+0072
20092351,+0061
20100000,+0250
20100051,+0244
20100151,+0233
20100251,+0222
20100351,+0211
20100451,+0206
20100551,+0200
20100600,+0200
20100651,+0189
20100751,+0183
20100851,+0183
20100951,+0178
20101051,+0172
20101151,+0167
20101200,+0167
20101251,+0167
20101351,+0178
20101451,+0189
20101551,+0211
20101651,+0228
20101751,+0244
20101800,+0244
20101851,+0267
20101951,+0267
20102051,+0261
20102151,+0267
20102251,+0256
20102351,+0239
20110000,+0050
20110051,+0050
20110138,+0040
20110151,+0033
20110155,+0030
20110251,+0033
20110351,+0033
20110451,+0033
20110551,+0039
20110600,+0039
20110651,+0039
20110751,+0033
20110851,+0022
20110931,+0030
20110951,+0028
20111006,+0030
20111051,+0028
20111151,+0022
20111200,+0022
20111251,+0028
20111351,+0050
20111451,+0067
20111522,+0080
20111551,+0083
20111609,+0080
20111651,+0083
20111751,+0089
20111800,+0089
20111851,+0094
20111951,+0100
20112051,+0111
20112151,+0117
20112251,+0117
20112351,+0106
20120000,+0089
20120051,+0083
20120123,+0080
20120151,+0089
20120210,+0080
20120251,+0078
20120351,+0072
20120451,+0072
20120551,+0083
20120600,+0083
20120651,+0089
20120751,+0094
20120851,+0094
20120951,+0094
20121051,+0089
20121151,+0089
20121200,+0089
20121251,+0100
20121351,+0106
20121451,+0117
20121551,+0128
20121651,+0139
20121751,+0144
20121800,+0144
20121851,+0150
20121951,+0161
20122051,+0167
20122151,+0167
20122251,+0156
20122351,+0150
20130000,+0028
20130051,+0017
20130151,+0011
20130251,+0000
20130351,-0006
20130451,-0006
20130551,-0011
20130600,-0011
20130651,-0022
20130751,-0022
20130851,-0028
20130951,-0028
20131051,-0033
20131151,-0033
20131200,-0033
20131251,-0022
20131351,-0006
20131451,+0017
20131551,+0033
20131651,+0033
20131751,+0044
20131800,+0044
20131851,+0061
20131951,+0061
20132051,+0067
20132151,+0056
20132251,+0050
20132351,+0044
20140000,+0078
20140051,+0078
20140151,+0072
20140251,+0072
20140351,+0067
20140451,+0061
20140551,+0061
20140600,+0061
20140651,+0056
20140751,+0050
20140851,+0039
20140951,+0028
20141051,+0017
20141151,+0011
20141200,+0011
20141251,+0028
20141351,+0033
20141451,+0044
20141551,+0056
20141651,+0067
20141751,+0067
20141800,+0067
20141851,+0056
20141951,+0061
20142051,+0061
20142151,+0044
20142251,+0033
20142351,+0022
20150000,+0200
20150051,+0183
20150151,+0178
20150251,+0167
20150351,+0156
20150451,+0156
20150551,+0150
20150600,+0150
20150651,+0144
20150751,+0139
20150851,+0133
20150951,+0139
20151051,+0117
20151134,+0100
20151151,+0100
20151154,+0100
20151200,+0100
20151215,+0100
20151251,+0100
20151308,+0100
20151351,+0117
20151424,+0117
20151448,+0120
20151451,+0117
20151521,+0117
20151551,+0122
20151559,+0122
20151651,+0133
20151751,+0139
20151800,+0139
20151828,+0144
20151851,+0144
20151904,+0144
20151951,+0156
20152051,+0172
20152151,+0183
20152251,+0183
20152351,+0161
20160000,+0056
20160051,+0044
20160151,+0050
20160251,+0039
20160351,+0033
20160451,+0028
20160551,+0022
20160600,+0022
20160651,+0011
20160751,+0006
20160851,+0000
20160951,-0006
20161051,-0006
20161151,+0000
20161200,+0000
20161251,+0006
20161257,+0000
20161301,+0000
20161337,+0000
20161349,+0010
20161351,+0006
20161411,+0006
20161422,+0011
20161439,+0011
20161446,+0020
20161451,+0017
20161551,+0039
20161628,+0028
20161634,+0017
20161651,+0028
20161732,+0006
20161737,+0000
20161743,+0011
20161749,+0010
20161751,+0006
20161754,+0000
20161757,+0006
20161800,+0006
20161800,+0006
20161814,+0028
20161835,+0006
20161842,-0006
20161849,-0010
20161851,-0006
20161905,+0017
20161951,+0028
20162010,+0017
20162016,+0011
20162038,+0000
20162046,+0010
20162051,+0022
20162151,+0022
20162205,+0000
20162221,+0000
20162251,+0017
20162351,+0011
20170000,+0111
20170051,+0083
20170151,+0089
20170251,+0072
20170351,+0072
20170451,+0067
20170551,+0067
20170600,+0067
20170651,+0072
20170751,+0067
20170851,+0067
20170951,+0067
20171051,+0072
20171151,+0072
20171200,+0072
20171251,+0078
20171351,+0089
20171451,+0106
20171551,+0133
20171651,+0144
20171751,+0156
20171800,+0156
20171851,+0144
20171951,+0150
20172051,+0133
20172151,+0133
20172251,+0122
20172351,+0117
20180000,+0000
20180051,+0000
20180151,-0006
20180251,-0017
20180351,-0022
20180451,-0033
20180551,-0039
