YHM,temp
19571400,-0004
19571500,+0013
19571600,+0030
19571700,+0035
19571800,+0030
19571900,+0035
19572000,+0035
19572100,+0035
19572200,+0024
19572300,-0009
19580000,-0170
19580100,-0181
19580200,-0192
19580300,-0203
19580400,-0192
19580500,-0187
19580600,-0181
19580700,-0203
19580800,-0209
19580900,-0203
19581000,-0203
19581100,-0203
19581200,-0198
19581300,-0203
19581400,-0203
19581500,-0176
19581600,-0164
19581700,-0148
19581800,-0137
19581900,-0142
19582000,-0120
19582100,-0120
19582200,-0115
19582300,-0131
19590000,-0033
19590100,-0044
19590200,-0050
19590300,-0050
19590400,-0056
19590500,-0061
19590600,-0061
19590700,-0067
19590800,-0072
19590900,-0083
19591000,-0089
19591100,-0094
19591200,-0094
19591300,-0106
19591400,-0106
19591500,-0106
19591600,-0094
19591700,-0083
19591800,-0083
19591900,-0083
19592000,-0083
19592100,-0089
19592200,-0094
19592300,-0100
19600000,-0056
19600100,-0056
19600200,-0050
19600300,-0044
19600400,-0044
19600500,-0044
19600600,-0039
19600700,-0033
19600800,-0033
19600900,-0033
19601000,-0033
19601100,-0039
19601200,-0039
19601300,-0050
19601400,-0061
19601500,-0050
19601600,-0050
19601700,-0050
19601800,-0039
19601900,-0033
19602000,-0039
19602100,-0039
19602200,-0039
19602300,-0044
19610000,+0039
19610100,+0039
19610200,+0039
19610300,+0033
19610400,+0033
19610500,+0033
19610600,+0028
19610700,+0028
19610800,+0022
19610900,+0028
19611000,+0033
19611100,+0033
19611200,+0033
19611300,+0033
19611400,+0033
19611500,+0061
19611600,+0111
19611700,+0133
19611800,+0156
19611900,+0144
19612000,+0150
19612100,+0139
19612200,+0111
19612300,+0072
19620000,-0022
19620100,-0028
19620200,-0028
19620300,-0022
19620400,-0028
19620500,-0028
19620600,-0022
19620700,-0033
19620800,-0033
19620900,-0028
19621000,-0028
19621100,-0028
19621200,-0028
19621300,-0028
19621400,-0033
19621500,-0033
19621600,-0033
19621700,-0033
19621800,-0033
19621900,-0028
19622000,-0022
19622100,-0022
19622200,-0022
19622300,-0022
19630000,+0028
19630100,+0028
19630200,+0028
19630300,+0028
19630400,+0022
19630500,+0022
19630600,+0011
19630700,+0000
19630800,-0006
19630900,-0011
19631000,-0011
19631100,-0006
19631200,-0006
19631300,-0006
19631400,+0006
19631500,+0022
19631600,+0039
19631700,+0067
19631800,+0078
19631900,+0089
19632000,+0078
19632100,+0078
19632200,+0078
19632300,+0072
19640000,+0011
19640100,+0011
19640200,+0011
19640300,+0006
19640400,+0000
19640500,-0006
19640600,-0006
19640700,-0006
19640800,-0006
19640900,-0006
19641000,-0022
19641100,-0056
19641200,-0061
19641300,-0067
19641400,-0033
19641500,-0011
19641600,+0000
19641700,+0017
19641800,+0022
19641900,+0028
19642000,+0028
19642100,+0017
19642200,+0017
19642300,+0017
19650000,+0050
19650300,+0017
19650600,-0006
19650900,-0028
19651200,-0022
19651500,-0011
19651800,+0028
19652100,+0039
19660000,-0067
19660100,-0061
19660200,-0061
19660300,-0067
19660400,-0067
19660500,-0067
19660600,-0056
19660700,-0044
19660800,-0039
19660900,-0033
19661000,-0033
19661100,-0033
19661200,-0028
19661300,-0028
19661400,-0028
19661500,-0033
19661600,-0033
19661700,-0033
19661800,-0039
19661900,-0033
19662000,-0039
19662100,-0044
19662200,-0050
19662300,-0056
19670000,-0039
19670300,-0033
19670600,-0044
19670900,-0056
19671200,-0061
19671500,-0039
19671800,-0022
19672100,-0017
19680000,-0078
19680100,-0078
19680200,-0083
19680300,-0089
19680400,-0094
19680500,-0100
19680600,-0100
19680700,-0106
19680800,-0111
19680900,-0117
19681000,-0122
19681100,-0128
19681200,-0139
19681300,-0139
19681400,-0122
19681500,-0100
19681600,-0072
19681700,-0050
19681800,-0039
19681900,-0028
19682000,-0011
19682100,-0011
19682200,-0017
19682300,-0028
19690000,+0006
19690100,+0000
19690200,-0006
19690300,-0028
19690400,-0039
19690500,-0044
19690600,-0044
19690700,-0050
19690800,-0061
19690900,-0061
19691000,-0061
19691100,-0067
19691200,-0067
19691300,-0067
19691400,-0044
19691500,-0006
19691600,+0022
19691700,+0033
19691800,+0044
19691900,+0050
19692000,+0039
19692100,+0039
19692200,+0039
19692300,+0017
19730000,-0067
19730100,-0067
19730200,-0067
19730300,-0067
19730400,-0067
19730500,-0061
19730600,-0061
19730700,-0056
19730800,-0056
19730900,-0050
19731000,-0044
19731100,-0044
19731200,-0044
19731300,-0039
19731400,-0039
19731500,-0033
19731600,-0028
19731700,-0022
19731800,-0017
19731900,-0017
19732000,-0011
19732100,-0011
19732200,-0011
19732300,-0011
19740000,+0022
19740100,+0006
19740200,+0000
19740300,+0006
19740400,+0011
19740500,+0000
19740600,+0006
19740700,+0017
19740800,+0033
19740900,+0044
19741000,+0044
19741100,+0044
19741200,+0056
19741300,+0056
19741400,+0056
19741500,+0067
19741600,+0072
19741700,+0089
19741800,+0094
19741900,+0078
19742000,+0072
19742100,+0072
19742200,+0072
19742300,+0072
19750000,+0017
19750100,+0017
19750200,+0017
19750300,+0011
19750400,+0011
19750500,+0006
19750600,+0006
19750700,+0006
19750800,+0006
19750900,+0006
19751000,+0006
19751100,+0006
19751200,+0006
19751300,+0000
19751400,+0006
19751500,+0006
19751600,+0006
19751700,+0006
19751800,+0006
19751900,+0006
19752000,+0006
19752100,+0006
19752200,+0006
19752300,+0006
19760000,+0039
19760100,+0044
19760200,+0044
19760300,+0050
19760400,+0050
19760500,+0050
19760600,+0050
19760700,+0056
19760800,+0061
19760900,+0067
19761000,+0072
19761100,+0094
19761200,+0111
19761300,+0111
19761400,+0106
19761500,+0078
19761600,+0061
19761700,+0061
19761800,+0050
19761900,+0056
19762000,+0050
19762100,+0044
19762200,+0039
19762300,+0039
19770000,+0017
19770100,+0011
19770200,+0006
19770300,+0006
19770400,+0011
19770500,+0011
19770600,+0011
19770700,+0011
19770800,+0011
19770900,+0011
19771000,+0000
19771100,-0017
19771200,-0011
19771300,-0006
19771400,-0006
19771500,+0000
19771600,+0017
19771700,+0044
19771800,+0056
19771900,+0061
19772000,+0061
19772100,+0067
19772200,+0061
19772300,+0050
19780000,-0117
19780100,-0133
19780200,-0128
19780300,-0133
19780400,-0144
19780500,-0139
19780600,-0150
19780700,-0161
19780800,-0161
19780900,-0183
19781000,-0178
19781100,-0183
19781200,-0183
19781300,-0178
19781400,-0172
19781500,-0139
19781600,-0122
19781700,-0100
19781800,-0078
19781900,-0067
19782000,-0061
19782100,-0056
19782200,-0061
19782300,-0072
19790000,-0128
19790100,-0128
19790200,-0128
19790300,-0128
19790400,-0133
19790500,-0139
19790600,-0133
19790700,-0139
19790800,-0139
19790900,-0139
19791000,-0139
19791100,-0139
19791200,-0139
19791300,-0139
19791400,-0128
19791500,-0128
19791600,-0122
19791700,-0122
19791800,-0111
19791900,-0111
19792000,-0111
19792100,-0111
19792200,-0111
19792300,-0111
19800000,-0122
19800100,-0128
19800200,-0128
19800300,-0111
19800400,-0117
19800500,-0117
19800600,-0117
19800700,-0122
19800800,-0128
19800900,-0122
19801000,-0139
19801100,-0133
19801200,-0128
19801300,-0117
19801400,-0100
19801500,-0072
19801600,-0044
19801700,-0022
19801800,-0017
19801900,+0000
19802000,+0000
19802100,+0006
19802200,+0000
19802300,-0006
19810000,+0089
19810100,+0083
19810200,+0078
19810300,+0078
19810400,+0089
19810500,+0100
19810600,+0094
19810700,+0094
19810800,+0100
19810900,+0089
19811000,+0094
19811100,+0094
19811200,+0094
19811300,+0089
19811400,+0089
19811500,+0089
19811600,+0100
19811700,+0122
19811800,+0133
19811900,+0133
19812000,+0161
19812100,+0150
19812200,+0128
19812300,+0133
19820000,+0006
19820100,+0006
19820200,+0006
19820300,+0006
19820400,+0006
19820500,+0006
19820600,+0006
19820700,+0006
19820800,+0006
19820900,+0000
19821000,+0000
19821100,+0000
19821200,+0000
19821300,+0000
19821400,+0000
19821500,+0000
19821600,+0006
19821700,+0006
19821800,+0011
19821900,+0011
19822000,+0011
19822100,+0011
19822200,+0011
19822300,+0011
19830000,+0017
19830100,+0017
19830200,+0011
19830300,+0006
19830400,+0006
19830500,+0011
19830600,+0006
19830700,+0006
19830800,+0006
19830900,+0006
19831000,+0006
19831100,+0000
19831200,+0000
19831300,+0006
19831400,+0006
19831500,+0011
19831600,+0011
19831700,+0017
19831800,+0017
19831900,+0011
19832000,+0017
19832100,+0017
19832200,+0028
19832300,+0022
19840000,+0050
19840100,+0039
19840200,+0033
19840300,+0033
19840400,+0039
19840500,+0028
19840600,+0017
19840700,+0028
19840800,+0028
19840900,+0028
19841000,+0022
19841100,+0028
19841200,+0028
19841300,+0028
19841400,+0028
19841500,+0028
19841600,+0033
19841602,+0033
19841700,+0033
19841800,+0033
19841900,+0033
19842000,+0039
19842100,+0044
19842200,+0039
19842300,+0044
19850000,-0006
19850100,-0017
19850200,-0028
19850300,-0033
19850400,-0028
19850500,-0033
19850600,-0044
19850700,-0044
19850800,-0067
19850900,-0056
19851000,-0044
19851100,-0022
19851200,-0017
19851300,-0022
19851400,-0006
19851500,+0011
19851600,+0022
19851700,+0017
19851800,+0022
19851900,+0028
19852000,+0022
19852100,+0022
19852200,+0033
19852300,+0033
19860000,+0011
19860100,+0011
19860200,+0011
19860300,+0011
19860400,+0011
19860500,+0011
19860600,+0017
19860700,+0017
19860800,+0017
19860900,+0011
19861000,+0011
19861100,+0006
19861200,+0006
19861300,+0006
19861400,+0006
19861500,+0011
19861600,+0017
19861700,+0028
19861800,+0028
19861900,+0044
19862000,+0044
19862100,+0028
19862200,+0017
19862300,+0017
19870000,+0000
19870100,+0000
19870200,+0000
19870300,-0006
19870400,-0011
19870500,-0017
19870600,-0022
19870700,-0022
19870800,-0028
19870900,-0033
19871000,-0044
19871100,-0056
19871200,-0044
19871300,-0050
19871400,-0017
19871500,+0000
19871600,+0017
19871700,+0022
19871800,+0033
19871900,+0044
19872000,+0050
19872100,+0039
19872200,+0028
19872300,+0017
19880000,-0006
19880100,-0017
19880200,-0028
19880300,-0028
19880400,-0033
19880500,-0044
19880600,-0044
19880700,-0050
19880800,-0056
19880900,-0050
19881000,-0061
19881100,-0056
19881200,-0056
19881300,-0067
19881400,-0044
19881500,+0000
19881600,+0022
19881700,+0039
19881800,+0044
19881900,+0056
19882000,+0061
19882100,+0061
19882200,+0056
19882300,+0050
19890000,-0056
19890100,-0061
19890200,-0056
19890300,-0061
19890400,-0072
19890500,-0067
19890600,-0067
19890700,-0072
19890800,-0072
19890900,-0078
19891000,-0078
19891100,-0078
19891200,-0083
19891300,-0083
19891400,-0089
19891500,-0083
19891600,-0056
19891700,-0039
19891800,-0033
19891900,-0028
19892000,-0028
19892100,-0022
19892200,-0028
19892300,-0028
19900000,-0033
19900100,-0044
19900200,-0044
19900300,-0044
19900400,-0050
19900500,-0044
19900600,-0044
19900700,-0039
19900800,-0039
19900900,-0033
19901000,-0039
19901100,-0039
19901200,-0033
19901300,-0033
19901400,-0028
19901500,-0011
19901600,+0006
19901700,+0028
19901800,+0033
19901900,+0033
19902000,+0039
19902100,+0039
19902200,+0044
19902300,+0039
19910000,+0028
19910100,+0028
19910200,+0028
19910300,+0028
19910400,+0022
19910500,+0017
19910600,+0017
19910700,+0017
19910800,+0011
19910900,+0017
19911000,+0017
19911100,+0017
19911200,+0011
19911300,+0017
19911400,+0017
19911500,+0017
19911600,+0017
19911700,+0022
19911800,+0022
19911900,+0022
19912000,+0033
19912100,+0028
19912200,+0028
19912300,+0028
19920000,+0028
19920100,+0028
19920200,+0028
19920300,+0028
19920400,+0033
19920500,+0028
19920600,+0028
19920700,+0022
19920800,+0022
19920900,+0022
19921000,+0022
19921100,+0022
19921200,+0022
19921300,+0022
19921400,+0022
19921500,+0022
19921600,+0033
19921700,+0039
19921800,+0044
19921900,+0050
19922000,+0056
19922100,+0067
19922200,+0067
19922300,+0067
19930000,-0122
19930100,-0133
19930200,-0144
19930300,-0150
19930400,-0161
19930500,-0172
19930600,-0172
19930700,-0172
19930800,-0172
19930900,-0178
19931000,-0178
19931100,-0189
19931200,-0178
19931300,-0178
19931400,-0178
19931500,-0150
19931600,-0139
19931700,-0122
19931800,-0106
19931900,-0094
19932000,-0083
19932100,-0089
19932200,-0083
19932300,-0089
19940000,+0083
19940100,+0072
19940200,+0072
19940300,+0067
19940400,+0061
19940500,+0056
19940600,+0056
19940700,+0056
19940800,+0050
19940900,+0044
19941000,+0044
19941100,+0039
19941200,+0039
19941300,+0033
19941400,+0050
19941500,+0072
19941600,+0094
19941700,+0111
19941800,+0128
19941900,+0133
19942000,+0133
19942100,+0128
19942200,+0133
19942300,+0128
19950000,+0056
19950100,+0050
19950200,+0039
19950300,+0039
19950400,+0033
19950500,+0028
19950600,+0017
19950700,+0006
19950800,+0000
19950900,-0006
19951000,+0000
19951100,-0006
19951200,-0011
19951300,-0011
19951400,+0006
19951500,+0028
19951600,+0050
19951700,+0067
19951800,+0094
19951900,+0111
19952000,+0122
19952100,+0128
19952200,+0122
19952300,+0111
19960000,-0044
19960100,-0050
19960200,-0056
19960300,-0067
19960400,-0072
19960500,-0078
19960600,-0089
19960700,-0089
19960800,-0106
19960900,-0106
19961000,-0111
19961100,-0128
19961200,-0128
19961300,-0122
19961400,-0100
19961500,-0089
19961600,-0067
19961700,-0050
19961800,-0039
19961900,-0033
19962000,-0033
19962100,-0028
19962200,-0022
19962300,-0022
19970000,+0044
19970100,+0050
19970200,+0050
19970300,+0050
19970400,+0061
19970500,+0061
19970600,+0056
19970700,+0056
19970800,+0061
19970900,+0061
19971000,+0067
19971100,+0067
19971200,+0067
19971300,+0072
19971400,+0072
19971500,+0078
19971600,+0083
19971700,+0094
19971800,+0100
19971900,+0111
19972000,+0111
19972100,+0122
19972200,+0122
19972300,+0128
19980000,+0044
19980100,+0044
19980200,+0039
19980300,+0044
19980400,+0039
19980500,+0044
19980600,+0044
19980700,+0039
19980800,+0039
19980900,+0039
19981000,+0039
19981100,+0039
19981102,+0040
19981200,+0039
19981300,+0039
19981400,+0039
19981500,+0039
19981516,+0040
19981527,+0030
19981600,+0033
19981630,+0030
19981700,+0033
19981714,+0030
19981734,+0030
19981800,+0039
19981832,+0040
19981900,+0039
19982000,+0039
19982030,+0040
19982100,+0039
19982200,+0039
19982300,+0039
19990000,-0011
19990100,-0017
19990200,-0017
19990300,-0017
19990400,-0028
19990500,-0033
19990600,-0044
19990700,-0056
19990800,-0050
19990900,-0056
19991000,-0050
19991100,-0061
19991200,-0050
19991300,-0039
19991400,-0033
19991500,-0022
19991600,-0011
19991700,-0006
19991800,+0000
19991900,+0011
19992000,+0028
19992100,+0011
19992200,+0006
19992300,+0000
20000000,+0000
20000100,+0000
20000200,+0006
20000300,+0000
20000400,+0000
20000500,+0000
20000556,+0000
20000600,+0000
20000627,-0010
20000700,-0006
20000800,-0011
20000823,-0020
20000844,-0020
20000900,-0017
20000903,-0020
20000910,-0020
20001000,-0017
20001003,-0020
20001010,-0020
20001033,-0020
20001100,-0022
20001156,-0020
20001200,-0022
20001214,-0020
20001300,-0017
20001400,-0017
20001500,-0011
20001517,-0010
20001549,-0010
20001600,-0011
20001614,-0010
20001700,-0011
20001709,-0010
20001756,-0010
20001800,-0006
20001811,-0010
20001843,-0010
20001900,-0006
20001928,-0010
20001934,-0010
20001939,-0010
20001956,-0010
20002000,-0006
20002007,-0010
20002016,-0010
20002019,-0010
20002028,-0010
20002100,-0011
20002101,-0010
20002110,-0010
20002135,-0010
20002149,-0010
20002200,-0011
20002206,-0010
20002217,-0010
20002230,-0020
20002233,-0020
20002240,-0020
20002300,-0017
20010000,-0094
20010100,-0100
20010200,-0106
20010300,-0106
20010400,-0111
20010500,-0117
20010556,-0120
20010600,-0122
20010700,-0128
20010800,-0133
20010900,-0139
20011000,-0139
20011100,-0139
20011156,-0140
20011200,-0139
20011300,-0139
20011400,-0128
20011500,-0106
20011600,-0089
20011700,-0061
20011756,-0060
20011800,-0056
20011900,-0050
20012000,-0039
20012100,-0028
20012200,-0028
20012300,-0028
20012356,-0030
20020000,+0000
20020100,-0022
20020200,-0022
20020300,-0033
20020400,-0033
20020500,-0028
20020556,-0030
20020600,-0028
20020700,-0033
20020800,-0028
20020900,-0028
20021000,-0033
20021100,-0028
20021156,-0020
20021200,-0022
20021300,-0017
20021400,+0006
20021500,+0022
20021600,+0033
20021700,+0061
20021756,+0080
20021800,+0078
20021900,+0089
20022000,+0094
20022100,+0100
20022200,+0100
20022300,+0089
20022356,+0080
20030000,-0028
20030100,-0028
20030200,-0028
20030300,-0028
20030400,-0028
20030500,-0028
20030556,-0020
20030600,-0022
20030656,-0020
20030700,-0022
20030800,-0028
20030900,-0033
20031000,-0039
20031100,-0039
20031156,-0040
20031200,-0039
20031300,-0039
20031400,-0033
20031500,-0028
20031600,-0028
20031700,-0017
20031756,-0010
20031800,-0011
20031900,+0006
20032000,+0017
20032100,+0028
20032200,+0028
20032300,+0017
20032356,+0010
20040000,-0011
20040056,-0020
20040100,-0017
20040200,-0044
20040300,-0033
20040400,-0050
20040500,-0061
20040556,-0080
20040600,-0083
20040656,-0083
20040800,-0083
20040900,-0072
20041000,-0078
20041100,-0089
20041156,-0070
20041200,-0067
20041300,-0061
20041400,-0056
20041500,-0033
20041600,-0017
20041700,-0011
20041756,+0010
20041800,+0006
20041900,+0028
20042000,+0039
20042100,+0044
20042200,+0061
20042300,+0061
20050000,-0044
20050056,-0044
20050156,-0056
20050256,-0056
20050356,-0067
20050456,-0078
20050556,-0083
20050600,-0083
20050656,-0100
20050700,-0083
20050756,-0106
20050856,-0106
20050956,-0111
20051056,-0111
20051156,-0111
20051200,-0111
20051256,-0117
20051356,-0106
20051456,-0089
20051556,-0083
20051656,-0067
20051756,-0061
20051800,-0061
20051856,-0050
20051956,-0039
20052056,-0039
20052156,-0039
20052256,-0044
20052356,-0050
20060000,-0083
20060056,-0100
20060156,-0117
20060256,-0122
20060356,-0133
20060456,-0139
20060556,-0156
20060600,-0156
20060656,-0172
20060756,-0178
20060856,-0194
20060956,-0200
20061056,-0206
20061156,-0211
20061200,-0211
20061256,-0217
20061356,-0211
20061456,-0200
20061556,-0189
20061656,-0178
20061756,-0161
20061800,-0161
20061856,-0150
20061956,-0139
20062056,-0139
20062156,-0139
20062256,-0144
20062356,-0156
20070000,-0050
20070051,-0061
20070151,-0067
20070251,-0067
20070351,-0078
20070451,-0083
20070551,-0089
20070600,-0089
20070651,-0094
20070751,-0094
20070851,-0094
20070951,-0094
20071051,-0089
20071151,-0089
20071200,-0089
20071251,-0100
20071351,-0100
20071451,-0094
20071551,-0083
20071651,-0072
20071751,-0072
20071800,-0072
20071851,-0061
20071951,-0061
20072051,-0061
20072151,-0061
20072251,-0061
20072351,-0067
20080000,+0000
20080020,-0010
20080051,-0011
20080151,-0006
20080251,-0006
20080351,+0000
20080451,+0000
20080551,+0000
20080600,+0000
20080651,+0000
20080751,+0000
20080851,+0000
20080900,+0000
20080951,+0000
20081034,+0000
20081051,+0000
20081149,-0020
20081151,-0017
20081200,-0020
20081249,-0030
20081251,-0033
20081351,-0061
20081406,-0070
20081417,-0070
20081442,-0070
20081451,-0072
20081515,-0080
20081532,-0080
20081540,-0080
20081551,-0083
20081606,-0090
20081651,-0094
20081712,-0090
20081751,-0094
20081800,-0094
20081851,-0094
20081951,-0094
20082051,-0106
20082151,-0106
20082251,-0117
20082351,-0122
20090000,+0022
20090051,+0022
20090137,+0020
20090151,+0022
20090216,+0020
20090251,+0017
20090310,+0020
20090351,+0017
20090448,+0020
20090451,+0022
20090551,+0022
20090600,+0022
20090643,+0020
20090649,+0020
20090651,+0022
20090719,+0030
20090749,+0030
20090751,+0028
20090810,+0030
20090829,+0030
20090851,+0028
20090903,+0030
20090918,+0030
20090951,+0028
20091003,+0030
20091024,+0030
20091051,+0028
20091141,+0030
20091151,+0028
20091200,+0028
20091224,+0020
20091251,+0028
20091343,+0030
20091351,+0028
20091432,+0030
20091451,+0028
20091551,+0022
20091618,+0030
20091651,+0028
20091751,+0033
20091800,+0033
20091851,+0022
20091922,+0020
20091951,+0017
20092051,+0017
20092142,+0020
20092151,+0017
20092228,+0010
20092248,+0010
20092251,+0011
20092302,+0010
20092335,+0010
20092351,+0011
20100000,+0000
20100051,+0000
20100151,+0000
20100251,+0000
20100351,+0000
20100409,+0000
20100451,+0000
20100551,+0000
20100600,+0000
20100651,+0000
20100751,+0000
20100851,+0000
20100951,-0006
20101051,-0006
20101151,-0017
20101200,-0017
20101251,-0017
20101351,-0006
20101412,-0010
20101451,-0006
20101511,+0000
20101551,+0011
20101651,+0022
20101751,+0028
20101800,+0028
20101851,+0033
20101951,+0039
20102051,+0033
20102151,+0033
20102251,+0028
20102351,+0017
20110000,+0128
20110051,+0122
20110151,+0122
20110251,+0122
20110351,+0122
20110449,+0120
20110451,+0117
20110527,+0110
20110551,+0106
20110600,+0106
20110651,+0083
20110751,+0067
20110851,+0050
20110951,+0039
20111051,+0033
20111151,+0028
20111200,+0028
20111251,+0028
20111351,+0022
20111451,+0033
20111551,+0044
20111651,+0056
20111751,+0072
20111800,+0072
20111851,+0083
20111951,+0083
20112051,+0089
20112151,+0083
20112251,+0072
20112351,+0056
20120000,+0083
20120051,+0078
20120151,+0067
20120251,+0050
20120351,+0039
20120451,+0028
20120551,+0022
20120600,+0022
20120651,+0017
20120751,+0011
20120851,+0011
20120951,+0000
20121051,+0000
20121151,+0000
20121200,+0000
20121251,+0000
20121312,+0000
20121351,+0000
20121415,+0000
20121451,+0006
20121551,+0011
20121651,+0022
20121751,+0033
20121800,+0033
20121851,+0033
20121951,+0039
20122051,+0033
20122151,+0028
20122251,+0017
20122351,+0006
20130000,-0028
20130051,-0039
20130151,-0028
20130251,-0028
20130351,-0028
20130451,-0028
20130551,-0028
20130600,-0028
20130651,-0022
20130751,-0022
20130851,-0011
20130951,-0006
20131051,-0006
20131151,-0006
20131200,-0006
20131251,+0000
20131351,+0017
20131451,+0039
20131551,+0061
20131651,+0083
20131751,+0100
20131800,+0100
20131851,+0111
20131951,+0100
20132049,+0100
20132051,+0100
20132151,+0094
20132242,+0090
20132251,+0089
20132349,+0090
20132351,+0089
20140000,-0050
20140013,-0044
20140026,-0044
20140036,-0044
20140049,-0040
20140051,-0044
20140115,-0039
20140151,-0039
20140251,-0028
20140335,-0028
20140351,-0028
20140451,-0022
20140551,-0022
20140600,-0022
20140651,-0017
20140751,-0017
20140851,-0017
20140951,-0017
20141031,-0028
20141049,-0040
20141051,-0039
20141151,-0072
20141200,-0072
20141247,-0070
20141251,-0067
20141323,-0050
20141351,-0056
20141451,-0033
20141551,+0006
20141651,+0039
20141751,+0050
20141800,+0050
20141851,+0061
20141951,+0067
20142051,+0061
20142151,+0078
20142251,+0067
20142351,+0061
20150000,-0094
20150051,-0100
20150151,-0106
20150251,-0111
20150351,-0117
20150451,-0122
20150551,-0133
20150600,-0133
20150651,-0139
20150751,-0144
20150851,-0144
20150951,-0150
20151051,-0156
20151151,-0156
20151200,-0156
20151251,-0161
20151351,-0156
20151451,-0150
20151549,-0140
20151551,-0144
20151651,-0139
20151738,-0139
20151751,-0139
20151800,-0139
20151851,-0139
20151951,-0139
20152051,-0150
20152151,-0150
20152251,-0161
20152300,-0161
20152315,-0167
20152338,-0167
20152351,-0167
20160000,-0028
20160051,-0033
20160151,-0039
20160251,-0039
20160351,-0061
20160451,-0033
20160551,-0028
20160600,-0028
20160651,-0028
20160751,-0039
20160851,-0044
20160951,-0039
20161051,-0044
20161151,-0050
20161200,-0050
20161251,-0039
20161351,-0028
20161451,-0017
20161551,+0000
20161651,+0017
20161751,+0028
20161851,+0039
20161951,+0050
20162051,+0050
20162151,+0044
20162251,+0039
20162351,+0039
