YHM,temp
20191751,+0228
20191753,+0228
20191800,+0228
20191825,+0233
20191839,+0233
20191851,+0239
20191949,+0270
20191951,+0267
20192020,+0272
20192043,+0211
20192051,+0244
20192101,+0244
20192108,+0244
20192118,+0250
20192151,+0250
20192251,+0272
20192351,+0272
20200000,+0294
20200051,+0283
20200151,+0278
20200251,+0272
20200351,+0267
20200451,+0261
20200551,+0261
20200600,+0261
20200651,+0256
20200751,+0256
20200851,+0250
20200951,+0239
20201051,+0233
20201151,+0233
20201200,+0233
20201251,+0250
20201351,+0261
20201451,+0278
20201551,+0294
20201651,+0306
20201751,+0311
20201800,+0311
20201851,+0317
20201951,+0306
20202051,+0300
20202134,+0283
20202151,+0256
20202208,+0256
20202251,+0267
20202351,+0261
20210000,+0300
20210051,+0289
20210151,+0283
20210251,+0278
20210351,+0278
20210451,+0278
20210551,+0272
20210600,+0272
20210651,+0272
20210751,+0272
20210758,+0261
20210809,+0211
20210829,+0222
20210839,+0230
20210849,+0220
20210851,+0222
20210909,+0233
20210932,+0239
20210947,+0240
20210951,+0239
20211051,+0233
20211151,+0239
20211200,+0239
20211251,+0244
20211351,+0278
20211451,+0289
20211551,+0300
20211651,+0294
20211751,+0311
20211800,+0311
20211851,+0306
20211944,+0317
20211951,+0294
20212051,+0283
20212151,+0278
20212251,+0261
20212351,+0250
20220000,+0250
20220051,+0239
20220151,+0228
20220251,+0217
20220351,+0211
20220451,+0206
20220551,+0200
20220600,+0200
20220651,+0189
20220751,+0183
20220851,+0178
20220951,+0172
20221051,+0167
20221151,+0172
20221200,+0172
20221251,+0200
20221351,+0217
20221451,+0228
20221551,+0244
20221651,+0250
20221751,+0256
20221800,+0256
20221851,+0250
20221951,+0267
20222051,+0267
20222151,+0261
20222251,+0261
20222351,+0256
