YHM,temp
20160651,-0189
20160751,-0189
20160851,-0194
20160951,-0194
20161051,-0200
20161151,-0200
20161200,-0200
20161251,-0200
20161351,-0200
20161451,-0189
20161551,-0172
20161651,-0161
20161751,-0144
20161800,-0144
20161851,-0144
20161951,-0144
20162051,-0139
20162151,-0144
20162251,-0156
20162351,-0156
20170000,+0022
20170033,+0017
20170051,+0017
20170151,+0017
20170251,+0017
20170351,+0017
20170451,+0017
20170551,+0017
20170600,+0017
20170610,+0017
20170632,+0017
20170651,+0017
20170742,+0017
20170751,+0011
20170851,+0011
20170951,+0011
20171013,+0011
20171046,+0010
20171051,+0011
20171151,+0017
20171200,+0017
20171251,+0017
20171329,+0011
20171351,+0011
20171429,+0006
20171451,+0006
20171521,+0006
20171551,+0006
20171621,+0011
20171651,+0011
20171751,+0011
20171800,+0011
20171844,+0011
20171851,+0011
20171858,+0011
20171949,+0020
20171951,+0022
20172051,+0022
20172151,+0022
20172251,+0017
20172351,+0017
20180000,-0078
20180051,-0078
20180151,-0078
20180251,-0083
20180351,-0083
20180451,-0078
20180551,-0078
20180600,-0078
20180651,-0083
20180751,-0083
20180851,-0083
20180951,-0083
20181051,-0083
20181151,-0083
20181200,-0083
20181251,-0083
20181351,-0083
20181451,-0072
20181551,-0056
20181651,-0039
20181751,-0033
20181800,-0033
20181851,-0017
20181951,+0000
20182051,+0000
20182151,+0000
20182251,-0006
20182351,-0006
20190000,+0006
20190009,+0006
20190051,+0000
20190151,+0000
20190212,+0000
20190251,+0000
20190351,+0000
20190451,-0006
20190531,-0006
20190551,-0006
20190600,-0006
20190635,-0006
20190649,-0010
20190651,-0006
20190735,-0006
20190751,-0006
20190835,-0006
20190851,-0006
20190951,-0011
20191051,-0011
20191151,-0017
20191200,-0017
20191251,-0022
20191351,-0022
20191451,-0022
20191551,-0022
20191651,-0022
20191751,-0017
20191800,-0017
20191851,-0017
20191951,-0022
20192020,-0028
20192051,-0028
20192110,-0028
20192116,-0028
20192129,-0028
20192142,-0028
20192147,-0020
20192151,-0022
20192251,-0022
20192351,-0022
20200000,-0039
20200000,-0033
20200007,-0033
20200051,-0033
20200112,-0033
20200124,-0033
20200131,-0033
20200147,-0030
20200149,-0030
20200151,-0033
20200156,-0033
20200203,-0028
20200226,-0028
20200229,-0028
20200249,-0030
20200251,-0028
20200255,-0028
20200301,-0028
20200323,-0028
20200344,-0028
20200351,-0028
20200402,-0028
20200413,-0028
20200420,-0028
20200426,-0022
20200443,-0022
20200451,-0022
20200530,-0022
20200551,-0017
20200600,-0017
20200633,-0017
20200651,-0011
20200720,-0011
20200738,-0006
20200751,-0011
20200839,-0006
20200851,-0006
20200903,-0006
20200938,-0006
20200949,-0010
20200951,-0006
20201025,+0000
20201049,+0000
20201051,+0000
20201058,+0000
20201107,+0000
20201115,+0000
20201129,+0000
20201148,+0000
20201151,+0000
20201200,+0000
20201203,+0006
20201251,+0006
20201328,+0006
20201333,+0006
20201351,+0006
20201400,+0011
20201449,+0010
20201451,+0011
20201508,+0017
20201512,+0017
20201549,+0010
20201551,+0011
20201558,+0011
20201636,+0011
20201649,+0010
20201651,+0011
20201751,+0011
20201800,+0011
20201821,+0011
20201851,+0011
20201951,+0006
20202002,+0000
20202012,-0017
20202051,-0044
20202151,-0061
20202208,-0067
20202219,-0072
20202249,-0080
20202251,-0083
20202351,-0089
20210000,+0000
20210005,+0000
20210051,-0006
20210151,-0011
20210251,-0011
20210351,-0017
20210451,-0022
20210551,-0028
20210600,-0028
20210644,-0028
20210651,-0028
20210720,-0022
20210751,-0022
20210849,-0020
20210851,-0022
20210951,-0022
20211012,-0022
20211034,-0022
20211051,-0022
20211135,-0028
20211147,-0030
20211151,-0028
20211200,-0028
20211251,-0028
20211307,-0028
20211351,-0028
20211451,-0028
20211551,-0022
20211651,-0017
20211751,-0011
20211800,-0011
20211851,-0017
20211943,-0017
20211951,-0017
20212051,-0022
20212151,-0028
20212251,-0028
20212351,-0028
20220000,-0022
20220047,-0030
20220051,-0028
20220131,-0028
20220151,-0028
20220251,-0033
20220351,-0039
20220451,-0044
20220551,-0050
20220600,-0050
20220651,-0061
20220751,-0061
20220851,-0067
20220951,-0061
20221051,-0056
20221151,-0056
20221200,-0056
20221251,-0050
20221351,-0050
20221451,-0033
20221551,-0017
20221651,+0000
20221751,+0011
20221800,+0011
20221851,+0033
20221951,+0050
20222051,+0061
20222151,+0067
20222251,+0061
20222351,+0061
20230000,+0039
20230051,+0039
20230151,+0033
20230251,+0033
20230351,+0033
20230451,+0028
20230551,+0028
20230600,+0028
20230651,+0028
20230751,+0028
20230851,+0022
20230951,+0022
20231051,+0022
20231151,+0022
20231200,+0022
20231251,+0028
20231351,+0022
20231451,+0028
20231551,+0033
20231651,+0039
20231751,+0044
20231800,+0044
20231851,+0044
20231951,+0039
20232051,+0039
20232151,+0039
20232251,+0033
20232351,+0039
