YHM,temp
19551200,+0035
19551300,+0035
19551400,+0035
19551500,+0035
19551600,+0035
19551700,+0041
19551800,+0041
19551900,+0041
19552000,+0041
19552100,+0035
19552200,+0041
19552300,+0041
19560000,+0074
19560100,+0046
19560200,+0063
19560300,+0058
19560400,+0058
19560500,+0052
19560600,+0046
19560700,+0046
19560800,+0035
19560900,+0041
19561000,+0041
19561100,+0052
19561200,+0041
19561300,+0024
19561400,+0035
19561500,+0063
19561600,+0080
19561700,+0096
19561800,+0113
19561900,+0124
19562000,+0130
19562100,+0107
19562200,+0080
19562300,+0063
19570000,-0026
19570100,-0031
19570200,-0037
19570300,-0037
19570400,-0037
19570500,-0026
19570600,-0031
19570700,-0031
19570800,-0009
19570900,-0004
19571000,-0004
19571100,+0008
19571200,+0002
19571300,-0004
19571400,-0004
19571500,+0002
19571600,+0008
19571700,+0002
19571800,+0002
19571900,+0008
19572000,+0013
19572100,+0002
19572200,+0002
19572300,-0004
19580000,-0017
19580100,-0017
19580200,-0017
19580300,-0011
19580400,-0011
19580500,-0011
19580600,-0006
19580700,+0000
19580800,+0006
19580900,+0000
19581000,+0006
19581100,+0011
19581200,+0011
19581300,+0017
19581400,+0017
19581500,+0017
19581600,+0022
19581700,+0022
19581800,+0022
19581900,+0028
19582000,+0028
19582100,+0022
19582200,+0022
19582300,+0017
19590000,+0017
19590100,+0011
19590200,+0006
19590300,+0000
19590400,+0006
19590500,-0006
19590600,-0011
19590700,-0011
19590800,-0011
19590900,-0011
19591000,-0011
19591100,-0011
19591200,-0011
19591300,-0011
19591400,+0000
19591500,+0017
19591600,+0039
19591700,+0056
19591800,+0072
19591900,+0094
19592000,+0094
19592100,+0094
19592200,+0083
19592300,+0072
19600000,+0033
19600100,+0028
19600200,+0022
19600300,+0017
19600400,+0011
19600500,+0006
19600600,+0006
19600700,+0000
19600800,-0006
19600900,-0006
19601000,-0011
19601100,-0011
19601200,-0017
19601300,-0017
19601400,-0011
19601500,+0011
19601600,+0039
19601700,+0056
19601800,+0061
19601900,+0067
19602000,+0078
19602100,+0078
19602200,+0067
19602300,+0056
19610000,+0083
19610100,+0072
19610200,+0067
19610300,+0067
19610400,+0050
19610500,+0039
19610600,+0033
19610700,+0039
19610800,+0039
19610900,+0033
19611000,+0006
19611100,+0006
19611200,+0006
19611300,+0028
19611400,+0033
19611500,+0056
19611600,+0072
19611700,+0089
19611800,+0106
19611900,+0117
19612000,+0128
19612100,+0128
19612200,+0133
19612300,+0133
19620000,+0111
19620100,+0094
19620200,+0100
19620300,+0083
19620400,+0044
19620500,+0061
19620600,+0039
19620700,+0033
19620800,+0033
19620900,+0028
19621000,+0017
19621100,+0028
19621200,+0011
19621300,+0017
19621400,+0044
19621500,+0061
19621600,+0100
19621700,+0117
19621800,+0128
19621900,+0144
19622000,+0150
19622100,+0150
19622200,+0128
19622300,+0094
19630000,-0050
19630100,-0056
19630200,-0056
19630300,-0078
19630400,-0111
19630500,-0100
19630600,-0111
19630700,-0122
19630800,-0111
19630900,-0111
19631000,-0117
19631100,-0122
19631200,-0122
19631300,-0111
19631400,-0100
19631500,-0083
19631600,-0072
19631700,-0061
19631800,-0056
19631900,-0056
19632000,-0050
19632100,-0056
19632200,-0056
19632300,-0056
19640000,-0033
19640100,-0028
19640200,-0011
19640300,+0000
19640400,+0000
19640500,+0000
19640600,+0000
19640700,-0006
19640800,-0006
19640900,-0006
19641000,-0006
19641100,-0006
19641200,-0017
19641300,-0011
19641400,-0011
19641500,-0011
19641600,-0011
19641700,-0011
19641800,-0011
19641900,+0000
19642000,+0000
19642100,+0000
19642200,+0006
19642300,+0006
19650000,+0050
19650100,+0056
19650200,+0050
19650300,+0056
19650400,+0056
19650500,+0056
19650600,+0056
19650700,+0056
19650800,+0056
19650900,+0061
19651000,+0061
19651100,+0050
19651200,+0050
19651300,+0044
19651400,+0044
19651500,+0044
19651600,+0050
19651700,+0061
19651800,+0078
19651900,+0061
19652000,+0056
19652100,+0050
19652200,+0050
19652300,+0044
19660000,-0133
19660300,-0144
19660600,-0161
19660900,-0167
19661200,-0161
19661500,-0111
19661800,-0067
19662100,-0056
19670000,+0033
19670100,+0028
19670200,+0028
19670300,+0022
19670400,+0022
19670500,+0022
19670600,+0022
19670700,+0022
19670800,+0022
19670900,+0022
19671000,+0017
19671100,+0006
19671200,-0022
19671300,-0028
19671400,-0028
19671500,+0000
19671600,+0017
19671700,+0033
19671800,+0044
19671900,+0056
19672000,+0056
19672100,+0056
19672200,+0044
19672300,+0028
19680000,+0044
19680100,+0044
19680200,+0044
19680300,+0044
19680400,+0039
19680500,+0033
19680600,+0033
19680700,+0028
19680800,+0028
19680900,+0028
19681000,+0033
19681100,+0033
19681200,+0028
19681300,+0028
19681400,+0028
19681500,+0033
19681600,+0044
19681700,+0050
19681800,+0061
19681900,+0061
19682000,+0056
19682100,+0050
19682200,+0044
19682300,+0033
19690000,+0050
19690300,+0028
19690600,+0022
19690900,+0011
19691200,+0006
19691500,+0017
19691800,+0022
19692100,+0017
19730000,+0144
19730100,+0133
19730200,+0133
19730300,+0139
19730400,+0133
19730500,+0128
19730600,+0117
19730700,+0111
19730800,+0117
19730900,+0117
19731000,+0106
19731100,+0100
19731200,+0100
19731300,+0100
19731400,+0106
19731500,+0117
19731600,+0128
19731700,+0133
19731800,+0144
19731900,+0161
19732000,+0156
19732100,+0156
19732200,+0139
19732300,+0133
19740000,+0006
19740100,+0011
19740200,+0006
19740300,+0000
19740400,-0011
19740500,-0028
19740600,-0033
19740700,-0033
19740800,-0033
19740900,-0039
19741000,-0044
19741100,-0044
19741200,-0044
19741300,-0039
19741400,-0033
19741500,-0022
19741600,+0000
19741700,+0000
19741800,+0006
19741900,+0006
19742000,+0000
19742100,+0000
19742200,+0000
19742300,-0006
19750000,+0000
19750100,+0006
19750200,-0011
19750300,-0028
19750400,-0028
19750500,-0028
19750600,-0033
19750700,-0033
19750800,-0039
19750900,-0039
19751000,-0039
19751100,-0039
19751200,-0039
19751300,-0039
19751400,-0039
19751500,-0033
19751600,-0022
19751700,-0006
19751800,-0006
19751900,+0000
19752000,+0006
19752100,+0006
19752200,+0006
19752300,+0006
19760000,-0156
19760100,-0161
19760200,-0167
19760300,-0167
19760400,-0139
19760500,-0139
19760600,-0128
19760700,-0122
19760800,-0117
19760900,-0122
19761000,-0122
19761100,-0117
19761200,-0111
19761300,-0111
19761400,-0111
19761500,-0106
19761600,-0100
19761700,-0089
19761800,-0078
19761900,-0072
19762000,-0072
19762100,-0067
19762200,-0067
19762300,-0067
19770000,-0011
19770100,-0017
19770200,-0017
19770300,-0017
19770400,-0022
19770500,-0033
19770600,-0039
19770700,-0039
19770800,-0050
19770900,-0061
19771000,-0067
19771100,-0078
19771200,-0083
19771300,-0089
19771400,-0083
19771500,-0067
19771600,-0050
19771700,-0039
19771800,-0039
19771900,-0028
19772000,-0033
19772100,-0039
19772200,-0039
19772300,-0056
19780000,-0006
19780100,+0000
19780200,+0000
19780300,+0000
19780400,+0000
19780500,+0006
19780600,+0011
19780700,+0011
19780800,+0017
19780900,+0022
19781000,+0022
19781100,+0022
19781200,+0028
19781300,+0028
19781400,+0028
19781500,+0033
19781600,+0039
19781700,+0044
19781800,+0050
19781900,+0033
19782000,+0022
19782100,+0017
19782200,+0017
19782300,+0006
19790000,-0067
19790100,-0072
19790200,-0061
19790300,-0056
19790400,-0067
19790500,-0072
19790600,-0061
19790700,-0044
19790800,-0039
19790900,-0033
19791000,-0033
19791100,-0033
19791200,-0033
19791300,-0033
19791400,-0022
19791500,-0017
19791600,-0006
19791700,+0006
19791800,+0011
19791900,+0017
19792000,+0017
19792100,+0022
19792200,+0022
19792300,+0022
19800000,-0067
19800100,-0078
19800200,-0083
19800300,-0094
19800400,-0111
19800500,-0117
19800600,-0111
19800700,-0111
19800800,-0111
19800900,-0117
19801000,-0122
19801100,-0117
19801200,-0111
19801300,-0100
19801400,-0089
19801500,-0078
19801600,-0056
19801700,-0044
19801800,-0039
19801900,-0039
19802000,-0033
19802100,-0028
19802200,-0022
19802300,-0028
19810000,-0011
19810100,-0011
19810200,-0017
19810300,-0028
19810400,-0039
19810500,-0044
19810600,-0061
19810700,-0067
19810800,-0072
19810900,-0078
19811000,-0061
19811100,-0050
19811200,-0050
19811300,-0056
19811400,-0044
19811500,-0011
19811600,+0000
19811700,+0011
19811800,+0022
19811900,+0039
19812000,+0044
19812100,+0039
19812200,+0044
19812300,+0033
19820000,+0183
19820100,+0172
19820200,+0161
19820300,+0144
19820400,+0150
19820500,+0156
19820600,+0150
19820700,+0150
19820800,+0167
19820900,+0167
19821000,+0167
19821100,+0167
19821200,+0167
19821300,+0161
19821400,+0167
19821500,+0167
19821600,+0167
19821700,+0161
19821800,+0161
19821900,+0161
19822000,+0161
19822100,+0133
19822200,+0122
19822300,+0117
19830000,-0006
19830100,-0017
19830200,-0033
19830300,-0039
19830400,-0050
19830500,-0050
19830600,-0056
19830700,-0061
19830800,-0067
19830900,-0072
19831000,-0078
19831100,-0067
19831200,-0072
19831300,-0061
19831400,-0067
19831500,-0039
19831600,-0011
19831700,-0006
19831800,+0000
19831900,+0000
19832000,+0000
19832100,-0006
19832200,-0006
19832300,+0000
19840000,+0039
19840100,+0022
19840200,+0017
19840300,-0006
19840400,-0011
19840500,-0017
19840600,-0028
19840700,-0033
19840800,-0039
19840900,-0044
19841000,-0056
19841100,-0061
19841200,-0072
19841300,-0078
19841400,-0078
19841500,-0072
19841600,-0061
19841700,-0044
19841800,-0039
19841900,-0033
19842000,-0033
19842100,-0033
19842200,-0044
19842300,-0056
19850000,-0100
19850100,-0106
19850200,-0117
19850300,-0122
19850400,-0128
19850500,-0133
19850600,-0133
19850700,-0139
19850800,-0139
19850900,-0144
19851000,-0144
19851100,-0150
19851200,-0144
19851300,-0139
19851400,-0128
19851500,-0117
19851600,-0100
19851700,-0083
19851800,-0078
19851900,-0072
19852000,-0072
19852100,-0072
19852200,-0078
19852300,-0072
19860000,+0050
19860100,+0050
19860200,+0044
19860300,+0039
19860400,+0028
19860500,+0022
19860600,+0017
19860700,+0017
19860800,+0017
19860900,+0017
19861000,+0017
19861100,+0017
19861200,+0017
19861300,+0011
19861400,+0011
19861500,+0011
19861600,+0011
19861700,+0011
19861800,+0011
19861900,+0006
19862000,+0006
19862100,+0000
19862200,+0000
19862300,-0006
19870000,-0006
19870100,-0006
19870200,+0000
19870300,+0000
19870400,+0000
19870500,+0000
19870600,+0006
19870700,+0011
19870800,+0011
19870900,+0011
19871000,+0011
19871100,+0011
19871200,+0011
19871300,+0011
19871400,+0011
19871500,+0011
19871600,+0011
19871700,+0006
19871800,+0011
19871900,+0017
19872000,+0033
19872100,+0022
19872200,+0011
19872300,+0006
19880000,+0056
19880100,+0056
19880200,+0050
19880300,+0044
19880400,+0039
19880500,+0039
19880600,+0044
19880700,+0044
19880800,+0050
19880900,+0044
19881000,+0044
19881100,+0044
19881200,+0050
19881300,+0050
19881400,+0039
19881500,+0056
19881600,+0078
19881700,+0089
19881800,+0106
19881900,+0117
19882000,+0100
19882100,+0067
19882200,+0061
19882300,+0056
19890000,-0067
19890100,-0072
19890200,-0072
19890300,-0067
19890400,-0061
19890500,-0056
19890600,-0056
19890700,-0061
19890800,-0061
19890900,-0067
19891000,-0072
19891100,-0083
19891200,-0089
19891300,-0094
19891400,-0089
19891500,-0083
19891600,-0072
19891700,-0061
19891800,-0050
19891900,-0044
19892000,-0039
19892100,-0039
19892200,-0044
19892300,-0044
19900000,+0044
19900100,+0044
19900200,+0039
19900300,+0011
19900400,+0011
19900500,+0028
19900600,+0028
19900700,+0028
19900800,+0017
19900900,+0017
19901000,+0011
19901400,+0028
19901500,+0033
19901600,+0033
19901700,+0044
19901800,+0033
19901900,+0022
19902000,+0022
19902100,+0022
19902200,+0017
19902300,+0006
19910000,-0006
19910100,-0006
19910200,-0006
19910300,-0011
19910400,-0011
19910500,-0011
19910600,-0011
19910700,-0011
19910800,-0011
19910900,-0011
19911000,-0011
19911100,-0017
19911200,-0028
19911300,-0028
19911400,-0033
19911500,-0033
19911600,-0028
19911700,-0022
19911800,-0022
19911900,-0033
19912000,-0033
19912100,-0044
19912200,-0056
19912300,-0083
19920000,-0011
19920100,-0011
19920200,-0011
19920300,-0011
19920400,-0011
19920500,-0017
19920600,-0017
19920700,-0022
19920800,-0022
19920900,-0028
19921000,-0039
19921100,-0044
19921200,-0044
19921300,-0039
19921400,-0033
19921500,-0022
19921600,-0011
19921700,-0011
19921800,-0006
19921900,+0000
19922000,+0000
19922100,-0006
19922200,+0000
19922300,-0006
19930000,+0039
19930100,+0033
19930200,+0033
19930300,+0028
19930400,+0022
19930500,+0017
19930600,+0000
19930700,-0006
19930800,+0000
19930900,-0011
19931000,-0006
19931100,-0017
19931200,-0017
19931300,-0011
19931400,-0011
19931500,+0022
19931600,+0033
19931700,+0028
19931800,+0033
19931900,+0033
19932000,+0039
19932100,+0044
19932200,+0044
19932300,+0039
19940000,+0100
19940100,+0100
19940200,+0100
19940300,+0100
19940400,+0106
19940500,+0083
19940600,+0094
19940700,+0078
19940800,+0078
19940900,+0078
19941000,+0078
19941100,+0083
19941200,+0078
19941300,+0078
19941400,+0083
19941500,+0089
19941600,+0089
19941700,+0100
19941800,+0106
19941900,+0117
19942000,+0111
19942100,+0106
19942200,+0100
19942300,+0100
19950000,+0111
19950100,+0117
19950200,+0128
19950300,+0128
19950400,+0128
19950500,+0133
19950600,+0139
19950700,+0133
19950800,+0128
19950900,+0122
19951000,+0094
19951100,+0056
19951200,+0044
19951300,+0039
19951400,+0039
19951500,+0050
19951600,+0056
19951700,+0072
19951800,+0100
19951900,+0100
19952000,+0111
19952100,+0117
19952200,+0106
19952300,+0083
19960000,-0011
19960100,+0000
19960200,-0011
19960300,+0000
19960400,-0011
19960500,+0000
19960600,+0011
19960700,+0017
19960800,+0017
19960900,+0017
19960935,+0020
19961000,+0017
19961032,+0020
19961100,+0022
19961200,+0017
19961228,+0010
19961300,+0011
19961309,+0010
19961321,+0010
19961327,+0010
19961400,+0011
19961407,+0010
19961430,+0010
19961438,+0010
19961500,+0006
19961502,+0010
19961540,+0010
19961548,+0010
19961600,+0006
19961626,+0010
19961641,+0010
19961700,+0000
19961711,+0000
19961733,+0000
19961800,+0000
19961900,-0006
19961942,-0010
19962000,-0006
19962100,-0006
19962200,-0011
19962224,-0010
19962300,-0017
19962319,-0020
19970000,+0028
19970100,+0017
19970131,+0030
19970156,+0020
19970200,+0022
19970300,+0022
19970400,+0028
19970500,+0028
19970600,+0028
19970618,+0030
19970700,+0028
19970712,+0030
19970738,+0030
19970800,+0033
19970900,+0033
19971000,+0022
19971100,+0028
19971116,+0020
19971139,+0020
19971200,+0022
19971226,+0020
19971300,+0022
19971400,+0028
19971500,+0028
19971515,+0020
19971600,+0022
19971612,+0020
19971700,+0028
19971738,+0030
19971800,+0028
19971813,+0030
19971900,+0028
19971935,+0030
19972000,+0028
19972100,+0022
19972200,+0022
19972300,+0022
19980000,+0144
19980100,+0144
19980200,+0139
19980300,+0139
19980400,+0139
19980500,+0139
19980600,+0144
19980700,+0144
19980800,+0144
19980900,+0144
19980921,+0140
19981000,+0144
19981014,+0140
19981035,+0140
19981100,+0144
19981200,+0139
19981300,+0139
19981303,+0140
19981400,+0144
19981500,+0150
19981534,+0160
19981600,+0167
19981700,+0178
19981800,+0189
19981900,+0194
19981937,+0190
19982000,+0194
19982100,+0189
19982200,+0183
19982300,+0178
19990000,+0139
19990100,+0144
19990200,+0144
19990300,+0139
19990400,+0133
19990500,+0133
19990600,+0133
19990700,+0139
19990800,+0139
19990900,+0133
19991000,+0133
19991100,+0128
19991156,+0130
19991200,+0128
19991300,+0111
19991400,+0100
19991422,+0110
19991500,+0111
19991600,+0117
19991700,+0117
19991725,+0120
19991800,+0106
19991900,+0100
19992000,+0111
19992100,+0117
19992200,+0122
19992230,+0120
19992300,+0128
19992356,+0120
20000000,+0000
20000100,+0000
20000200,+0000
20000300,+0000
20000400,-0006
20000500,-0017
20000556,-0010
20000600,-0011
20000700,-0011
20000800,-0011
20000900,-0017
20001000,-0028
20001100,-0033
20001156,-0040
20001200,-0044
20001300,-0056
20001400,-0039
20001500,-0017
20001600,-0006
20001700,+0000
20001756,+0010
20001800,+0011
20001900,+0011
20002000,+0017
20002100,+0017
20002200,+0000
20002300,-0022
20002356,-0020
20010000,+0094
20010100,+0094
20010200,+0094
20010300,+0089
20010400,+0089
20010500,+0089
20010600,+0089
20010700,+0089
20010800,+0083
20010900,+0078
20011000,+0072
20011100,+0067
20011200,+0056
20011300,+0050
20011400,+0061
20011500,+0078
20011600,+0094
20011700,+0100
20011756,+0110
20011800,+0111
20011900,+0128
20012000,+0122
20012100,+0117
20012200,+0111
20012300,+0106
20012356,+0100
20020000,-0039
20020100,-0044
20020200,-0056
20020300,-0033
20020400,-0033
20020500,-0039
20020556,-0040
20020600,-0044
20020700,-0044
20020800,-0050
20020900,-0056
20021000,-0083
20021100,-0072
20021156,-0080
20021200,-0083
20021300,-0083
20021400,-0083
20021500,-0078
20021600,-0072
20021700,-0067
20021756,-0060
20021800,-0061
20021900,-0061
20022000,-0056
20022100,-0061
20022200,-0072
20022300,-0083
20022356,-0080
20030000,+0000
20030100,+0000
20030200,+0000
20030300,+0006
20030400,+0006
20030500,+0006
20030556,+0010
20030600,+0006
20030700,+0006
20030800,+0000
20030900,+0000
20031000,+0000
20031100,-0011
20031156,+0000
20031200,+0000
20031300,-0011
20031356,-0010
20031400,-0006
20031500,+0017
20031600,+0022
20031700,+0028
20031756,+0030
20031800,+0033
20031856,+0040
20031900,+0039
20032000,+0039
20032100,+0033
20032200,+0028
20032300,+0028
20032356,+0030
20040000,+0006
20040100,+0011
20040200,+0017
20040300,+0022
20040400,+0022
20040500,+0011
20040556,+0010
20040600,+0006
20040700,-0011
20040800,-0011
20040900,-0022
20041000,-0033
20041100,-0039
20041156,-0040
20041200,-0044
20041300,-0050
20041400,-0044
20041500,-0028
20041600,-0011
20041700,+0006
20041756,+0010
20041800,+0011
20041900,+0017
20042000,+0022
20042100,+0017
20042200,+0017
20042300,+0000
20042356,+0000
20050000,-0061
20050056,-0067
20050156,-0067
20050256,-0061
20050356,-0061
20050456,-0061
20050556,-0061
20050600,-0061
20050656,-0061
20050756,-0067
20050856,-0067
20050956,-0067
20051056,-0061
20051156,-0056
20051200,-0056
20051256,-0056
20051356,-0050
20051456,-0044
20051556,-0028
20051656,-0017
20051756,-0011
20051800,-0011
20051856,-0011
20051956,-0011
20052056,-0011
20052140,-0010
20052156,-0011
20052218,-0020
20052256,-0017
20052333,-0020
20052348,-0020
20052356,-0017
20060000,-0044
20060051,-0056
20060151,-0067
20060251,-0072
20060351,-0083
20060451,-0094
20060551,-0100
20060600,-0100
20060651,-0106
20060751,-0111
20060851,-0117
20060951,-0122
20061051,-0128
20061151,-0128
20061200,-0128
20061251,-0128
20061351,-0128
20061451,-0111
20061551,-0100
20061651,-0094
20061751,-0094
20061800,-0094
20061851,-0100
20061924,-0090
20061949,-0090
20061951,-0094
20062051,-0094
20062151,-0094
20062213,-0090
20062251,-0100
20062351,-0100
20070000,+0011
20070019,+0010
20070051,+0000
20070151,-0006
20070251,-0011
20070351,-0017
20070451,-0022
20070551,-0028
20070600,-0028
20070624,-0030
20070643,-0030
20070651,-0033
20070751,-0039
20070851,-0044
20070951,-0044
20071049,-0050
20071051,-0050
20071151,-0061
20071200,-0061
20071251,-0067
20071351,-0072
20071451,-0061
20071551,-0044
20071651,-0039
20071751,-0022
20071800,-0022
20071851,-0017
20071951,-0022
20072051,-0022
20072151,-0022
20072251,-0022
20072351,-0022
20080000,-0011
20080051,+0000
20080151,+0006
20080251,+0006
20080351,+0011
20080451,+0011
20080551,+0017
20080600,+0017
20080651,+0017
20080751,+0017
20080851,+0017
20080951,+0017
20081051,+0011
20081151,+0017
20081200,+0017
20081251,+0011
20081351,+0017
20081451,+0017
20081551,+0022
20081651,+0028
20081741,+0030
20081751,+0028
20081800,+0028
20081833,+0030
20081851,+0028
20081900,+0030
20081951,+0028
20082037,+0010
20082045,+0010
20082049,+0010
20082051,+0006
20082151,+0006
20082223,+0010
20082249,+0000
20082251,+0000
20082309,+0000
20082332,-0010
20082351,-0006
20090000,+0044
20090051,+0044
20090151,+0039
20090205,+0040
20090238,+0040
20090251,+0039
20090351,+0033
20090449,+0030
20090451,+0028
20090551,+0033
20090600,+0033
20090651,+0028
20090751,+0022
20090851,+0022
20090951,+0017
20091018,+0010
20091049,+0020
20091051,+0017
20091151,+0017
20091200,+0017
20091251,+0017
20091351,+0011
20091451,+0011
20091549,+0020
20091551,+0011
20091612,+0010
20091651,+0011
20091751,+0011
20091800,+0011
20091851,+0006
20091951,+0006
20092049,+0010
20092051,+0006
20092151,+0006
20092251,+0006
20092351,+0000
20100000,-0011
20100051,-0011
20100151,-0022
20100251,-0017
20100351,-0022
20100451,-0033
20100551,-0039
20100600,-0039
20100651,-0050
20100751,-0056
20100851,-0061
20100951,-0067
20101051,-0067
20101151,-0072
20101200,-0072
20101251,-0072
20101351,-0067
20101451,-0050
20101551,-0033
20101651,-0022
20101751,-0022
20101800,-0022
20101851,-0017
20101951,-0011
20102051,-0011
20102151,-0006
20102251,-0011
20102351,-0011
20110000,+0011
20110051,+0006
20110151,+0022
20110251,+0022
20110351,+0022
20110451,+0022
20110551,+0022
20110600,+0022
20110651,+0033
20110751,+0044
20110851,+0050
20110951,+0056
20111051,+0067
20111151,+0067
20111200,+0067
20111242,+0070
20111251,+0067
20111351,+0067
20111446,+0080
20111451,+0078
20111551,+0083
20111651,+0083
20111751,+0083
20111800,+0083
20111851,+0083
20111951,+0089
20112051,+0100
20112151,+0078
20112251,+0083
20112351,+0083
20120000,+0100
20120039,+0090
20120047,+0090
20120051,+0094
20120104,+0090
20120149,+0090
20120151,+0089
20120238,+0090
20120251,+0094
20120315,+0090
20120346,+0090
20120351,+0089
20120451,+0072
20120516,+0070
20120545,+0070
20120551,+0078
20120600,+0078
20120609,+0080
20120627,+0080
20120640,+0080
20120651,+0078
20120657,+0080
20120751,+0089
20120851,+0094
20120951,+0094
20121017,+0110
20121049,+0110
20121051,+0111
20121151,+0117
20121200,+0117
20121238,+0120
20121249,+0130
20121251,+0133
20121340,+0140
20121351,+0144
20121451,+0150
20121551,+0156
20121602,+0160
20121615,+0160
20121649,+0160
20121651,+0161
20121709,+0160
20121751,+0167
20121800,+0167
20121818,+0170
20121826,+0170
20121851,+0189
20121951,+0206
20122044,+0210
20122051,+0211
20122151,+0206
20122251,+0206
20122351,+0200
20130000,+0044
20130051,+0044
20130151,+0033
20130251,+0033
20130342,+0030
20130351,+0028
20130358,+0030
20130437,+0030
20130451,+0028
20130501,+0030
20130516,+0030
20130536,+0030
20130549,+0030
20130551,+0028
20130600,+0028
20130608,+0030
20130651,+0028
20130751,+0028
20130851,+0033
20130951,+0028
20131051,+0033
20131151,+0039
20131200,+0039
20131251,+0039
20131331,+0040
20131351,+0044
20131451,+0050
20131551,+0061
20131651,+0072
20131751,+0072
20131800,+0072
20131846,+0080
20131851,+0078
20131949,+0080
20131951,+0083
20132051,+0083
20132149,+0090
20132151,+0089
20132216,+0090
20132246,+0090
20132251,+0089
20132304,+0090
20132351,+0094
20140000,-0006
20140051,-0006
20140151,-0006
20140229,-0011
20140251,-0011
20140323,-0011
20140351,-0011
20140417,-0011
20140449,-0010
20140451,-0011
20140551,-0017
20140600,-0017
20140608,-0017
20140651,-0022
20140751,-0022
20140851,-0028
20140951,-0028
20141051,-0033
20141151,-0039
20141200,-0039
20141251,-0044
20141351,-0039
20141451,-0022
20141551,-0006
20141651,+0006
20141751,+0017
20141800,+0017
20141851,+0022
20141951,+0022
20142051,+0022
20142151,+0011
20142251,+0000
20142351,-0011
20150000,+0006
20150051,+0006
20150151,+0000
20150251,+0000
20150351,-0006
20150451,-0006
20150551,-0006
20150600,-0006
20150651,-0006
20150751,-0006
20150829,+0000
20150851,+0000
20150924,+0006
20150951,+0006
20151051,+0011
20151151,+0011
20151200,+0011
20151251,+0011
20151346,+0020
20151351,+0017
