YHM,temp
19611700,+0233
19611800,+0233
19611900,+0228
19612000,+0250
19612100,+0256
19612200,+0267
19612300,+0272
19620000,+0267
19620100,+0239
19620200,+0222
19620300,+0194
19620400,+0183
19620500,+0167
19620600,+0139
19620700,+0133
19620800,+0111
19620900,+0106
19621000,+0100
19621100,+0094
19621200,+0128
19621300,+0156
19621400,+0161
19621500,+0178
19621600,+0178
19621700,+0183
19621800,+0189
19621900,+0211
19622000,+0189
19622100,+0178
19622200,+0172
19622300,+0161
19630000,+0239
19630100,+0217
19630200,+0189
19630300,+0167
19630400,+0167
19630500,+0156
19630600,+0156
19630700,+0144
19630800,+0133
19630900,+0139
19631000,+0139
19631100,+0128
19631200,+0156
19631300,+0189
19631400,+0217
19631500,+0233
19631600,+0250
19631700,+0267
19631800,+0278
19631900,+0278
19632000,+0294
19632100,+0294
19632200,+0278
19632300,+0272
19640000,+0161
19640100,+0144
19640200,+0122
19640300,+0117
19640400,+0111
19640500,+0111
19640600,+0117
19640700,+0117
19640800,+0111
19640900,+0111
19641000,+0100
19641100,+0111
19641200,+0117
19641300,+0128
19641400,+0150
19641500,+0172
19641600,+0183
19641700,+0194
19641800,+0194
19641900,+0167
19642000,+0189
19642100,+0183
19642200,+0178
19642300,+0172
19650000,+0183
19650300,+0161
19650600,+0172
19650900,+0156
19651200,+0167
19651500,+0244
19651800,+0233
19652100,+0228
19660000,+0144
19660300,+0100
19660600,+0106
19660900,+0050
19661200,+0100
19661500,+0156
19661800,+0189
19662100,+0189
19670000,+0167
19670300,+0139
19670600,+0133
19670900,+0122
19671200,+0106
19671500,+0156
19671800,+0183
19672100,+0211
19680000,+0217
19680100,+0200
19680200,+0194
19680300,+0172
19680400,+0172
19680500,+0172
19680600,+0172
19680700,+0178
19680800,+0172
19680900,+0172
19681000,+0172
19681100,+0172
19681200,+0167
19681300,+0172
19681400,+0172
19681500,+0172
19681600,+0183
19681700,+0200
19681800,+0222
19681900,+0239
19682000,+0244
19682100,+0239
19682200,+0233
19682300,+0228
19690000,+0250
19690100,+0244
19690200,+0244
19690300,+0233
19690400,+0222
19690500,+0206
19690600,+0206
19690700,+0206
19690800,+0206
19690900,+0206
19691000,+0206
19691100,+0200
19691200,+0194
19691300,+0194
19691400,+0200
19691500,+0217
19691600,+0217
19691700,+0206
19691800,+0194
19691900,+0183
19692000,+0183
19692100,+0178
19692200,+0167
19692300,+0167
19730000,+0233
19730100,+0211
19730200,+0194
19730300,+0189
19730400,+0178
19730500,+0178
19730600,+0161
19730700,+0156
19730800,+0150
19730900,+0139
19731000,+0139
19731100,+0139
19731200,+0156
19731300,+0172
19731400,+0194
19731500,+0217
19731600,+0233
19731700,+0239
19731800,+0256
19731900,+0261
19732000,+0261
19732100,+0267
19732200,+0250
19732300,+0250
19740000,+0172
19740100,+0161
19740200,+0139
19740300,+0128
19740400,+0122
19740500,+0117
19740600,+0117
19740700,+0117
19740800,+0111
19740900,+0106
19741000,+0106
19741100,+0111
19741200,+0133
19741300,+0161
19741400,+0183
19741500,+0194
19741600,+0200
19741700,+0211
19741800,+0222
19741900,+0228
19742000,+0228
19742100,+0228
19742200,+0222
19742300,+0211
19750000,+0167
19750100,+0167
19750200,+0139
19750300,+0128
19750400,+0128
19750500,+0117
19750600,+0117
19750700,+0111
19750800,+0111
19750900,+0122
19751000,+0117
19751100,+0117
19751200,+0133
19751300,+0150
19751400,+0178
19751500,+0189
19751600,+0206
19751700,+0206
19751800,+0172
19751900,+0167
19752000,+0167
19752100,+0161
19752200,+0144
19752300,+0156
19760000,+0200
19760100,+0161
19760200,+0150
19760300,+0144
19760400,+0139
19760500,+0133
19760600,+0139
19760700,+0139
19760800,+0133
19760900,+0133
19761000,+0133
19761100,+0139
19761200,+0144
19761300,+0150
19761400,+0144
19761500,+0150
19761600,+0161
19761700,+0167
19761800,+0178
19761900,+0183
19762000,+0194
19762100,+0189
19762200,+0194
19762300,+0178
19770000,+0239
19770100,+0233
19770200,+0233
19770300,+0222
19770400,+0206
19770500,+0200
19770600,+0189
19770700,+0189
19770800,+0189
19770900,+0189
19771000,+0189
19771100,+0189
19771200,+0189
19771300,+0194
19771400,+0206
19771500,+0194
19771600,+0200
19771700,+0200
19771800,+0206
19771900,+0206
19772000,+0217
19772100,+0244
19772200,+0244
19772300,+0239
19780000,+0256
19780100,+0244
19780200,+0228
19780300,+0194
19780400,+0183
19780500,+0200
19780600,+0200
19780700,+0211
19780800,+0217
19780900,+0211
19781000,+0200
19781100,+0194
19781200,+0217
19781300,+0222
19781400,+0244
19781500,+0256
19781600,+0256
19781700,+0261
19781800,+0261
19781900,+0267
19782000,+0267
19782100,+0272
19782200,+0267
19782300,+0256
19790000,+0233
19790100,+0228
19790200,+0222
19790300,+0206
19790400,+0189
19790500,+0183
19790600,+0194
19790700,+0200
19790800,+0194
19790900,+0189
19791000,+0183
19791100,+0178
19791200,+0161
19791300,+0156
19791400,+0167
19791500,+0189
19791600,+0200
19791700,+0211
19791800,+0222
19791900,+0233
19792000,+0233
19792100,+0239
19792200,+0250
19792300,+0239
19800000,+0228
19800100,+0211
19800200,+0200
19800300,+0178
19800400,+0161
19800500,+0156
19800600,+0150
19800700,+0150
19800800,+0150
19800900,+0161
19801000,+0178
19801100,+0156
19801200,+0150
19801300,+0144
19801400,+0156
19801500,+0156
19801600,+0161
19801700,+0172
19801800,+0189
19801900,+0194
19802000,+0206
19802100,+0222
19802200,+0244
19802300,+0256
19810000,+0189
19810100,+0167
19810200,+0156
19810300,+0139
19810400,+0133
19810500,+0128
19810600,+0117
19810700,+0128
19810800,+0111
19810900,+0111
19811000,+0106
19811100,+0111
19811200,+0139
19811300,+0161
19811400,+0178
19811500,+0194
19811600,+0211
19811700,+0222
19811800,+0233
19811900,+0239
19812000,+0244
19812100,+0256
19812200,+0250
19812300,+0244
19820000,+0217
19820100,+0200
19820200,+0183
19820300,+0167
19820400,+0156
19820500,+0150
19820600,+0144
19820700,+0139
19820800,+0139
19820900,+0122
19821000,+0117
19821100,+0111
19821200,+0117
19821300,+0128
19821400,+0139
19821500,+0156
19821600,+0161
19821700,+0167
19821800,+0178
19821900,+0183
19822000,+0189
19822100,+0194
19822200,+0200
19822300,+0200
19830000,+0144
19830100,+0133
19830200,+0128
19830300,+0128
19830400,+0117
19830500,+0100
19830600,+0100
19830700,+0083
19830800,+0072
19830900,+0067
19831000,+0061
19831100,+0056
19831200,+0078
19831300,+0106
19831400,+0133
19831500,+0156
19831600,+0172
19831700,+0178
19831800,+0178
19831900,+0178
19832000,+0189
19832100,+0172
19832200,+0194
19832300,+0189
19840000,+0206
19840100,+0183
19840200,+0178
19840300,+0172
19840400,+0156
19840500,+0139
19840600,+0128
19840700,+0122
19840800,+0122
19840900,+0111
19841000,+0100
19841100,+0122
19841200,+0139
19841300,+0167
19841400,+0194
19841500,+0217
19841600,+0239
19841700,+0250
19841800,+0267
19841900,+0272
19842000,+0278
19842100,+0283
19842200,+0283
19842300,+0278
19850000,+0228
19850100,+0217
19850200,+0211
19850300,+0172
19850400,+0150
19850500,+0128
19850600,+0122
19850700,+0122
19850800,+0117
19850900,+0122
19851000,+0128
19851100,+0117
19851200,+0139
19851300,+0161
19851400,+0178
19851500,+0194
19851600,+0211
19851700,+0217
19851800,+0233
19851900,+0244
19852000,+0239
19852100,+0256
19852200,+0261
19852300,+0250
19860000,+0283
19860100,+0267
19860200,+0239
19860300,+0222
19860400,+0222
19860500,+0217
19860600,+0217
19860700,+0211
19860800,+0206
19860900,+0200
19861000,+0194
19861100,+0194
19861200,+0206
19861300,+0228
19861400,+0250
19861500,+0267
19861600,+0289
19861700,+0178
19861800,+0161
19861900,+0156
19862000,+0150
19862100,+0133
19862200,+0128
19862300,+0117
19870000,+0261
19870100,+0239
19870200,+0233
19870300,+0222
19870400,+0217
19870500,+0222
19870600,+0211
19870700,+0194
19870800,+0200
19870900,+0194
19871000,+0189
19871100,+0183
19871200,+0194
19871300,+0200
19871400,+0211
19871500,+0222
19871600,+0233
19871700,+0261
19871800,+0272
19871900,+0278
19872000,+0278
19872100,+0289
19872200,+0289
19872300,+0283
19880000,+0294
19880100,+0272
19880200,+0256
19880300,+0244
19880400,+0239
19880500,+0211
19880600,+0211
19880700,+0211
19880800,+0183
19880900,+0178
19881000,+0156
19881100,+0178
19881200,+0206
19881300,+0250
19881400,+0283
19881500,+0311
19881600,+0317
19881700,+0322
19881800,+0328
19881900,+0328
19882000,+0333
19882100,+0339
19882200,+0339
19882300,+0322
19890000,+0217
19890100,+0217
19890200,+0206
19890300,+0194
19890400,+0200
19890500,+0206
19890600,+0206
19890700,+0200
19890800,+0194
19890900,+0189
19891000,+0189
19891100,+0194
19891200,+0189
19891300,+0200
19891400,+0200
19891500,+0200
19891600,+0228
19891700,+0228
19891800,+0217
19891900,+0206
19892000,+0211
19892100,+0200
19892200,+0194
19892300,+0194
19900000,+0222
19900100,+0200
19900200,+0183
19900300,+0161
19900400,+0144
19900500,+0161
19900600,+0172
19900700,+0178
19900800,+0172
19900900,+0172
19901000,+0178
19901100,+0178
19901200,+0183
19901300,+0189
19901400,+0206
19901500,+0228
19901600,+0244
19901700,+0261
19901800,+0272
19901900,+0283
19902000,+0294
19902100,+0294
19902200,+0294
19902300,+0289
19910000,+0217
19910100,+0217
19910200,+0211
19910300,+0211
19910400,+0206
19910500,+0206
19910600,+0206
19910700,+0206
19910800,+0206
19910900,+0206
19911000,+0183
19911100,+0172
19911200,+0172
19911300,+0194
19911400,+0194
19911500,+0211
19911600,+0233
19911700,+0256
19911800,+0278
19911900,+0300
19912000,+0278
19912100,+0278
19912200,+0272
19912300,+0244
19920000,+0211
19920100,+0200
19920200,+0183
19920300,+0156
19920400,+0139
19920500,+0117
19920600,+0100
19920700,+0094
19920800,+0089
19920900,+0083
19921000,+0078
19921100,+0089
19921200,+0139
19921300,+0161
19921400,+0183
19921500,+0200
19921600,+0217
19921700,+0222
19921800,+0222
19921900,+0222
19922000,+0222
19922100,+0222
19922200,+0217
19922300,+0200
19930000,+0167
19930100,+0128
19930200,+0111
19930300,+0094
19930400,+0072
19930500,+0061
19930600,+0039
19930700,+0039
19930800,+0039
19930900,+0033
19931000,+0033
19931100,+0044
19931200,+0067
19931300,+0100
19931400,+0128
19931500,+0144
19931600,+0156
19931700,+0161
19931800,+0167
19931900,+0178
19932000,+0178
19932100,+0167
19932200,+0172
19932300,+0161
19940000,+0267
19940100,+0244
19940200,+0228
19940300,+0211
19940400,+0194
19940500,+0183
19940600,+0167
19940700,+0167
19940800,+0161
19940900,+0150
19941000,+0133
19941100,+0139
19941200,+0167
19941300,+0128
19941400,+0128
19941500,+0139
19941600,+0144
19941700,+0156
19941800,+0161
19941900,+0161
19942000,+0161
19942100,+0144
19942200,+0133
19942300,+0122
19950000,+0250
19950100,+0233
19950200,+0211
19950300,+0211
19950400,+0211
19950500,+0200
19950600,+0189
19950700,+0189
19950800,+0178
19950900,+0172
19951000,+0172
19951100,+0183
19951200,+0189
19951300,+0206
19951400,+0233
19951500,+0233
19951600,+0250
19951700,+0256
19951800,+0261
19951900,+0267
19952000,+0256
19952100,+0256
19952200,+0250
19952300,+0244
19960000,+0211
19960100,+0189
19960200,+0172
19960300,+0156
19960400,+0139
19960500,+0128
19960600,+0128
19960700,+0139
19960800,+0122
19960900,+0111
19961000,+0106
19961100,+0111
19961200,+0150
19961300,+0183
19961400,+0200
19961500,+0222
19961600,+0233
19961700,+0228
19961800,+0206
19961810,+0205
19961900,+0189
19961915,+0183
19961942,+0183
19962000,+0183
19962024,+0183
19962032,+0183
19962100,+0189
19962117,+0188
19962131,+0183
19962143,+0183
19962200,+0189
19962300,+0200
19962338,+0188
19962343,+0183
19970000,+0161
19970100,+0150
19970200,+0133
19970300,+0128
19970400,+0122
19970500,+0117
19970600,+0111
19970700,+0106
19970800,+0111
19970900,+0117
19971000,+0111
19971100,+0111
19971200,+0128
19971300,+0150
19971400,+0161
19971500,+0167
19971600,+0172
19971700,+0183
19971800,+0200
19971900,+0200
19972000,+0211
19972100,+0194
19972200,+0189
19972300,+0178
19980000,+0233
19980100,+0194
19980200,+0178
19980300,+0172
19980400,+0156
19980500,+0150
19980600,+0139
19980700,+0128
19980800,+0117
19980900,+0111
19981000,+0111
19981018,+0110
19981044,+0110
19981100,+0117
19981200,+0128
19981300,+0144
19981400,+0144
19981500,+0167
19981600,+0183
19981700,+0200
19981800,+0206
19981900,+0228
19982000,+0222
19982100,+0228
19982200,+0228
19982300,+0233
19990000,+0233
19990044,+0230
19990100,+0228
19990200,+0206
19990300,+0206
19990400,+0206
19990500,+0200
19990600,+0200
19990700,+0189
19990800,+0189
19990900,+0178
19991000,+0183
19991100,+0189
19991200,+0200
19991300,+0206
19991400,+0228
19991500,+0211
19991600,+0183
19991700,+0194
19991800,+0206
19991900,+0200
19992000,+0178
19992100,+0156
19992200,+0161
19992225,+0150
19992300,+0144
19992308,+0140
20000000,+0178
20000030,+0180
20000100,+0178
20000200,+0172
20000300,+0178
20000304,+0160
20000317,+0160
20000324,+0150
20000400,+0139
20000439,+0140
20000500,+0144
20000506,+0150
20000510,+0150
20000556,+0160
20000600,+0156
20000616,+0160
20000637,+0160
20000700,+0156
20000800,+0156
20000900,+0156
20001000,+0156
20001021,+0160
20001100,+0150
20001123,+0150
20001129,+0160
20001133,+0160
20001156,+0160
20001200,+0161
20001203,+0160
20001230,+0170
20001243,+0170
20001300,+0178
20001347,+0190
20001400,+0194
20001500,+0217
20001600,+0228
20001700,+0250
20001756,+0270
20001800,+0272
20001900,+0289
20002000,+0294
20002100,+0300
20002200,+0300
20002300,+0294
20010000,+0106
20010041,+0110
20010046,+0110
20010049,+0110
20010100,+0100
20010123,+0110
20010200,+0106
20010233,+0110
20010300,+0106
20010317,+0110
20010325,+0110
20010400,+0106
20010408,+0110
20010425,+0110
20010500,+0106
20010556,+0110
20010600,+0106
20010615,+0110
20010634,+0110
20010642,+0110
20010700,+0106
20010720,+0110
20010724,+0110
20010800,+0106
20010829,+0110
20010900,+0100
20011000,+0100
20011032,+0100
20011100,+0100
20011156,+0100
20011200,+0100
20011300,+0094
20011400,+0100
20011500,+0106
20011540,+0110
20011600,+0111
20011643,+0120
20011700,+0122
20011756,+0130
20011800,+0133
20011900,+0150
20012000,+0156
20012100,+0172
20012200,+0172
20012300,+0178
20012356,+0180
20020000,+0261
20020100,+0250
20020200,+0233
20020300,+0217
20020400,+0211
20020500,+0206
20020556,+0190
20020600,+0194
20020700,+0178
20020800,+0167
20020900,+0172
20021000,+0161
20021100,+0167
20021156,+0180
20021200,+0183
20021300,+0211
20021400,+0250
20021500,+0267
20021600,+0278
20021700,+0294
20021756,+0300
20021800,+0300
20021900,+0317
20022000,+0322
20022100,+0328
20022200,+0328
20022300,+0311
20022356,+0300
20030000,+0100
20030100,+0089
20030200,+0083
20030300,+0078
20030400,+0061
20030500,+0067
20030556,+0060
20030600,+0056
20030700,+0044
20030800,+0044
20030900,+0039
20031000,+0044
20031100,+0039
20031156,+0060
20031200,+0056
20031300,+0078
20031400,+0100
20031500,+0122
20031600,+0128
20031700,+0133
20031800,+0150
20031900,+0156
20032000,+0167
20032100,+0172
20032200,+0167
20032300,+0172
20040000,+0161
20040100,+0167
20040200,+0172
20040300,+0161
20040400,+0156
20040500,+0150
20040556,+0140
20040600,+0144
20040700,+0144
20040800,+0139
20040900,+0139
20041000,+0133
20041100,+0139
20041156,+0140
20041200,+0144
20041300,+0161
20041400,+0178
20041500,+0194
20041600,+0206
20041700,+0217
20041756,+0220
20041800,+0222
20041900,+0217
20042000,+0222
20042100,+0233
20042200,+0222
20042300,+0206
20050056,+0172
20050156,+0150
20050256,+0144
20050356,+0139
20050456,+0133
20050556,+0133
20050600,+0133
20050656,+0128
20050756,+0117
20050856,+0100
20050956,+0100
20051056,+0122
20051156,+0156
20051200,+0156
20051256,+0189
20051356,+0222
20051456,+0250
20051556,+0256
20051656,+0256
20051756,+0256
20051800,+0256
20051856,+0256
20051956,+0261
20052056,+0256
20052156,+0256
20052256,+0244
20052356,+0228
20060000,+0217
20060053,+0200
20060153,+0200
20060253,+0194
20060353,+0183
20060453,+0183
20060553,+0183
20060600,+0183
20060653,+0178
20060753,+0172
20060853,+0172
20060953,+0172
20061053,+0167
20061153,+0167
20061200,+0167
20061253,+0189
20061353,+0200
20061453,+0200
20061553,+0222
20061653,+0244
20061753,+0256
20061800,+0256
20061853,+0244
20061953,+0239
20062053,+0233
20062053,+0230
20062153,+0233
20062253,+0228
20062353,+0228
20070000,+0228
20070051,+0222
20070151,+0211
20070251,+0200
20070351,+0183
20070451,+0189
20070551,+0183
20070600,+0183
20070651,+0178
20070751,+0183
20070851,+0194
20070908,+0190
20070951,+0189
20071025,+0190
20071051,+0189
20071151,+0194
20071200,+0194
20071251,+0211
20071351,+0228
20071451,+0239
20071551,+0244
20071651,+0256
20071751,+0261
20071800,+0261
20071851,+0272
20071951,+0283
20072051,+0289
20072151,+0294
20072240,+0280
20072251,+0278
20072351,+0267
20072351,+0210
20080000,+0250
20080051,+0239
20080151,+0217
20080251,+0211
20080351,+0200
20080451,+0167
20080551,+0156
20080600,+0156
20080651,+0139
20080751,+0133
20080851,+0128
20080951,+0133
20081051,+0122
20081151,+0156
20081200,+0156
20081251,+0161
20081351,+0183
20081451,+0194
20081551,+0211
20081651,+0222
20081751,+0211
20081800,+0211
20081851,+0222
20081951,+0233
20082051,+0228
20082151,+0228
20082251,+0217
20082351,+0206
20090000,+0183
20090051,+0161
20090151,+0139
20090251,+0150
20090351,+0167
20090451,+0161
20090551,+0122
20090600,+0122
20090651,+0150
20090751,+0156
20090827,+0150
20090851,+0156
20090902,+0150
20090911,+0150
20090951,+0144
20090958,+0140
20091051,+0144
20091151,+0150
20091200,+0150
20091251,+0150
20091305,+0150
20091320,+0160
20091334,+0160
20091351,+0161
20091451,+0189
20091551,+0222
20091651,+0239
20091751,+0244
20091800,+0244
20091851,+0250
20091951,+0256
20092004,+0250
20092026,+0240
20092051,+0244
20092141,+0180
20092148,+0170
20092151,+0167
20092251,+0150
20092351,+0133
20100000,+0239
20100051,+0228
20100151,+0222
20100251,+0211
20100351,+0194
20100451,+0194
20100551,+0194
20100600,+0194
20100651,+0183
20100751,+0189
20100851,+0178
20100905,+0170
20100951,+0183
20101051,+0172
20101128,+0180
20101151,+0183
20101200,+0183
20101218,+0190
20101251,+0200
20101351,+0217
20101430,+0230
20101451,+0233
20101551,+0250
20101651,+0261
20101751,+0267
20101800,+0267
20101851,+0278
20101951,+0283
20102051,+0283
20102151,+0289
20102251,+0289
20102351,+0283
20110000,+0256
20110051,+0250
20110151,+0233
20110251,+0233
20110351,+0222
20110451,+0217
20110551,+0206
20110600,+0206
20110651,+0211
20110751,+0189
20110851,+0178
20110951,+0167
20111051,+0161
20111151,+0167
20111200,+0167
20111251,+0183
20111351,+0194
20111451,+0211
20111551,+0217
20111651,+0233
20111751,+0250
20111800,+0250
20111851,+0261
20111951,+0267
20112051,+0267
20112151,+0272
20112251,+0267
20112351,+0261
20120000,+0106
20120051,+0106
20120144,+0100
20120151,+0100
20120251,+0100
20120351,+0106
20120451,+0106
20120551,+0106
20120600,+0106
20120651,+0106
20120749,+0120
20120751,+0117
20120820,+0120
20120851,+0111
20120912,+0110
20120935,+0110
20120951,+0111
20121030,+0110
20121049,+0110
20121051,+0106
20121129,+0110
20121151,+0106
20121200,+0106
20121251,+0111
20121351,+0117
20121451,+0122
20121551,+0128
20121651,+0139
20121751,+0150
20121800,+0150
20121851,+0161
20121951,+0167
20122051,+0183
20122151,+0172
20122251,+0167
20122351,+0144
20130000,+0233
20130051,+0228
20130146,+0220
20130151,+0222
20130237,+0220
20130251,+0222
20130351,+0222
20130419,+0230
20130451,+0222
20130524,+0220
20130540,+0220
20130551,+0217
20130600,+0217
20130651,+0211
20130751,+0206
20130851,+0200
20130951,+0194
20131051,+0189
20131151,+0194
20131200,+0194
20131251,+0194
20131325,+0200
20131351,+0200
20131451,+0211
20131549,+0220
20131551,+0222
20131615,+0230
20131651,+0228
20131751,+0222
20131800,+0222
20131851,+0222
20131951,+0233
20132016,+0230
20132051,+0233
20132151,+0194
20132202,+0190
20132215,+0190
20132225,+0190
20132241,+0190
20132251,+0194
20132351,+0183
20140000,+0278
20140051,+0250
20140151,+0228
20140251,+0217
20140351,+0200
20140451,+0194
20140551,+0189
20140600,+0189
20140651,+0189
20140751,+0189
20140851,+0178
20140951,+0172
20141051,+0178
20141151,+0206
20141200,+0206
20141251,+0228
20141351,+0250
20141451,+0267
20141551,+0278
20141651,+0294
20141751,+0300
20141800,+0300
20141851,+0311
20141951,+0311
20142005,+0300
20142033,+0283
20142051,+0311
20142151,+0300
20142251,+0300
20142351,+0289
20150000,+0106
20150051,+0100
20150151,+0100
20150251,+0094
20150351,+0089
20150451,+0083
20150551,+0078
20150600,+0078
20150651,+0089
20150751,+0094
20150851,+0083
20150951,+0078
20151051,+0078
20151146,+0080
20151151,+0078
20151200,+0078
20151251,+0089
20151349,+0090
20151351,+0094
20151451,+0106
20151551,+0117
20151633,+0122
20151651,+0133
20151716,+0133
20151751,+0144
20151800,+0144
20151851,+0150
20151951,+0150
20152051,+0144
20152151,+0150
20152251,+0144
20152351,+0133
20160000,+0194
20160051,+0194
20160151,+0194
20160251,+0189
20160351,+0183
20160451,+0183
20160551,+0178
20160600,+0178
20160651,+0178
20160751,+0178
20160851,+0178
20160951,+0189
20161051,+0178
20161149,+0180
20161151,+0183
20161200,+0183
20161251,+0178
20161351,+0178
20161451,+0189
20161511,+0194
20161548,+0200
20161551,+0200
20161620,+0206
20161649,+0210
20161651,+0211
20161703,+0217
20161746,+0220
20161751,+0222
20161800,+0222
20161851,+0239
20161951,+0239
20162051,+0256
20162151,+0250
20162251,+0261
20162351,+0250
20170000,+0222
20170051,+0211
20170151,+0189
20170251,+0172
20170351,+0167
20170451,+0156
20170551,+0150
20170600,+0150
20170651,+0139
20170751,+0133
20170851,+0122
20170951,+0106
20171051,+0133
20171151,+0144
20171200,+0144
20171251,+0161
20171351,+0183
20171451,+0211
20171551,+0233
20171651,+0244
20171751,+0250
