YHM,temp
19971400,+0250
19971500,+0261
19971600,+0267
19971700,+0278
19971800,+0278
19971900,+0278
19972000,+0283
19972100,+0283
19972200,+0256
19972300,+0256
19980000,+0328
19980100,+0317
19980200,+0317
19980231,+0310
19980300,+0311
19980330,+0240
19980400,+0233
19980500,+0244
19980600,+0217
19980610,+0220
19980625,+0220
19980700,+0222
19980756,+0230
19980800,+0233
19980816,+0230
19980824,+0210
19980834,+0210
19980900,+0211
19980902,+0220
19981000,+0222
19981100,+0222
19981200,+0244
19981300,+0267
19981400,+0283
19981500,+0294
19981528,+0300
19981600,+0294
19981700,+0272
19981743,+0280
19981800,+0278
19981900,+0278
19982000,+0289
19982100,+0300
19982200,+0289
19982300,+0283
19990000,+0289
19990100,+0278
19990200,+0267
19990300,+0250
19990400,+0239
19990500,+0217
19990600,+0222
19990700,+0200
19990800,+0206
19990900,+0183
19991000,+0178
19991100,+0194
19991200,+0217
19991300,+0239
19991400,+0261
19991500,+0278
19991600,+0294
19991700,+0294
19991800,+0300
19991900,+0311
19992000,+0294
19992100,+0294
19992200,+0289
19992300,+0283
20000000,+0272
20000100,+0261
20000200,+0244
20000300,+0239
20000400,+0233
20000500,+0211
20000556,+0220
20000600,+0217
20000700,+0222
20000800,+0217
20000900,+0211
20001000,+0211
20001100,+0200
20001156,+0220
20001200,+0222
20001300,+0228
20001400,+0217
20001414,+0220
20001500,+0233
20001600,+0244
20001634,+0240
20001700,+0250
20001734,+0260
20001756,+0260
20001800,+0261
20001900,+0256
20002000,+0250
20002100,+0256
20002200,+0250
20002300,+0250
20002356,+0240
20010000,+0272
20010100,+0256
20010200,+0239
20010300,+0228
20010400,+0200
20010500,+0211
20010556,+0210
20010600,+0206
20010700,+0200
20010800,+0189
20010900,+0172
20011000,+0178
20011100,+0178
20011200,+0206
20011300,+0233
20011400,+0256
20011500,+0272
20011600,+0278
20011700,+0283
20011756,+0290
20011800,+0289
20011900,+0294
20012000,+0294
20012100,+0300
20012200,+0300
20012300,+0294
20012356,+0280
20020000,+0267
20020100,+0256
20020200,+0250
20020300,+0244
20020400,+0239
20020500,+0233
20020556,+0230
20020600,+0233
20020700,+0228
20020800,+0222
20020900,+0224
20021000,+0227
20021019,+0230
20021100,+0229
20021119,+0230
20021156,+0230
20021200,+0228
20021210,+0220
20021300,+0228
20021400,+0244
20021500,+0250
20021600,+0261
20021700,+0272
20021756,+0280
20021800,+0278
20021900,+0283
20022000,+0294
20022100,+0306
20022200,+0311
20022300,+0306
20022356,+0290
20030000,+0311
20030100,+0300
20030200,+0267
20030300,+0250
20030400,+0228
20030500,+0222
20030556,+0220
20030600,+0222
20030700,+0217
20030800,+0222
20030900,+0222
20031000,+0222
20031100,+0222
20031156,+0210
20031200,+0211
20031300,+0211
20031400,+0183
20031500,+0178
20031600,+0183
20031656,+0206
20031756,+0230
20031800,+0228
20031900,+0239
20032000,+0239
20032100,+0233
20032200,+0233
20032300,+0228
20032356,+0220
20040000,+0206
20040100,+0194
20040200,+0183
20040300,+0172
20040400,+0167
20040500,+0150
20040556,+0150
20040600,+0150
20040700,+0144
20040800,+0144
20040900,+0133
20041000,+0122
20041100,+0122
20041156,+0150
20041200,+0150
20041300,+0172
20041400,+0189
20041500,+0200
20041600,+0206
20041700,+0211
20041800,+0217
20041900,+0228
20042000,+0222
20042100,+0222
20042200,+0239
20042300,+0233
20042356,+0230
20050000,+0267
20050056,+0256
20050156,+0244
20050256,+0233
20050356,+0228
20050456,+0222
20050556,+0211
20050600,+0211
20050656,+0217
20050756,+0217
20050856,+0211
20050956,+0211
20051056,+0217
20051156,+0228
20051200,+0228
20051256,+0250
20051356,+0256
20051456,+0278
20051556,+0294
20051656,+0311
20051756,+0322
20051800,+0322
20051856,+0339
20051956,+0300
20052056,+0322
20052156,+0317
20052256,+0311
20052356,+0283
20060000,+0211
20060053,+0200
20060153,+0189
20060253,+0172
20060334,+0170
20060353,+0172
20060428,+0170
20060451,+0170
20060453,+0167
20060458,+0170
20060500,+0170
20060551,+0160
20060553,+0161
20060600,+0161
20060639,+0160
20060651,+0170
20060653,+0167
20060751,+0170
20060753,+0167
20060853,+0167
20060953,+0167
20061053,+0167
20061153,+0167
20061200,+0167
20061253,+0172
20061353,+0178
20061453,+0183
20061553,+0183
20061653,+0183
20061753,+0183
20061800,+0183
20061853,+0189
20061953,+0194
20062053,+0217
20062153,+0211
20062253,+0206
20062353,+0194
20070000,+0283
20070051,+0272
20070151,+0256
20070251,+0244
20070351,+0233
20070451,+0244
20070551,+0228
20070600,+0228
20070651,+0228
20070751,+0222
20070851,+0211
20070951,+0217
20071051,+0217
20071151,+0239
20071200,+0239
20071251,+0261
20071351,+0278
20071451,+0289
20071551,+0300
20071651,+0311
20071751,+0322
20071800,+0322
20071851,+0328
20071937,+0260
20071951,+0272
20072036,+0250
20072051,+0250
20072106,+0260
20072151,+0250
20072251,+0256
20072351,+0250
20080000,+0261
20080051,+0256
20080151,+0244
20080251,+0228
20080351,+0222
20080451,+0217
20080551,+0211
20080600,+0211
20080651,+0228
20080751,+0222
20080851,+0217
20080951,+0217
20081051,+0228
20081151,+0239
20081200,+0239
20081251,+0244
20081351,+0261
20081451,+0278
20081551,+0283
20081651,+0289
20081751,+0294
20081800,+0294
20081851,+0294
20081951,+0300
20082051,+0300
20082151,+0294
20082251,+0294
20082351,+0294
20090000,+0311
20090051,+0283
20090151,+0261
20090251,+0267
20090351,+0244
20090451,+0256
20090551,+0256
20090600,+0256
20090651,+0250
20090751,+0244
20090851,+0239
20090951,+0233
20091051,+0233
20091151,+0244
20091200,+0244
20091251,+0250
20091351,+0267
20091451,+0280
20091551,+0300
20091651,+0294
20091751,+0289
20091800,+0289
20091851,+0289
20091951,+0290
20092051,+0280
20092151,+0278
20092251,+0270
20092351,+0270
20100000,+0272
20100051,+0267
20100151,+0250
20100251,+0233
20100351,+0233
20100451,+0233
20100551,+0228
20100600,+0228
20100651,+0233
20100751,+0239
20100818,+0230
20100851,+0228
20100919,+0210
20100924,+0210
20100932,+0210
20100949,+0210
20100951,+0211
20101013,+0210
20101026,+0210
20101051,+0211
20101151,+0206
20101200,+0206
20101251,+0217
20101351,+0233
20101451,+0250
20101551,+0261
20101651,+0283
20101751,+0283
20101800,+0283
20101851,+0300
20101951,+0300
20102051,+0294
20102151,+0289
20102251,+0283
20102351,+0278
20110000,+0228
20110051,+0217
20110151,+0217
20110251,+0206
20110351,+0200
20110451,+0194
20110551,+0189
20110600,+0189
20110651,+0172
20110751,+0172
20110851,+0161
20110951,+0161
20111051,+0156
20111151,+0172
20111200,+0172
20111251,+0200
20111351,+0228
20111451,+0239
20111551,+0244
20111651,+0250
20111751,+0250
20111800,+0250
20111851,+0261
20111951,+0267
20112051,+0261
20112151,+0256
20112251,+0250
20112351,+0239
20120000,+0211
20120051,+0200
20120151,+0189
20120251,+0183
20120351,+0178
20120451,+0172
20120551,+0161
20120600,+0161
20120651,+0161
20120751,+0156
20120851,+0156
20120951,+0156
20121051,+0156
20121151,+0189
20121200,+0189
20121251,+0211
20121351,+0228
20121451,+0239
20121551,+0244
20121651,+0261
20121747,+0260
20121749,+0270
20121751,+0278
20121800,+0278
20121851,+0278
20121951,+0272
20122051,+0267
20122151,+0272
20122251,+0261
20122351,+0256
20130000,+0272
20130051,+0244
20130151,+0239
20130251,+0239
20130351,+0228
20130451,+0228
20130551,+0228
20130600,+0228
20130651,+0222
20130751,+0211
20130836,+0210
20130843,+0210
20130849,+0210
20130851,+0211
20130903,+0230
20130943,+0220
20130949,+0210
20130951,+0211
20131016,+0210
20131031,+0210
20131051,+0200
20131123,+0190
20131151,+0189
20131200,+0189
20131214,+0190
20131229,+0190
20131245,+0200
20131251,+0200
20131351,+0200
20131451,+0206
20131551,+0206
20131651,+0217
20131751,+0228
20131800,+0228
20131851,+0250
20131951,+0244
20132051,+0250
20132151,+0256
20132251,+0261
20132342,+0240
20132351,+0239
20140000,+0178
20140018,+0178
20140051,+0172
20140151,+0167
20140251,+0156
20140351,+0156
20140451,+0150
20140551,+0150
20140600,+0150
20140606,+0150
20140651,+0150
20140751,+0150
20140829,+0156
20140851,+0156
20140951,+0161
20141015,+0156
20141051,+0156
20141110,+0156
20141123,+0150
20141151,+0150
20141200,+0150
20141251,+0156
20141351,+0156
20141356,+0156
20141429,+0161
20141451,+0167
20141551,+0189
20141620,+0194
20141651,+0200
20141722,+0217
20141751,+0222
20141800,+0222
20141851,+0239
20141951,+0244
20142051,+0244
20142151,+0233
20142251,+0222
20142351,+0194
20150000,+0194
20150051,+0189
20150151,+0183
20150251,+0172
20150311,+0167
20150351,+0167
20150409,+0167
20150449,+0160
20150451,+0161
20150519,+0161
20150551,+0161
20150600,+0161
20150651,+0156
20150731,+0156
20150749,+0160
20150751,+0156
20150851,+0156
20150951,+0161
20151049,+0160
20151051,+0156
20151115,+0156
20151127,+0156
20151151,+0156
20151200,+0156
20151251,+0161
20151308,+0161
20151351,+0167
20151451,+0178
20151456,+0178
20151510,+0183
20151518,+0189
20151538,+0194
20151551,+0194
20151602,+0189
20151651,+0189
20151710,+0189
20151751,+0194
20151800,+0194
20151851,+0194
20151933,+0183
20151947,+0180
20151951,+0178
20152051,+0178
20152151,+0172
20152251,+0167
20152351,+0156
20152356,+0156
20160000,+0300
20160051,+0294
20160151,+0283
20160251,+0278
20160351,+0272
20160451,+0272
20160551,+0267
20160600,+0267
20160651,+0261
20160751,+0250
20160851,+0250
20160951,+0250
20161051,+0250
20161151,+0250
20161200,+0250
20161202,+0244
20161212,+0239
20161251,+0239
20161305,+0244
20161322,+0250
20161351,+0256
20161451,+0261
20161551,+0278
20161651,+0272
20161751,+0289
20161800,+0289
20161851,+0283
20161951,+0294
20162051,+0306
20162151,+0311
20162251,+0311
20162351,+0300
20170000,+0194
20170051,+0189
20170151,+0178
20170251,+0167
20170351,+0167
20170451,+0156
20170551,+0139
20170600,+0139
20170651,+0139
20170751,+0139
20170851,+0122
20170951,+0122
20171051,+0133
20171151,+0144
20171200,+0144
20171251,+0161
20171351,+0183
20171451,+0194
20171551,+0206
20171651,+0217
20171751,+0211
20171800,+0211
20171851,+0222
20171951,+0222
20172051,+0228
20172151,+0217
20172245,+0210
20172251,+0217
20172351,+0194
20180000,+0239
20180051,+0233
20180151,+0228
20180251,+0228
20180351,+0228
20180451,+0228
20180551,+0217
20180600,+0217
20180651,+0211
