YHM,temp
19551600,+0035
19551700,+0035
19551800,+0024
19551900,+0002
19552000,+0002
19552100,-0009
19552200,-0009
19552300,-0015
19560000,-0004
19560100,-0004
19560200,+0002
19560300,+0013
19560400,+0013
19560500,+0008
19560600,+0008
19560700,+0013
19560800,+0002
19560900,+0002
19561000,+0013
19561100,+0024
19561200,+0024
19561300,+0030
19561400,+0035
19561500,+0035
19561600,+0035
19561700,+0035
19561800,+0052
19561900,+0058
19562000,+0058
19562100,+0063
19562200,+0058
19562300,+0063
19570000,+0002
19570100,+0002
19570200,+0008
19570300,+0013
19570400,+0019
19570500,+0030
19570600,+0041
19570700,+0035
19570800,+0035
19570900,+0058
19571000,+0063
19571100,+0069
19571200,+0063
19571300,+0074
19571400,+0080
19571500,+0091
19571600,+0113
19571700,+0130
19571800,+0146
19571900,+0157
19572000,+0163
19572100,+0169
19572200,+0157
19572300,+0157
19580000,+0024
19580100,+0024
19580200,+0030
19580300,+0024
19580400,+0013
19580500,+0008
19580600,+0013
19580700,+0013
19580800,+0019
19580900,+0019
19581000,+0019
19581100,+0019
19581200,+0024
19581300,+0024
19581400,+0035
19581500,+0046
19581600,+0046
19581700,+0046
19581800,+0035
19581900,+0035
19582000,+0035
19582100,+0052
19582200,+0052
19582300,+0046
19590000,+0017
19590100,+0011
19590200,+0006
19590300,+0000
19590400,-0011
19590500,-0011
19590600,-0017
19590700,-0022
19590800,-0028
19590900,-0039
19591000,-0044
19591100,-0044
19591200,-0056
19591300,-0061
19591400,-0050
19591500,-0033
19591600,-0033
19591700,-0028
19591800,-0017
19591900,+0000
19592000,+0011
19592100,+0022
19592200,+0011
19592300,+0011
19600000,-0033
19600100,-0039
19600200,-0044
19600300,-0044
19600400,-0050
19600500,-0050
19600600,-0044
19600700,-0044
19600800,-0050
19600900,-0050
19601000,-0033
19601100,-0028
19601200,-0033
19601300,-0033
19601400,-0033
19601500,-0028
19601600,-0028
19601700,-0017
19601800,-0017
19601900,-0022
19602000,-0022
19602100,-0022
19602200,-0028
19602300,-0022
19610000,+0072
19610100,+0061
19610200,+0044
19610300,+0033
19610400,+0039
19610500,+0039
19610600,+0039
19610700,+0039
19610800,+0039
19610900,+0039
19611000,+0039
19611100,+0039
19611200,+0039
19611300,+0039
19611400,+0022
19611500,+0022
19611600,+0011
19611700,+0011
19611800,+0000
19611900,+0000
19612000,+0000
19612100,-0006
19612200,-0006
19612300,-0011
19620000,-0039
19620100,-0044
19620200,-0044
19620300,-0039
19620400,-0044
19620500,-0044
19620600,-0044
19620700,-0044
19620800,-0044
19620900,-0044
19621000,-0044
19621100,-0044
19621200,-0044
19621300,-0039
19621400,-0039
19621500,-0033
19621600,-0028
19621700,-0022
19621800,-0017
19621900,-0017
19622000,-0017
19622100,-0017
19622200,-0022
19622300,-0028
19630000,-0056
19630100,-0061
19630200,-0061
19630300,-0067
19630400,-0067
19630500,-0067
19630600,-0067
19630700,-0067
19630800,-0067
19630900,-0106
19631000,-0144
19631100,-0156
19631200,-0183
19631300,-0167
19631400,-0122
19631500,-0094
19631600,-0083
19631700,-0067
19631800,-0050
19631900,-0044
19632000,-0033
19632100,-0033
19632200,-0044
19632300,-0050
19640000,-0089
19640100,-0089
19640200,-0089
19640300,-0094
19640400,-0094
19640500,-0094
19640600,-0089
19640700,-0100
19640800,-0122
19640900,-0122
19641000,-0139
19641100,-0150
19641200,-0150
19641300,-0156
19641400,-0122
19641500,-0100
19641600,-0078
19641700,-0067
19641800,-0050
19641900,-0039
19642000,-0022
19642100,-0017
19642200,-0017
19642300,-0028
19650000,-0072
19650300,-0067
19650600,-0067
19650900,-0067
19651200,-0067
19651500,-0061
19651800,-0056
19652100,-0050
19660000,-0017
19660100,-0022
19660200,-0033
19660300,-0033
19660400,-0033
19660500,-0022
19660600,-0022
19660700,-0022
19660800,-0028
19660900,-0028
19661000,-0028
19661100,-0033
19661200,-0044
19661300,-0056
19661400,-0028
19661500,-0011
19661600,-0006
19661700,-0006
19661800,+0000
19661900,+0011
19662000,+0022
19662100,+0028
19662200,+0022
19662300,+0017
19670000,-0072
19670300,-0106
19670600,-0128
19670900,-0189
19671200,-0206
19671500,-0200
19671800,-0178
19672100,-0167
19680000,-0022
19680100,-0033
19680200,-0044
19680300,-0044
19680400,-0067
19680500,-0061
19680600,-0072
19680700,-0083
19680800,-0083
19680900,-0083
19681000,-0083
19681100,-0089
19681200,-0072
19681300,-0067
19681400,-0056
19681500,-0039
19681600,-0022
19681700,+0000
19681800,+0000
19681900,-0017
19682000,-0006
19682100,+0000
19682200,-0011
19682300,-0011
19690000,+0028
19690100,+0022
19690200,+0022
19690300,+0022
19690400,+0022
19690500,+0022
19690600,+0017
19690700,+0017
19690800,+0017
19690900,+0017
19691000,+0017
19691100,+0017
19691200,+0017
19691300,+0011
19691400,+0017
19691500,+0028
19691600,+0044
19691700,+0050
19691800,+0044
19691900,+0050
19692000,+0044
19692100,+0044
19692200,+0044
19692300,+0039
19730000,-0006
19730100,-0011
19730200,-0017
19730300,-0006
19730400,-0006
19730500,-0006
19730600,-0006
19730700,-0006
19730800,-0006
19730900,-0006
19731000,-0017
19731100,-0011
19731200,-0006
19731300,-0006
19731400,+0006
19731500,+0017
19731600,+0033
19731700,+0039
19731800,+0039
19731900,+0044
19732000,+0044
19732100,+0039
19732200,+0028
19732300,+0028
19740000,-0067
19740100,-0061
19740200,-0072
19740300,-0072
19740400,-0083
19740500,-0089
19740600,-0100
19740700,-0106
19740800,-0094
19740900,-0083
19741000,-0083
19741100,-0078
19741200,-0078
19741300,-0078
19741400,-0072
19741500,-0078
19741600,-0078
19741700,-0072
19741800,-0061
19741900,-0056
19742000,-0061
19742100,-0056
19742200,-0061
19742300,-0067
19750000,+0017
19750100,+0017
19750200,+0022
19750300,+0022
19750400,+0022
19750500,+0022
19750600,+0028
19750700,+0028
19750800,+0028
19750900,+0022
19751000,+0017
19751100,+0017
19751200,+0011
19751300,+0011
19751400,+0011
19751500,+0006
19751600,+0006
19751700,+0006
19751800,+0006
19751900,+0006
19752000,+0000
19752100,+0006
19752200,+0000
19752300,-0006
19760000,+0039
19760100,+0044
19760200,+0044
19760300,+0050
19760400,+0050
19760500,+0044
19760600,+0044
19760700,+0039
19760800,+0039
19760900,+0039
19761000,+0033
19761100,+0033
19761200,+0033
19761300,+0039
19761400,+0050
19761500,+0067
19761600,+0094
19761700,+0106
19761800,+0133
19761900,+0144
19762000,+0161
19762100,+0167
19762200,+0172
19762300,+0167
19770000,+0128
19770100,+0128
19770200,+0122
19770300,+0117
19770400,+0111
19770500,+0106
19770600,+0106
19770700,+0106
19770800,+0106
19770900,+0100
19771000,+0094
19771100,+0094
19771200,+0089
19771300,+0061
19771400,+0039
19771500,+0039
19771600,+0028
19771700,+0022
19771800,+0022
19771900,+0011
19772000,+0011
19772100,+0017
19772200,+0006
19772300,+0006
19780000,-0044
19780100,-0050
19780200,-0061
19780300,-0050
19780400,-0044
19780500,-0033
19780600,-0033
19780700,-0033
19780800,-0033
19780900,-0050
19781000,-0044
19781100,-0039
19781200,-0044
19781300,-0039
19781400,-0039
19781500,-0033
19781600,-0022
19781700,-0006
19781800,+0006
19781900,+0011
19782000,+0017
19782100,+0022
19782200,+0017
19782300,+0017
19790000,+0000
19790100,-0011
19790200,-0017
19790300,-0022
19790400,-0028
19790500,-0039
19790600,-0044
19790700,-0044
19790800,-0050
19790900,-0044
19791000,-0044
19791100,-0044
19791200,-0039
19791300,-0039
19791400,-0017
19791500,-0017
19791600,-0011
19791700,-0017
19791800,-0017
19791900,-0022
19792000,-0022
19792100,-0033
19792200,-0033
19792300,-0033
19800000,+0017
19800100,+0000
19800200,-0006
19800300,-0011
19800400,-0011
19800500,-0017
19800600,-0022
19800700,-0022
19800800,-0022
19800900,-0017
19801000,-0017
19801100,-0011
19801200,-0006
19801300,-0011
19801400,+0000
19801500,+0006
19801600,+0011
19801700,+0017
19801800,+0022
19801900,+0028
19802000,+0033
19802100,+0033
19802200,+0028
19802300,+0022
19810000,+0028
19810100,+0028
19810200,+0028
19810300,+0022
19810400,+0028
19810500,+0022
19810600,+0017
19810700,+0017
19810800,+0011
19810900,+0017
19811000,+0017
19811100,+0017
19811200,+0017
19811300,+0022
19811400,+0022
19811500,+0033
19811600,+0050
19811700,+0072
19811800,+0078
19811900,+0100
19812000,+0111
19812100,+0106
19812200,+0111
19812300,+0100
19820000,+0000
19820100,-0006
19820200,+0011
19820300,+0017
19820400,+0011
19820500,+0006
19820600,+0000
19820700,-0006
19820800,-0011
19820900,-0011
19821000,-0017
19821100,-0017
19821200,-0017
19821300,-0017
19821400,-0017
19821500,-0017
19821600,-0017
19821700,-0017
19821800,-0017
19821900,-0011
19822000,-0011
19822100,-0011
19822200,-0011
19822300,-0011
19830000,+0050
19830100,+0044
19830200,+0033
19830300,+0033
19830400,+0033
19830500,+0028
19830600,+0022
19830700,+0028
19830800,+0022
19830900,+0028
19831000,+0028
19831100,+0028
19831200,+0028
19831300,+0017
19831400,+0017
19831500,+0022
19831600,+0022
19831700,+0028
19831800,+0017
19831900,+0017
19832000,+0017
19832100,+0022
19832200,+0000
19832300,-0006
19840000,+0100
19840100,+0083
19840200,+0089
19840300,+0056
19840400,+0033
19840500,+0033
19840600,+0033
19840700,+0022
19840800,+0028
19840900,+0033
19841000,+0028
19841100,+0033
19841200,+0028
19841300,+0028
19841400,+0033
19841500,+0033
19841600,+0033
19841700,+0044
19841800,+0050
19841900,+0044
19842000,+0050
19842100,+0050
19842200,+0033
19842300,+0022
19850000,+0028
19850100,+0022
19850200,+0022
19850300,+0022
19850400,+0017
19850500,+0011
19850600,+0006
19850700,+0006
19850800,+0011
19850900,+0017
19851000,+0011
19851100,+0006
19851200,+0011
19851300,+0006
19851400,+0006
19851500,+0000
19851600,+0011
19851700,+0017
19851800,+0028
19851900,+0028
19852000,+0033
19852100,+0033
19852200,+0039
19852300,+0033
19860000,-0033
19860100,-0033
19860200,-0039
19860300,-0039
19860400,-0039
19860500,-0039
19860600,-0050
19860700,-0050
19860800,-0050
19860900,-0050
19861000,-0050
19861100,-0050
19861200,-0056
19861300,-0056
19861400,-0056
19861500,-0044
19861600,-0028
19861700,-0017
19861800,+0000
19861900,+0000
19862000,+0000
19862100,+0000
19862200,+0000
19862300,-0006
19870000,+0028
19870100,+0017
19870200,+0017
19870300,+0017
19870400,+0006
19870500,-0011
19870600,+0000
19870700,-0033
19870800,-0044
19870900,-0050
19871000,-0056
19871100,-0050
19871200,-0033
19871300,-0028
19871400,-0011
19871500,+0006
19871600,+0022
19871700,+0033
19871800,+0039
19871900,+0050
19872000,+0050
19872100,+0044
19872200,+0033
19872300,+0033
19880000,-0039
19880100,-0044
19880200,-0044
19880300,-0044
19880400,-0033
19880500,-0050
19880600,-0061
19880700,-0067
19880800,-0067
19880900,-0072
19881000,-0072
19881100,-0072
19881200,-0072
19881300,-0072
19881400,-0067
19881500,-0061
19881600,-0050
19881700,-0044
19881800,-0044
19881900,-0039
19882000,-0033
19882100,-0050
19882200,-0033
19882300,-0056
19890000,-0067
19890100,-0072
19890200,-0078
19890300,-0083
19890400,-0106
19890500,-0117
19890600,-0128
19890700,-0139
19890800,-0144
19890900,-0150
19891000,-0150
19891100,-0156
19891200,-0156
19891300,-0150
19891400,-0117
19891500,-0089
19891600,-0078
19891700,-0067
19891800,-0061
19891900,-0061
19892000,-0061
19892100,-0061
19892200,-0061
19892300,-0061
19900000,+0006
19900100,+0006
19900200,-0006
19900300,-0006
19900400,-0006
19900500,+0000
19900600,+0006
19900700,+0006
19900800,+0000
19900900,-0006
19901000,-0011
19901100,-0017
19901200,-0011
19901300,-0050
19901400,-0061
19901500,-0072
19901600,-0072
19901700,-0072
19901800,-0078
19901900,-0072
19902000,-0072
19902100,-0078
19902200,-0083
19902300,-0083
19910000,+0000
19910100,+0000
19910200,+0000
19910300,+0006
19910400,+0006
19910500,+0006
19910600,+0011
19910700,+0017
19910800,+0017
19910900,+0006
19911000,+0000
19911100,-0011
19911200,-0011
19911300,-0011
19911400,+0006
19911500,+0017
19911600,+0011
19911700,+0006
19911800,+0011
19911900,+0011
19912000,+0011
19912100,+0006
19912200,+0000
19912300,-0011
19920000,+0050
19920100,+0044
19920200,+0044
19920300,+0039
19920400,+0033
19920500,+0033
19920600,+0033
19920700,+0028
19920800,+0028
19920900,+0028
19921000,+0022
19921100,+0022
19921200,+0022
19921300,+0017
19921400,+0017
19921500,+0011
19921600,+0017
19921700,+0022
19921800,+0028
19921900,+0039
19922000,+0033
19922100,+0033
19922200,+0028
19922300,+0022
19930000,-0117
19930100,-0128
19930200,-0133
19930300,-0144
19930400,-0150
19930500,-0156
19930600,-0167
19930700,-0172
19930800,-0183
19930900,-0189
19931000,-0194
19931100,-0194
19931200,-0200
19931300,-0206
19931400,-0194
19931500,-0172
19931600,-0150
19931700,-0128
19931800,-0106
19931900,-0100
19932000,-0094
19932100,-0094
19932200,-0106
19932300,-0117
19940000,-0044
19940100,-0044
19940200,-0056
19940300,-0061
19940400,-0072
19940500,-0078
19940600,-0083
19940700,-0083
19940800,-0089
19940900,-0089
19941000,-0094
19941100,-0106
19941200,-0111
19941300,-0117
19941400,-0106
19941500,-0094
19941600,-0078
19941700,-0067
19941800,-0072
19941900,-0067
19942000,-0067
19942100,-0061
19942200,-0067
19942300,-0072
19950000,+0033
19950100,+0033
19950200,+0022
19950300,+0022
19950400,+0022
19950500,+0022
19950600,+0011
19950700,+0006
19950800,-0006
19950900,-0011
19951000,-0017
19951100,-0028
19951200,-0028
19951300,-0033
19951400,-0022
19951500,-0011
19951600,+0000
19951700,+0006
19951800,+0017
19951900,+0022
19952000,+0028
19952100,+0033
19952200,+0028
19952300,+0028
19960000,+0061
19960100,+0056
19960200,+0050
19960222,+0038
19960300,+0039
19960400,+0033
19960500,+0033
19960600,+0033
19960700,+0039
19960800,+0033
19960900,+0028
19961000,+0022
19961100,+0011
19961200,+0011
19961300,+0017
19961400,+0033
19961500,+0056
19961600,+0072
19961700,+0100
19961800,+0117
19961900,+0122
19962000,+0133
19962100,+0144
19962200,+0144
19962300,+0133
19970000,-0028
19970100,-0033
19970200,-0044
19970300,-0050
19970400,-0050
19970500,-0056
19970600,-0067
19970700,-0067
19970800,-0078
19970900,-0078
19971000,-0089
19971100,-0089
19971200,-0089
19971300,-0089
19971400,-0083
19971500,-0078
19971600,-0067
19971700,-0056
19971800,-0044
19971900,-0033
19972000,-0028
19972100,-0033
19972200,-0033
19972300,-0044
19980000,+0061
19980100,+0044
19980200,+0050
19980300,+0056
19980400,+0050
19980500,+0053
19980600,+0050
19980700,+0056
19980733,+0050
19980748,+0050
19980800,+0042
19980821,+0040
19980900,+0056
19980901,+0050
19980905,+0050
19980907,+0050
19980945,+0050
19981000,+0059
19981005,+0060
19981011,+0060
19981041,+0060
19981100,+0059
19981200,+0050
19981207,+0050
19981212,+0050
19981224,+0050
19981231,+0060
19981242,+0060
19981300,+0056
19981324,+0060
19981400,+0061
19981407,+0060
19981500,+0061
19981520,+0060
19981600,+0061
19981700,+0067
19981711,+0070
19981800,+0078
19981808,+0080
19981827,+0090
19981900,+0100
19982000,+0106
19982100,+0117
19982200,+0122
19982300,+0111
19990000,-0006
19990100,-0011
19990200,-0011
19990300,-0011
19990400,-0022
19990500,-0017
19990600,-0039
19990700,-0033
19990800,-0050
19990900,-0056
19991000,-0050
19991100,-0061
19991200,-0061
19991300,-0056
19991400,-0028
19991500,-0011
19991600,+0006
19991700,+0011
19991800,+0011
19991900,+0011
19992000,+0011
19992023,+0010
19992032,+0010
19992039,+0000
19992048,-0010
19992100,-0006
19992128,-0010
19992136,-0010
19992147,-0010
19992200,-0011
19992239,-0010
19992242,-0010
19992300,-0011
19992310,-0010
19992319,-0010
20000000,+0133
20000100,+0133
20000200,+0128
20000300,+0133
20000400,+0133
20000500,+0139
20000600,+0139
20000700,+0128
20000726,+0130
20000800,+0122
20000900,+0122
20000916,+0120
20000944,+0110
20001000,+0117
20001100,+0111
20001137,+0120
20001156,+0120
20001200,+0117
20001300,+0117
20001310,+0120
20001400,+0122
20001415,+0130
20001500,+0133
20001600,+0133
20001656,+0130
20001700,+0128
20001707,+0130
20001800,+0133
20001839,+0140
20001900,+0133
20002000,+0133
20002028,+0130
20002100,+0122
20002140,+0120
20002148,+0120
20002200,+0122
20002300,+0117
20002356,+0120
20010000,-0039
20010100,-0033
20010200,-0033
20010300,-0028
20010400,-0022
20010456,-0017
20010556,-0010
20010600,-0011
20010700,-0011
20010800,-0011
20010900,-0006
20011000,-0006
20011100,-0006
20011103,-0010
20011128,+0000
20011156,+0000
20011200,+0000
20011241,+0000
20011300,+0006
20011306,+0010
20011320,+0010
20011400,+0006
20011500,+0011
20011511,+0020
20011600,+0022
20011621,+0020
20011700,+0022
20011756,+0020
20011800,+0022
20011900,+0028
20012000,+0028
20012003,+0030
20012100,+0028
20012126,+0030
20012200,+0033
20012300,+0039
20012303,+0040
20012340,+0040
20012356,+0040
20020000,+0061
20020100,+0061
20020200,+0056
20020300,+0050
20020400,+0056
20020500,+0056
20020556,+0050
20020600,+0050
20020700,+0050
20020800,+0044
20020900,+0039
20021000,+0033
20021100,+0039
20021156,+0030
20021200,+0033
20021300,+0033
20021400,+0044
20021500,+0056
20021600,+0072
20021700,+0094
20021756,+0120
20021800,+0122
20021900,+0139
20022000,+0156
20022100,+0161
20022200,+0161
20022300,+0144
20022356,+0120
20030000,-0056
20030100,-0056
20030200,-0056
20030300,-0050
20030400,-0050
20030500,-0050
20030556,-0050
20030600,-0050
20030700,-0061
20030800,-0067
20030900,-0072
20031000,-0072
20031100,-0078
20031156,-0080
20031200,-0083
20031300,-0094
20031400,-0083
20031500,-0083
20031600,-0072
20031700,-0072
20031800,-0078
20031900,-0083
20032000,-0089
20032100,-0089
20032200,-0089
20032300,-0094
20032356,-0110
20040000,+0044
20040100,+0044
20040200,+0039
20040300,+0033
20040400,+0033
20040500,+0028
20040556,+0030
20040600,+0028
20040700,+0022
20040800,+0022
20040900,+0022
20041000,+0017
20041100,+0017
20041156,+0010
20041200,+0011
20041300,+0011
20041400,+0011
20041500,+0017
20041600,+0017
20041700,+0017
20041756,+0010
20041800,+0011
20041900,+0011
20042000,+0017
20042100,+0022
20042200,+0011
20042300,+0000
20042356,+0000
20050000,+0000
20050056,-0006
20050156,-0006
20050256,-0006
20050356,-0017
20050456,-0017
20050556,-0011
20050600,-0011
20050656,-0011
20050756,-0017
20050856,-0011
20050956,-0011
20051056,-0022
20051156,-0017
20051200,-0017
20051256,-0022
20051356,-0011
20051456,+0000
20051556,+0006
20051629,+0010
20051645,+0010
20051656,+0006
20051756,+0011
20051800,+0011
20051856,+0011
20051956,+0011
20052056,+0006
20052156,+0011
20052256,+0006
20052356,+0000
20060000,+0011
20060056,+0000
20060156,-0017
20060256,-0022
20060356,-0022
20060456,-0039
20060556,-0044
20060600,-0044
20060656,-0044
20060756,-0056
20060856,-0056
20060956,-0061
20061056,-0072
20061156,-0072
20061200,-0072
20061256,-0056
20061356,-0033
20061456,-0017
20061556,-0006
20061656,+0017
20061756,+0028
20061800,+0028
20061856,+0050
20061956,+0067
20062056,+0083
20062156,+0072
20062256,+0072
20062356,+0067
20070000,-0022
20070051,-0022
20070151,-0017
20070251,-0011
20070351,-0011
20070451,-0011
20070551,-0017
20070600,-0017
20070651,-0017
20070751,-0017
20070851,-0022
20070951,-0022
20071051,-0028
20071151,-0028
20071200,-0028
20071251,-0033
20071351,-0028
20071451,-0028
20071551,-0022
20071651,-0017
20071751,-0017
20071800,-0017
20071851,-0011
20071951,-0011
20072051,-0011
20072151,-0006
20072251,-0006
20072321,-0010
20072327,-0020
20072338,-0020
20072351,-0022
20080000,-0017
20080051,-0028
20080151,-0039
20080251,-0044
20080351,-0044
20080451,-0050
20080551,-0056
20080600,-0056
20080651,-0056
20080751,-0067
20080851,-0067
20080951,-0072
20081051,-0072
20081151,-0078
20081200,-0078
20081235,-0080
20081240,-0080
20081251,-0078
20081351,-0061
20081451,-0039
20081551,-0017
20081651,-0006
20081751,+0006
20081800,+0006
20081851,+0017
20081951,+0022
20082051,+0017
20082151,+0017
20082251,+0017
20082351,+0006
20090000,-0050
20090051,-0056
20090151,-0056
20090251,-0056
20090351,-0078
20090451,-0072
20090551,-0072
20090600,-0072
20090651,-0078
20090751,-0072
20090851,-0067
20090951,-0078
20091051,-0078
20091151,-0072
20091200,-0072
20091251,-0067
20091351,-0050
20091451,-0033
20091551,-0011
20091651,+0000
20091751,+0006
20091800,+0006
20091851,+0022
20091951,+0028
20092051,+0033
20092151,+0028
20092251,+0033
20092351,+0028
20100000,-0022
20100051,-0028
20100151,-0028
20100251,-0033
20100351,-0039
20100446,-0040
20100451,-0050
20100532,-0050
20100551,-0050
20100600,-0050
20100651,-0056
20100751,-0061
20100822,-0060
20100851,-0056
20100951,-0061
20101048,-0060
20101051,-0056
20101113,-0050
20101131,-0050
20101142,-0050
20101149,-0050
20101151,-0050
20101200,-0050
20101208,-0050
20101226,-0050
20101243,-0050
20101249,-0050
20101251,-0050
20101308,-0050
20101351,-0050
20101432,-0050
20101451,-0044
20101506,-0040
20101546,-0040
20101551,-0039
20101601,-0040
20101606,-0030
20101651,-0028
20101751,-0028
20101800,-0028
20101851,-0028
20101951,-0028
20102051,-0033
20102151,-0039
20102251,-0039
20102351,-0039
20110000,+0006
20110015,+0010
20110051,+0006
20110131,+0000
20110142,+0000
20110149,-0010
20110151,-0006
20110217,-0010
20110223,-0010
20110231,-0010
20110242,-0010
20110249,-0010
20110251,-0006
20110303,-0010
20110323,-0010
20110351,-0006
20110451,-0006
20110545,+0000
20110551,+0000
20110600,+0000
20110602,+0000
20110615,+0000
20110651,+0000
20110749,+0000
20110751,+0000
20110851,+0000
20110951,+0006
20111048,+0010
20111051,+0006
20111112,+0010
20111139,+0010
20111151,+0006
20111200,+0006
20111251,+0006
20111351,+0000
20111451,+0006
20111511,+0010
20111551,+0011
20111651,+0022
20111749,+0020
20111751,+0022
20111800,+0020
20111851,+0022
20111951,+0022
20112018,+0020
20112051,+0011
20112151,+0006
20112207,+0010
20112251,+0000
20112351,+0000
20120000,+0022
20120049,+0020
20120051,+0017
20120151,+0022
20120248,+0020
20120251,+0022
20120336,+0020
20120351,+0011
20120436,+0010
20120451,+0011
20120551,+0011
20120600,+0011
20120606,+0010
20120647,+0010
20120649,+0010
20120651,+0011
20120711,+0010
20120726,+0010
20120751,+0011
20120804,+0010
20120851,+0006
20120911,+0010
20120951,+0011
20121012,+0010
20121049,+0010
20121051,+0006
20121151,+0006
20121200,+0006
20121223,+0010
20121239,+0010
20121251,+0006
20121310,+0000
20121348,+0000
20121351,+0000
20121451,+0000
20121456,+0000
20121551,+0006
20121641,+0010
20121649,+0010
20121651,+0006
20121751,+0011
20121800,+0011
20121826,+0010
20121826,+0010
20121843,+0010
20121843,+0010
20121851,+0011
20121907,+0010
20121907,+0010
20121915,+0010
20121915,+0010
20121951,+0017
20122051,+0017
20122149,+0010
20122151,+0006
20122230,+0010
20122249,+0010
20122251,+0011
20122332,+0000
20122351,-0006
20130000,-0039
20130051,-0033
20130151,-0033
20130237,-0040
20130251,-0039
20130351,-0044
20130451,-0050
20130551,-0056
20130600,-0056
20130651,-0061
20130751,-0061
20130851,-0072
20130951,-0072
20131051,-0072
20131151,-0078
20131200,-0078
20131251,-0083
20131351,-0072
20131451,-0050
20131551,-0022
20131651,-0006
20131751,+0006
20131800,+0006
20131851,+0017
20131951,+0022
20132051,+0028
20132151,+0028
20132251,+0028
20132351,+0011
20140000,-0044
20140051,-0056
20140151,-0067
20140251,-0072
20140351,-0078
20140451,-0083
20140551,-0094
20140600,-0094
20140651,-0094
20140751,-0100
20140851,-0100
20140951,-0106
20141051,-0106
20141151,-0106
20141200,-0106
20141251,-0111
20141351,-0094
20141451,-0083
20141551,-0072
20141651,-0067
20141751,-0056
20141800,-0056
20141851,-0050
20141951,-0044
20142051,-0044
20142151,-0044
20142251,-0056
20142351,-0061
20150000,-0139
20150051,-0150
20150151,-0156
20150251,-0156
20150351,-0156
20150451,-0156
20150551,-0150
20150600,-0150
20150651,-0150
20150751,-0144
20150851,-0144
20150951,-0144
20151051,-0139
20151151,-0133
20151200,-0133
20151251,-0133
20151351,-0122
20151451,-0117
20151551,-0100
20151651,-0089
20151751,-0078
20151800,-0078
20151851,-0067
20151909,-0067
20151951,-0056
20151958,-0056
20152012,-0050
