YHM,temp
19691500,+0022
19691800,+0050
19692100,+0056
19730000,+0144
19730100,+0122
19730200,+0111
19730300,+0111
19730400,+0100
19730500,+0089
19730600,+0083
19730700,+0078
19730800,+0061
19730900,+0056
19731000,+0050
19731100,+0050
19731200,+0061
19731300,+0056
19731400,+0100
19731500,+0139
19731600,+0167
19731700,+0189
19731800,+0206
19731900,+0211
19732000,+0217
19732100,+0217
19732200,+0206
19732300,+0178
19740000,+0094
19740100,+0083
19740200,+0078
19740300,+0072
19740400,+0072
19740500,+0072
19740600,+0072
19740700,+0067
19740800,+0067
19740900,+0067
19741000,+0067
19741100,+0061
19741200,+0061
19741300,+0061
19741400,+0083
19741500,+0106
19741600,+0133
19741700,+0167
19741800,+0189
19741900,+0200
19742000,+0206
19742100,+0211
19742200,+0206
19742300,+0194
19750000,+0167
19750100,+0150
19750200,+0144
19750300,+0128
19750400,+0117
19750500,+0106
19750600,+0094
19750700,+0083
19750800,+0083
19750900,+0094
19751000,+0089
19751100,+0122
19751200,+0128
19751300,+0139
19751400,+0150
19751500,+0167
19751600,+0189
19751700,+0217
19751800,+0233
19751900,+0256
19752000,+0261
19752100,+0261
19752200,+0256
19752300,+0239
19760000,+0033
19760100,+0033
19760200,+0028
19760300,+0017
19760400,+0006
19760500,-0006
19760600,-0011
19760700,-0022
19760800,-0028
19760900,-0028
19761000,-0028
19761100,-0033
19761200,-0033
19761300,-0028
19761400,+0000
19761500,+0028
19761600,+0044
19761700,+0056
19761800,+0067
19761900,+0072
19762000,+0078
19762100,+0078
19762200,+0078
19762300,+0056
19770000,+0178
19770100,+0161
19770200,+0178
19770300,+0189
19770400,+0161
19770500,+0156
19770600,+0144
19770700,+0133
19770800,+0133
19770900,+0122
19771000,+0111
19771100,+0106
19771200,+0106
19771300,+0111
19771400,+0111
19771500,+0122
19771600,+0128
19771700,+0128
19771800,+0122
19771900,+0111
19772000,+0094
19772100,+0089
19772200,+0078
19772300,+0078
19780000,+0189
19780100,+0206
19780200,+0200
19780300,+0194
19780400,+0189
19780500,+0194
19780600,+0183
19780700,+0183
19780800,+0178
19780900,+0172
19781000,+0172
19781100,+0172
19781200,+0167
19781300,+0161
19781400,+0161
19781500,+0178
19781600,+0200
19781700,+0217
19781800,+0222
19781900,+0228
19782000,+0217
19782100,+0211
19782200,+0156
19782300,+0150
19790000,+0272
19790100,+0256
19790200,+0250
19790300,+0239
19790400,+0239
19790500,+0233
19790600,+0228
19790700,+0228
19790800,+0228
19790900,+0228
19791000,+0228
19791100,+0222
19791200,+0217
19791300,+0222
19791400,+0222
19791500,+0233
19791600,+0233
19791700,+0244
19791800,+0194
19791900,+0183
19792000,+0172
19792100,+0167
19792200,+0161
19792300,+0161
19800000,+0117
19800100,+0106
19800200,+0089
19800300,+0083
19800400,+0072
19800500,+0078
19800600,+0072
19800700,+0061
19800800,+0050
19800900,+0039
19801000,+0028
19801100,+0056
19801200,+0050
19801300,+0056
19801400,+0078
19801500,+0094
19801600,+0111
19801700,+0117
19801800,+0128
19801900,+0128
19802000,+0133
19802100,+0139
19802200,+0133
19802300,+0122
19810000,+0056
19810100,+0056
19810200,+0050
19810300,+0061
19810400,+0061
19810500,+0056
19810600,+0039
19810700,+0033
19810800,+0028
19810900,+0028
19811000,+0028
19811100,+0033
19811200,+0039
19811300,+0033
19811400,+0050
19811500,+0067
19811600,+0072
19811700,+0083
19811800,+0078
19811900,+0094
19812000,+0094
19812100,+0100
19812200,+0083
19812300,+0056
19820000,+0044
19820100,+0022
19820200,+0028
19820300,+0000
19820400,-0011
19820500,-0011
19820600,-0017
19820700,-0022
19820800,-0039
19820900,-0039
19821000,-0039
19821100,-0033
19821200,-0056
19821300,-0050
19821400,+0006
19821500,+0028
19821600,+0067
19821700,+0083
19821800,+0089
19821900,+0094
19822000,+0094
19822100,+0094
19822200,+0089
19822300,+0083
19830000,+0122
19830100,+0122
19830200,+0122
19830300,+0117
19830400,+0117
19830500,+0111
19830600,+0111
19830700,+0111
19830800,+0111
19830900,+0111
19831000,+0111
19831100,+0117
19831200,+0117
19831300,+0117
19831400,+0111
19831500,+0100
19831600,+0100
19831700,+0122
19831800,+0122
19831900,+0128
19832000,+0128
19832100,+0122
19832200,+0122
19832300,+0122
19840000,+0061
19840100,+0044
19840200,+0050
19840300,+0044
19840400,+0044
19840500,+0033
19840600,+0028
19840700,+0033
19840800,+0028
19840900,+0028
19841000,+0022
19841100,+0022
19841200,+0022
19841300,+0017
19841400,+0050
19841500,+0078
19841600,+0078
19841700,+0100
19841800,+0111
19841900,+0117
19842000,+0117
19842100,+0111
19842200,+0122
19842300,+0089
19850000,+0106
19850100,+0089
19850200,+0089
19850300,+0089
19850400,+0089
19850500,+0089
19850600,+0078
19850700,+0083
19850800,+0089
19850900,+0078
19851000,+0067
19851100,+0083
19851200,+0094
19851300,+0106
19851400,+0111
19851500,+0133
19851600,+0161
19851700,+0172
19851800,+0178
19851900,+0178
19852000,+0178
19852100,+0183
19852200,+0172
19852300,+0150
19860000,+0183
19860100,+0172
19860200,+0161
19860300,+0156
19860400,+0139
19860500,+0139
19860600,+0128
19860700,+0117
19860800,+0111
19860900,+0100
19861000,+0100
19861100,+0106
19861200,+0100
19861300,+0106
19861400,+0133
19861500,+0161
19861600,+0194
19861700,+0211
19861800,+0211
19861900,+0228
19862000,+0222
19862100,+0222
19862200,+0211
19862300,+0194
19870000,+0050
19870100,+0033
19870200,+0017
19870300,+0011
19870400,+0011
19870500,+0011
19870600,+0006
19870700,+0017
19870800,+0022
19870900,+0022
19871000,+0028
19871100,+0033
19871200,+0039
19871300,+0044
19871400,+0050
19871500,+0056
19871600,+0067
19871700,+0072
19871800,+0072
19871900,+0100
19872000,+0117
19872100,+0111
19872200,+0117
19872300,+0117
19880000,+0094
19880100,+0072
19880200,+0072
19880300,+0050
19880400,+0039
19880500,+0044
19880600,+0056
19880700,+0044
19880800,+0039
19880900,+0033
19881000,+0028
19881100,+0022
19881200,+0017
19881300,+0022
19881400,+0039
19881500,+0056
19881600,+0072
19881700,+0078
19881800,+0083
19881900,+0100
19882000,+0106
19882100,+0106
19882200,+0100
19882300,+0083
19890000,+0083
19890100,+0072
19890200,+0056
19890300,+0039
19890400,+0039
19890500,+0028
19890600,+0033
19890700,+0028
19890800,+0006
19890900,+0028
19891000,+0000
19891100,+0006
19891200,+0000
19891300,+0006
19891400,+0056
19891500,+0100
19891600,+0133
19891700,+0144
19891800,+0161
19891900,+0161
19892000,+0172
19892100,+0178
19892200,+0161
19892300,+0139
19900000,+0083
19900100,+0078
19900200,+0067
19900300,+0067
19900400,+0050
19900500,+0044
19900600,+0033
19900700,+0017
19900800,+0017
19900900,+0011
19901000,+0006
19901100,+0006
19901200,+0000
19901300,+0006
19901400,+0056
19901500,+0083
19901600,+0094
19901700,+0106
19901800,+0117
19901900,+0122
19902000,+0122
19902100,+0128
19902200,+0117
19902300,+0078
19910000,+0144
19910100,+0144
19910200,+0150
19910300,+0139
19910400,+0128
19910500,+0128
19910600,+0122
19910700,+0117
19910800,+0111
19910900,+0128
19911000,+0144
19911100,+0144
19911200,+0144
19911300,+0139
19911400,+0150
19911500,+0172
19911600,+0194
19911700,+0217
19911800,+0228
19911900,+0239
19912000,+0244
19912100,+0244
19912200,+0239
19912300,+0228
19920000,+0083
19920100,+0072
19920200,+0067
19920300,+0050
19920400,+0056
19920500,+0050
19920600,+0056
19920700,+0056
19920800,+0061
19920900,+0056
19921000,+0061
19921100,+0072
19921200,+0072
19921300,+0078
19921400,+0094
19921500,+0117
19921600,+0150
19921700,+0183
19921800,+0200
19921900,+0211
19922000,+0222
19922100,+0228
19922200,+0228
19922300,+0206
19930000,+0089
19930100,+0078
19930200,+0067
19930300,+0061
19930400,+0056
19930500,+0050
19930600,+0039
19930700,+0033
19930800,+0028
19930900,+0022
19931000,+0022
19931100,+0000
19931200,+0006
19931300,+0011
19931400,+0050
19931500,+0078
19931600,+0106
19931700,+0122
19931800,+0139
19931900,+0139
19932000,+0150
19932100,+0150
19932200,+0133
19932300,+0122
19940000,+0178
19940100,+0150
19940200,+0139
19940300,+0133
19940400,+0139
19940500,+0139
19940600,+0111
19940700,+0106
19940800,+0094
19940900,+0089
19941000,+0083
19941100,+0078
19941200,+0072
19941300,+0089
19941400,+0133
19941500,+0167
19941600,+0189
19941700,+0211
19941800,+0217
19941900,+0222
19942000,+0222
19942100,+0222
19942200,+0217
19942300,+0200
19950000,+0022
19950100,+0028
19950200,+0028
19950300,+0028
19950400,+0028
19950500,+0028
19950600,+0039
19950700,+0039
19950800,+0028
19950900,+0028
19951000,+0022
19951100,+0039
19951200,+0033
19951300,+0028
19951400,+0044
19951500,+0056
19951600,+0072
19951700,+0100
19951800,+0106
19951900,+0139
19952000,+0150
19952100,+0156
19952200,+0150
19952300,+0144
19960000,+0139
19960100,+0139
19960200,+0139
19960300,+0139
19960400,+0139
19960500,+0139
19960600,+0139
19960700,+0139
19960800,+0133
19960900,+0133
19961000,+0128
19961100,+0139
19961122,+0140
19961200,+0150
19961300,+0144
19961318,+0140
19961400,+0144
19961435,+0140
19961500,+0156
19961524,+0160
19961600,+0156
19961700,+0156
19961702,+0160
19961721,+0160
19961800,+0161
19961837,+0160
19961900,+0156
19961928,+0160
19962000,+0161
19962022,+0160
19962035,+0160
19962044,+0160
19962100,+0161
19962149,+0160
19962200,+0161
19962204,+0160
19962300,+0161
19970000,+0061
19970100,+0056
19970200,+0056
19970300,+0050
19970400,+0044
19970500,+0039
19970600,+0033
19970700,+0028
19970800,+0028
19970900,+0022
19971000,+0017
19971100,+0017
19971200,+0011
19971300,+0017
19971400,+0022
19971500,+0028
19971600,+0033
19971700,+0044
19971800,+0044
19971900,+0050
19972000,+0056
19972100,+0061
19972200,+0061
19972300,+0050
19980000,+0078
19980100,+0078
19980200,+0061
19980300,+0061
19980400,+0056
19980500,+0050
19980600,+0050
19980700,+0044
19980800,+0050
19980900,+0033
19981000,+0028
19981100,+0022
19981200,+0011
19981300,+0033
19981400,+0056
19981500,+0083
19981600,+0094
19981700,+0106
19981800,+0111
19981900,+0117
19982000,+0128
19982100,+0128
19982200,+0128
19982300,+0111
19990000,+0172
19990100,+0167
19990200,+0167
19990300,+0161
19990400,+0167
19990500,+0150
19990556,+0160
19990600,+0156
19990700,+0139
19990800,+0128
19990900,+0111
19991000,+0100
19991100,+0100
19991156,+0090
19991200,+0089
19991300,+0089
19991400,+0094
19991500,+0094
19991600,+0100
19991700,+0100
19991800,+0094
19991900,+0089
19992000,+0089
19992100,+0083
19992200,+0078
19992300,+0072
19992356,+0060
20000000,+0133
20000100,+0128
20000200,+0128
20000300,+0128
20000400,+0128
20000500,+0122
20000556,+0120
20000600,+0122
20000700,+0122
20000800,+0117
20000900,+0111
20001000,+0094
20001100,+0100
20001156,+0130
20001200,+0128
20001300,+0117
20001400,+0139
20001500,+0156
20001600,+0167
20001700,+0172
20001756,+0190
20001800,+0194
20001900,+0194
20002000,+0200
20002100,+0183
20002200,+0178
20002300,+0167
20002356,+0160
20010000,+0150
20010100,+0150
20010200,+0139
20010300,+0139
20010400,+0139
20010500,+0133
20010556,+0130
20010600,+0133
20010700,+0133
20010800,+0133
20010900,+0117
20011000,+0106
20011100,+0106
20011156,+0120
20011200,+0122
20011300,+0122
20011400,+0133
20011500,+0156
20011600,+0161
20011700,+0161
20011737,+0160
20011756,+0140
20011800,+0144
20011811,+0140
20011900,+0144
20011947,+0150
20012000,+0150
20012100,+0150
20012200,+0156
20012208,+0160
20012300,+0156
20012356,+0160
20020000,+0094
20020100,+0106
20020200,+0117
20020300,+0111
20020400,+0094
20020500,+0083
20020556,+0070
20020600,+0072
20020700,+0067
20020800,+0061
20020900,+0056
20021000,+0061
20021100,+0050
20021156,+0040
20021200,+0039
20021300,+0033
20021400,+0028
20021500,+0039
20021600,+0056
20021700,+0072
20021756,+0090
20021800,+0089
20021900,+0089
20022000,+0094
20022100,+0094
20022200,+0083
20022300,+0067
20022356,+0060
20030000,+0122
20030100,+0117
20030200,+0083
20030300,+0106
20030400,+0094
20030500,+0083
20030556,+0080
20030600,+0083
20030700,+0078
20030800,+0072
20030900,+0067
20031000,+0061
20031100,+0056
20031156,+0050
20031200,+0050
20031300,+0056
20031356,+0070
20031400,+0072
20031500,+0083
20031600,+0094
20031700,+0100
20031756,+0110
20031800,+0111
20031900,+0122
20032000,+0122
20032100,+0122
20032200,+0111
20032300,+0100
20032356,+0090
20040000,+0111
20040100,+0111
20040200,+0117
20040300,+0117
20040400,+0111
20040500,+0100
20040556,+0090
20040600,+0089
20040700,+0089
20040800,+0078
20040900,+0083
20041000,+0094
20041100,+0094
20041156,+0100
20041200,+0100
20041300,+0100
20041400,+0111
20041456,+0117
20041600,+0133
20041700,+0139
20041800,+0144
20041900,+0167
20042000,+0161
20042100,+0161
20042200,+0161
20042300,+0161
20042356,+0160
20050000,+0106
20050056,+0100
20050156,+0094
20050256,+0089
20050356,+0083
20050456,+0089
20050556,+0089
20050600,+0089
20050656,+0089
20050756,+0083
20050856,+0083
20050956,+0083
20051056,+0083
20051156,+0083
20051200,+0083
20051256,+0089
20051356,+0089
20051456,+0100
20051556,+0106
20051656,+0106
20051732,+0110
20051756,+0111
20051800,+0111
20051826,+0110
20051856,+0117
20051956,+0117
20052056,+0117
20052156,+0106
20052256,+0094
20052356,+0089
20060000,+0106
20060051,+0100
20060124,+0100
20060143,+0100
20060151,+0100
20060251,+0094
20060351,+0094
20060451,+0094
20060531,+0090
20060541,+0090
20060549,+0090
20060551,+0094
20060600,+0094
20060632,+0070
20060651,+0067
20060719,+0060
20060751,+0056
20060832,+0050
20060851,+0044
20060949,+0030
20060951,+0033
20061051,+0028
20061151,+0028
20061200,+0028
20061251,+0033
20061351,+0033
20061414,+0030
20061451,+0033
20061501,+0030
20061513,+0040
20061549,+0040
20061551,+0039
20061651,+0044
20061751,+0044
20061800,+0044
20061851,+0044
20061936,+0040
20061951,+0039
20062051,+0039
20062151,+0033
20062251,+0028
20062351,+0028
20070000,+0222
20070051,+0211
20070151,+0211
20070251,+0206
20070351,+0200
20070451,+0200
20070551,+0194
20070600,+0194
20070651,+0189
20070751,+0172
20070851,+0167
20070951,+0167
20071051,+0150
20071151,+0144
20071200,+0144
20071251,+0150
20071325,+0150
20071351,+0139
20071451,+0139
20071551,+0144
20071651,+0139
20071751,+0128
20071800,+0128
20071851,+0117
20071949,+0110
20071951,+0111
20072007,+0110
20072051,+0111
20072139,+0110
20072151,+0100
20072249,+0100
20072251,+0100
20072306,+0100
20072351,+0094
20080000,+0094
20080051,+0089
20080151,+0089
20080251,+0083
20080351,+0072
20080451,+0067
20080551,+0072
20080600,+0072
20080651,+0083
20080751,+0083
20080851,+0050
20080951,+0033
20081051,+0039
20081151,+0033
20081200,+0033
20081251,+0033
20081351,+0061
20081451,+0072
20081551,+0094
20081651,+0100
20081751,+0100
20081800,+0100
20081851,+0100
20081951,+0106
20082051,+0111
20082151,+0111
20082251,+0106
20082351,+0100
20090000,+0183
20090051,+0178
20090151,+0172
20090251,+0161
20090351,+0156
20090451,+0150
20090551,+0144
20090600,+0144
20090651,+0144
20090751,+0144
20090851,+0139
20090951,+0139
20091051,+0133
20091151,+0133
20091200,+0133
20091208,+0130
20091251,+0133
20091314,+0110
20091332,+0110
20091351,+0100
20091428,+0100
20091451,+0094
20091551,+0094
20091604,+0090
20091651,+0094
20091751,+0089
20091800,+0089
20091851,+0089
20091951,+0089
20092051,+0089
20092138,+0090
20092148,+0090
20092151,+0089
20092251,+0094
20092351,+0094
20100000,+0100
20100051,+0089
20100151,+0078
20100251,+0056
20100351,+0061
20100451,+0056
20100551,+0039
20100600,+0039
20100651,+0044
20100751,+0039
20100851,+0039
20100951,+0011
20101051,+0022
20101151,+0022
20101200,+0022
20101251,+0028
20101351,+0072
20101451,+0111
20101551,+0122
20101651,+0133
20101751,+0150
20101800,+0150
20101851,+0161
20101951,+0167
20102051,+0172
20102151,+0172
20102251,+0150
20102351,+0128
20110000,+0083
20110051,+0061
20110151,+0072
20110251,+0067
20110351,+0061
20110451,+0056
20110551,+0050
20110600,+0050
20110651,+0022
20110751,+0033
20110851,+0022
20110951,+0017
20111051,+0017
20111151,+0028
20111200,+0028
20111251,+0044
20111351,+0072
20111451,+0094
20111551,+0133
20111651,+0156
20111751,+0167
20111800,+0167
20111851,+0178
20111951,+0189
20112051,+0189
20112151,+0183
20112251,+0161
20112351,+0144
20120000,+0161
20120051,+0150
20120151,+0144
20120251,+0128
20120351,+0128
20120451,+0122
20120551,+0117
20120600,+0117
20120651,+0117
20120751,+0111
20120851,+0100
20120951,+0100
20121051,+0106
20121151,+0117
20121200,+0117
20121251,+0128
20121346,+0140
20121351,+0144
20121451,+0161
20121518,+0160
20121551,+0167
20121632,+0170
20121647,+0160
20121651,+0161
20121708,+0160
20121719,+0160
20121727,+0160
20121751,+0161
20121800,+0161
20121849,+0170
20121851,+0167
20121923,+0170
20121951,+0172
20122040,+0180
20122051,+0172
20122134,+0180
20122149,+0180
20122151,+0178
20122236,+0180
20122249,+0170
20122251,+0178
20122351,+0178
20130000,+0044
20130051,+0033
20130151,+0033
20130251,+0022
20130351,+0017
20130451,+0011
20130551,+0006
20130600,+0006
20130651,+0006
20130751,+0006
20130851,+0000
20130951,-0006
20131051,-0011
20131151,-0011
20131200,-0011
20131251,+0000
20131351,+0017
20131451,+0033
20131551,+0050
20131651,+0050
20131751,+0044
20131800,+0044
20131851,+0033
20131951,+0033
20132051,+0033
20132151,+0039
20132251,+0044
20132351,+0039
20140000,+0089
20140031,+0083
20140051,+0083
20140151,+0083
20140233,+0078
20140251,+0078
20140351,+0083
20140430,+0083
20140451,+0094
20140551,+0078
20140600,+0078
20140651,+0083
20140751,+0083
20140851,+0078
20140918,+0083
20140942,+0078
20140951,+0078
20141051,+0072
20141151,+0050
20141200,+0050
20141251,+0061
20141351,+0078
20141451,+0094
20141551,+0100
20141651,+0117
20141751,+0122
20141800,+0122
20141851,+0128
20141951,+0128
20142051,+0122
20142151,+0106
20142251,+0089
20142351,+0078
20150000,+0217
20150051,+0206
20150151,+0189
20150251,+0178
20150351,+0172
20150451,+0167
20150551,+0161
20150600,+0161
20150651,+0156
20150751,+0144
20150851,+0133
20150951,+0133
20151051,+0128
20151151,+0122
20151200,+0122
20151251,+0117
20151351,+0117
20151451,+0139
20151551,+0139
20151651,+0150
20151751,+0161
20151800,+0161
20151851,+0167
20151951,+0167
20152051,+0161
20152151,+0150
20152251,+0128
20152351,+0117
20160000,+0083
20160051,+0072
20160151,+0067
20160251,+0061
20160351,+0061
20160451,+0050
20160551,+0039
20160600,+0039
20160651,+0039
20160751,+0044
20160851,+0044
20160951,+0044
20161051,+0033
20161151,+0039
20161200,+0039
20161251,+0050
20161351,+0067
20161451,+0089
20161551,+0100
20161651,+0111
20161751,+0122
20161800,+0122
20161851,+0139
20161951,+0144
20162051,+0150
20162151,+0150
20162251,+0144
20162351,+0133
20170000,+0222
20170051,+0217
20170151,+0211
20170251,+0206
20170351,+0206
20170451,+0194
20170551,+0200
20170600,+0200
20170651,+0194
20170751,+0194
20170851,+0194
20170951,+0200
20171051,+0189
20171151,+0183
20171200,+0183
20171251,+0189
20171351,+0194
20171437,+0194
20171451,+0194
20171551,+0189
20171651,+0200
20171751,+0200
20171800,+0200
20171851,+0206
20171905,+0200
20171919,+0194
20171926,+0183
20171932,+0161
