YHM,temp
20180600,+0161
20180651,+0167
20180751,+0161
20180851,+0161
20180951,+0161
20181051,+0156
20181151,+0156
20181200,+0156
20181251,+0156
20181324,+0156
20181351,+0167
20181417,+0172
20181451,+0178
20181551,+0172
20181651,+0194
20181751,+0206
20181800,+0206
20181851,+0217
20181951,+0211
20182051,+0194
20182151,+0211
20182251,+0222
20182351,+0217
20190000,+0239
20190051,+0200
20190151,+0167
20190251,+0161
20190351,+0156
20190451,+0161
20190551,+0144
20190600,+0144
20190651,+0161
20190751,+0144
20190851,+0167
20190951,+0172
20191051,+0172
20191151,+0183
20191200,+0183
20191251,+0194
20191351,+0206
20191451,+0211
20191551,+0222
20191651,+0233
20191751,+0228
20191800,+0228
20191851,+0239
20191951,+0233
20192051,+0228
20192151,+0228
20192251,+0217
20192351,+0217
20200000,+0244
20200051,+0233
20200151,+0217
20200251,+0200
20200351,+0194
20200451,+0189
20200551,+0178
20200600,+0178
20200651,+0178
20200751,+0172
20200851,+0167
20200951,+0167
20201051,+0178
20201151,+0194
20201200,+0194
20201251,+0217
20201351,+0239
20201451,+0272
20201551,+0283
20201651,+0300
20201751,+0306
20201800,+0306
20201851,+0317
20201951,+0311
20202051,+0317
20202151,+0317
20202251,+0322
20202351,+0306
20210000,+0239
20210051,+0233
20210151,+0233
20210251,+0228
20210349,+0230
20210351,+0228
20210414,+0228
20210451,+0222
20210551,+0222
20210600,+0222
20210651,+0222
20210751,+0222
20210851,+0222
20210951,+0217
20211051,+0217
20211151,+0222
20211200,+0222
20211212,+0222
20211251,+0244
20211351,+0244
20211451,+0256
20211551,+0278
20211651,+0283
20211751,+0300
20211800,+0300
20211851,+0306
20211951,+0311
20212051,+0322
20212151,+0311
20212251,+0289
20212351,+0283
20220000,+0206
20220051,+0189
20220151,+0167
20220251,+0156
20220351,+0150
20220451,+0150
20220551,+0150
20220600,+0150
20220651,+0150
20220751,+0144
20220851,+0144
20220951,+0144
20221051,+0156
20221151,+0167
20221200,+0167
20221251,+0183
20221351,+0194
20221451,+0206
20221551,+0200
20221651,+0183
20221712,+0172
20221726,+0167
20221751,+0161
20221800,+0161
20221803,+0161
20221813,+0156
20221832,+0156
20221848,+0150
20221851,+0150
20221921,+0139
20221936,+0139
20221949,+0140
20221951,+0139
20222005,+0144
20222028,+0150
20222051,+0167
20222138,+0167
20222151,+0161
20222251,+0161
20222351,+0150
