YHM,temp
19560000,-0031
19560100,-0020
19560200,-0020
19560300,-0026
19560400,-0026
19560500,-0026
19560600,-0031
19560700,-0031
19560800,-0037
19560900,-0042
19561000,-0037
19561100,-0037
19561200,-0031
19561300,-0031
19561400,-0037
19561500,-0037
19561600,-0031
19561700,-0026
19561800,-0020
19561900,-0015
19562000,-0020
19562100,-0020
19562200,-0026
19562300,-0026
19570000,-0037
19570100,-0042
19570200,-0037
19570300,-0042
19570400,-0042
19570500,-0042
19570600,-0065
19570700,-0065
19570800,-0065
19570900,-0065
19571000,-0065
19571100,-0065
19571200,-0059
19571300,-0042
19571400,-0037
19571500,-0037
19571600,-0042
19571700,-0042
19571800,-0037
19571900,-0037
19572000,-0042
19572100,-0065
19572200,-0070
19572300,-0087
19580000,+0002
19580100,-0004
19580200,-0009
19580300,-0009
19580400,-0015
19580500,-0015
19580600,-0015
19580700,-0015
19580800,-0015
19580900,-0020
19581000,-0026
19581100,-0026
19581200,-0026
19581300,-0026
19581400,-0031
19581500,-0020
19581600,-0015
19581700,-0009
19581800,-0009
19581900,-0004
19582000,-0004
19582100,-0004
19582200,-0015
19582300,-0015
19590000,+0017
19590100,+0006
19590200,+0006
19590300,-0006
19590400,-0028
19590500,-0044
19590600,-0061
19590700,-0067
19590800,-0072
19590900,-0072
19591000,-0072
19591100,-0072
19591200,-0067
19591300,-0072
19591400,-0072
19591500,-0067
19591600,-0067
19591700,-0061
19591800,-0056
19591900,-0033
19592000,-0039
19592100,-0039
19592200,-0044
19592300,-0050
19600000,-0083
19600100,-0089
19600200,-0100
19600300,-0100
19600400,-0100
19600500,-0100
19600600,-0094
19600700,-0089
19600800,-0078
19600900,-0083
19601000,-0067
19601100,-0056
19601200,-0050
19601300,-0050
19601400,-0044
19601500,-0039
19601600,-0033
19601700,-0022
19601800,-0022
19601900,-0011
19602000,-0006
19602100,+0000
19602200,-0011
19602300,-0028
19610000,-0156
19610100,-0167
19610200,-0167
19610300,-0172
19610400,-0178
19610500,-0178
19610600,-0178
19610700,-0183
19610800,-0189
19610900,-0194
19611000,-0200
19611100,-0206
19611200,-0217
19611300,-0217
19611400,-0206
19611500,-0172
19611600,-0139
19611700,-0111
19611800,-0100
19611900,-0100
19612000,-0094
19612100,-0094
19612200,-0100
19612300,-0111
19620000,-0011
19620100,-0011
19620200,-0022
19620300,-0022
19620400,-0022
19620500,-0033
19620600,-0039
19620700,-0033
19620800,-0044
19620900,-0044
19621000,-0050
19621100,-0067
19621200,-0067
19621300,-0072
19621400,-0072
19621500,-0044
19621600,-0022
19621700,+0006
19621800,+0028
19621900,+0033
19622000,+0033
19622100,+0033
19622200,+0033
19622300,+0017
19630000,-0172
19630100,-0178
19630200,-0178
19630300,-0178
19630400,-0183
19630500,-0183
19630600,-0194
19630700,-0200
19630800,-0206
19630900,-0217
19631000,-0222
19631100,-0228
19631200,-0222
19631300,-0217
19631400,-0217
19631500,-0194
19631600,-0178
19631700,-0150
19631800,-0139
19631900,-0133
19632000,-0133
19632100,-0139
19632200,-0139
19632300,-0139
19640000,+0083
19640100,+0078
19640200,+0056
19640300,+0028
19640400,+0006
19640500,-0017
19640600,-0039
19640700,-0056
19640800,-0067
19640900,-0067
19641000,-0067
19641100,-0067
19641200,-0067
19641300,-0067
19641400,-0072
19641500,-0078
19641600,-0078
19641700,-0072
19641800,-0072
19641900,-0067
19642000,-0061
19642100,-0044
19642200,-0028
19642300,-0028
19650000,-0044
19650300,-0050
19650600,-0044
19650900,-0033
19651200,-0028
19651500,-0011
19651800,+0000
19652100,+0011
19660000,-0128
19660100,-0133
19660200,-0133
19660300,-0133
19660400,-0133
19660500,-0139
19660600,-0144
19660700,-0144
19660800,-0156
19660900,-0144
19661000,-0133
19661100,-0128
19661200,-0122
19661300,-0122
19661400,-0111
19661500,-0106
19661600,-0094
19661700,-0078
19661800,-0072
19661900,-0056
19662000,-0061
19662100,-0061
19662200,-0061
19662300,-0061
19670000,+0161
19670300,+0156
19670600,+0106
19670900,+0011
19671200,-0006
19671500,-0006
19671800,-0006
19672100,-0006
19680000,-0061
19680100,-0072
19680200,-0072
19680300,-0078
19680400,-0072
19680500,-0072
19680600,-0072
19680700,-0072
19680800,-0072
19680900,-0067
19681000,-0067
19681100,-0072
19681200,-0072
19681300,-0072
19681400,-0067
19681500,-0067
19681600,-0061
19681700,-0050
19681800,-0039
19681900,-0022
19682000,-0011
19682100,-0006
19682200,-0006
19682300,-0017
19690000,-0144
19690100,-0144
19690200,-0144
19690300,-0144
19690400,-0144
19690500,-0144
19690600,-0150
19690700,-0150
19690800,-0156
19690900,-0156
19691000,-0156
19691100,-0156
19691200,-0156
19691300,-0156
19691400,-0161
19691500,-0161
19691600,-0144
19691700,-0144
19691800,-0139
19691900,-0133
19692000,-0122
19692100,-0117
19692200,-0111
19692300,-0117
19730000,+0006
19730100,-0006
19730200,-0006
19730300,-0006
19730400,+0000
19730500,-0006
19730600,+0000
19730700,+0000
19730800,-0006
19730900,+0000
19731000,+0000
19731100,+0006
19731200,+0006
19731300,+0006
19731400,+0011
19731500,+0028
19731600,+0044
19731700,+0067
19731800,+0089
19731900,+0100
19732000,+0117
19732100,+0117
19732200,+0111
19732300,+0083
19740000,+0017
19740100,+0006
19740200,-0006
19740300,-0006
19740400,-0011
19740500,-0006
19740600,-0017
19740700,-0006
19740800,+0011
19740900,+0017
19741000,+0017
19741100,+0017
19741200,+0017
19741300,+0011
19741400,+0017
19741500,+0033
19741600,+0044
19741700,+0056
19741800,+0072
19741900,+0083
19742000,+0083
19742100,+0089
19742200,+0078
19742300,+0061
19750000,+0056
19750100,+0061
19750200,+0056
19750300,+0061
19750400,+0056
19750500,+0061
19750600,+0050
19750700,+0050
19750800,+0050
19750900,+0044
19751000,+0033
19751100,+0022
19751200,+0022
19751300,+0022
19751400,+0017
19751500,+0022
19751600,+0022
19751700,+0028
19751800,+0022
19751900,+0000
19752000,-0006
19752100,-0011
19752200,-0017
19752300,-0022
19760000,-0028
19760100,-0017
19760200,-0011
19760300,-0017
19760400,-0022
19760500,-0022
19760600,-0022
19760700,-0033
19760800,-0061
19760900,-0061
19761000,-0056
19761100,-0033
19761200,-0022
19761300,-0017
19761400,-0011
19761500,-0011
19761600,-0017
19761700,-0006
19761800,+0000
19761900,+0000
19762000,+0000
19762100,+0000
19762200,+0000
19762300,+0006
19770000,-0022
19770100,-0022
19770200,-0022
19770300,-0022
19770400,-0022
19770500,-0022
19770600,-0017
19770700,-0017
19770800,-0017
19770900,-0017
19771000,-0017
19771100,-0017
19771200,-0028
19771300,-0044
19771400,-0039
19771500,-0033
19771600,-0033
19771700,-0033
19771800,-0028
19771900,-0028
19772000,-0022
19772100,-0022
19772200,-0022
19772300,-0039
19780000,-0006
19780100,-0006
19780200,-0006
19780300,-0011
19780400,-0022
19780500,-0033
19780600,-0050
19780700,-0033
19780800,-0067
19780900,-0067
19781000,-0067
19781100,-0072
19781200,-0078
19781300,-0067
19781400,-0061
19781500,-0056
19781600,-0039
19781700,-0022
19781800,-0006
19781900,+0000
19782000,+0000
19782100,+0000
19782200,+0000
19782300,-0006
19790000,-0072
19790100,-0072
19790200,-0072
19790300,-0078
19790400,-0078
19790500,-0078
19790600,-0089
19790700,-0094
19790800,-0117
19790900,-0122
19791000,-0133
19791100,-0139
19791200,-0144
19791300,-0150
19791400,-0139
19791500,-0133
19791600,-0122
19791700,-0111
19791800,-0106
19791900,-0094
19792000,-0083
19792100,-0083
19792200,-0089
19792300,-0089
19800000,-0033
19800100,-0033
19800200,-0033
19800300,-0028
19800400,-0022
19800500,-0017
19800600,-0011
19800700,-0006
19800800,+0006
19800900,+0011
19801000,+0011
19801100,-0022
19801200,-0039
19801300,-0044
19801400,-0061
19801500,-0072
19801600,-0061
19801700,-0056
19801800,-0056
19801900,-0050
19802000,-0044
19802100,-0044
19802200,-0050
19802300,-0067
19810000,+0056
19810100,+0039
19810200,+0028
19810300,+0017
19810400,+0033
19810500,+0033
19810600,+0033
19810700,+0028
19810800,+0039
19810900,+0044
19811000,+0039
19811100,+0050
19811200,+0050
19811300,+0044
19811400,+0050
19811500,+0061
19811600,+0072
19811700,+0072
19811800,+0089
19811900,+0100
19812000,+0106
19812100,+0106
19812200,+0106
19812300,+0094
19820000,-0172
19820100,-0178
19820200,-0178
19820300,-0178
19820400,-0172
19820500,-0172
19820600,-0167
19820700,-0167
19820800,-0167
19820900,-0172
19821000,-0172
19821100,-0172
19821200,-0172
19821300,-0172
19821400,-0172
19821500,-0167
19821600,-0167
19821700,-0156
19821800,-0150
19821900,-0133
19822000,-0122
19822100,-0128
19822200,-0128
19822300,-0133
19830000,+0000
19830100,+0000
19830200,-0006
19830300,-0006
19830400,-0006
19830500,-0006
19830600,-0006
19830700,-0017
19830800,-0017
19830900,-0017
19831000,-0022
19831100,-0022
19831200,-0022
19831300,-0022
19831400,-0028
19831500,-0022
19831600,-0017
19831700,-0017
19831800,-0011
19831900,-0011
19832000,-0017
19832100,-0022
19832200,-0028
19832300,-0033
19840000,+0011
19840100,+0000
19840200,-0011
19840300,-0006
19840400,+0011
19840500,+0017
19840600,+0022
19840700,+0022
19840800,+0011
19840900,+0000
19841000,-0011
19841100,-0017
19841200,-0028
19841300,-0033
19841400,-0039
19841500,-0028
19841600,-0011
19841700,+0006
19841800,+0011
19841900,+0028
19842000,+0022
19842100,+0022
19842200,+0022
19842300,+0017
19850000,-0044
19850100,-0044
19850200,-0044
19850300,-0039
19850400,-0044
19850500,-0033
19850600,-0039
19850700,-0028
19850800,-0028
19850900,-0050
19851000,-0094
19851100,-0094
19851200,-0094
19851300,-0089
19851400,-0094
19851500,-0094
19851600,-0094
19851700,-0094
19851800,-0094
19851900,-0100
19852000,-0100
19852100,-0111
19852200,-0128
19852300,-0144
19860000,+0028
19860100,-0006
19860200,+0006
19860300,+0017
19860400,+0017
19860500,+0017
19860600,+0022
19860700,+0022
19860800,+0028
19860900,+0022
19861000,+0017
19861100,+0006
19861200,-0011
19861300,-0011
19861400,-0011
19861500,-0011
19861600,-0011
19861700,-0017
19861800,-0017
19861900,-0011
19862000,-0011
19862100,-0011
19862200,-0017
19862300,-0028
19870000,-0139
19870100,-0133
19870200,-0133
19870300,-0133
19870400,-0128
19870500,-0128
19870600,-0133
19870700,-0150
19870800,-0156
19870900,-0167
19871000,-0172
19871100,-0167
19871200,-0172
19871300,-0178
19871400,-0172
19871500,-0150
19871600,-0128
19871700,-0106
19871800,-0083
19871900,-0078
19872000,-0072
19872100,-0078
19872200,-0083
19872300,-0094
19880000,-0061
19880100,-0061
19880200,-0056
19880300,-0056
19880400,-0050
19880500,-0039
19880600,-0039
19880700,-0028
19880800,-0022
19880900,-0022
19881000,-0017
19881100,-0078
19881200,-0106
19881300,-0128
19881400,-0144
19881500,-0139
19881535,-0132
19881600,-0139
19881700,-0133
19881800,-0133
19881900,-0133
19882000,-0139
19882100,-0150
19882200,-0172
19882300,-0178
19890000,+0039
19890100,+0039
19890200,+0039
19890300,+0033
19890400,+0033
19890500,+0033
19890600,+0033
19890700,+0028
19890800,+0028
19890900,+0028
19891000,+0028
19891100,+0028
19891200,+0033
19891300,+0033
19891400,+0033
19891500,+0033
19891600,+0033
19891700,+0039
19891800,+0039
19891900,+0039
19892000,+0033
19892100,+0033
19892200,+0033
19892300,+0039
19900000,+0061
19900100,+0039
19900200,+0050
19900300,+0044
19900400,+0028
19900500,+0022
19900600,+0022
19900700,+0033
19900800,+0033
19900900,+0028
19901000,+0028
19901100,+0028
19901200,+0028
19901300,+0017
19901400,+0017
19901500,+0022
19901600,+0017
19901700,+0017
19901800,+0006
19901900,-0011
19902000,-0022
19902100,-0022
19902200,-0028
19902300,-0033
19910000,-0133
19910100,-0144
19910200,-0144
19910300,-0156
19910400,-0156
19910500,-0156
19910600,-0150
19910700,-0156
19910800,-0161
19910900,-0161
19911000,-0161
19911100,-0167
19911200,-0172
19911300,-0178
19911400,-0172
19911500,-0161
19911600,-0144
19911700,-0128
19911800,-0106
19911900,-0100
19912000,-0094
19912100,-0094
19912200,-0106
19912300,-0106
19920000,-0067
19920100,-0078
19920200,-0078
19920300,-0078
19920400,-0056
19920500,-0056
19920600,-0050
19920700,-0044
19920800,-0050
19920900,-0056
19921000,-0056
19921100,-0044
19921200,-0044
19921300,-0033
19921400,-0033
19921500,-0033
19921600,-0028
19921700,-0017
19921800,-0017
19921900,-0017
19922000,-0017
19922100,-0022
19922200,-0028
19922300,-0033
19930000,-0033
19930100,-0039
19930200,-0044
19930300,-0050
19930400,-0056
19930500,-0061
19930600,-0061
19930700,-0067
19930800,-0072
19930900,-0072
19931000,-0078
19931100,-0078
19931200,-0078
19931300,-0083
19931400,-0083
19931500,-0072
19931600,-0061
19931700,-0050
19931800,-0033
19931900,-0022
19932000,-0017
19932100,-0017
19932200,-0017
19932300,-0033
19940000,+0000
19940100,+0000
19940200,+0000
19940300,+0006
19940400,+0000
19940500,+0000
19940600,+0000
19940700,+0000
19940800,+0006
19940900,+0006
19941000,+0006
19941100,+0011
19941200,+0011
19941300,+0017
19941400,+0017
19941500,+0017
19941600,+0017
19941700,+0017
19941800,+0011
19941900,+0006
19942000,+0006
19942100,+0000
19942200,+0000
19942300,-0006
19950000,-0089
19950100,-0111
19950200,-0122
19950300,-0106
19950400,-0122
19950500,-0122
19950600,-0122
19950700,-0111
19950800,-0111
19950900,-0128
19951000,-0144
19951100,-0128
19951200,-0128
19951300,-0128
19951400,-0100
19951500,-0083
19951600,-0061
19951700,-0033
19951800,-0017
19951900,-0017
19952000,-0011
19952100,-0017
19952200,-0022
19952300,-0033
19960000,-0083
19960100,-0094
19960200,-0100
19960300,-0106
19960400,-0106
19960500,-0111
19960600,-0122
19960700,-0128
19960800,-0128
19960900,-0133
19961000,-0133
19961100,-0128
19961200,-0122
19961300,-0111
19961400,-0106
19961500,-0094
19961600,-0078
19961700,-0067
19961800,-0061
19961900,-0050
19962000,-0033
19962100,-0022
19962200,-0011
19962300,-0006
19970000,+0000
19970100,+0000
19970200,-0006
19970300,-0006
19970400,-0011
19970401,-0010
19970500,-0022
19970600,-0028
19970700,-0050
19970732,-0060
19970800,-0067
19970900,-0078
19970906,-0080
19971000,-0094
19971100,-0106
19971200,-0122
19971300,-0133
19971400,-0133
19971500,-0128
19971600,-0122
19971700,-0117
19971717,-0120
19971800,-0117
19971900,-0111
19972000,-0111
19972100,-0117
19972200,-0122
19972300,-0139
19980000,-0011
19980100,-0011
19980120,-0010
19980133,-0010
19980156,-0010
19980200,-0011
19980234,-0020
19980300,-0015
19980400,-0015
19980500,-0028
19980600,-0028
19980700,-0033
19980800,-0039
19980900,-0044
19981000,-0044
19981025,-0040
19981100,-0044
19981200,-0039
19981300,-0039
19981400,-0033
19981500,-0033
19981516,-0030
19981524,-0030
19981556,-0030
19981600,-0028
19981700,-0022
19981800,-0022
19981806,-0020
19981849,-0010
19981900,-0011
19982000,-0006
19982005,-0010
19982100,+0000
19982200,+0000
19982228,-0010
19982300,+0000
19990000,+0011
19990100,+0011
19990200,+0006
19990300,+0011
19990400,+0006
19990424,+0010
19990500,+0006
19990600,+0006
19990623,+0010
19990700,+0006
19990800,+0006
19990803,+0010
19990811,+0010
19990900,+0011
19991000,+0011
19991100,+0006
19991200,-0006
19991239,-0010
19991300,-0017
19991400,-0017
19991500,-0017
19991600,-0017
19991700,-0017
19991800,-0022
19991900,-0017
19992000,-0022
19992100,-0022
19992200,-0028
19992300,-0028
19992329,-0030
20000000,-0128
20000100,-0133
20000200,-0128
20000300,-0117
20000400,-0117
20000500,-0100
20000556,-0090
20000600,-0094
20000700,-0094
20000728,-0100
20000756,-0090
20000800,-0094
20000819,-0090
20000839,-0090
20000900,-0089
20000919,-0090
20001000,-0100
20001100,-0106
20001156,-0110
20001200,-0106
20001300,-0111
20001400,-0106
20001500,-0094
20001600,-0078
20001700,-0067
20001800,-0061
20001900,-0056
20002000,-0056
20002100,-0061
20002200,-0067
20002300,-0072
20002356,-0080
20010000,-0039
20010100,-0039
20010200,-0044
20010300,-0050
20010400,-0056
20010500,-0067
20010556,-0070
20010600,-0072
20010700,-0078
20010800,-0083
20010900,-0089
20011000,-0094
20011100,-0100
20011156,-0100
20011200,-0100
20011300,-0100
20011400,-0100
20011500,-0083
20011600,-0067
20011700,-0056
20011756,-0040
20011800,-0039
20011900,-0039
20012000,-0044
20012100,-0044
20012200,-0044
20012300,-0050
20012356,-0060
20020000,+0017
20020100,+0006
20020200,+0000
20020300,+0000
20020400,+0000
20020500,+0000
20020556,+0010
20020600,+0006
20020700,-0006
20020800,-0011
20020900,-0017
20021000,-0017
20021100,-0022
20021156,-0030
20021200,-0028
20021300,-0028
20021400,-0017
20021500,+0000
20021600,+0022
20021700,+0050
20021756,+0070
20021800,+0072
20021900,+0089
20022000,+0094
20022100,+0100
20022200,+0089
20022300,+0083
20022356,+0080
20030000,-0089
20030100,-0094
20030200,-0094
20030300,-0094
20030400,-0094
20030500,-0094
20030556,-0090
20030600,-0094
20030700,-0094
20030800,-0094
20030900,-0089
20031000,-0089
20031100,-0083
20031156,-0080
20031200,-0083
20031300,-0083
20031400,-0089
20031500,-0083
20031600,-0072
20031700,-0061
20031756,-0040
20031800,-0039
20031900,-0017
20032000,+0000
20032100,+0006
20032200,+0006
20032300,+0006
20032356,+0000
20040000,-0094
20040100,-0094
20040200,-0100
20040300,-0111
20040400,-0100
20040500,-0100
20040556,-0110
20040600,-0106
20040700,-0083
20040800,-0083
20040900,-0078
20041000,-0089
20041100,-0089
20041156,-0090
20041200,-0089
20041300,-0089
20041400,-0083
20041500,-0083
20041600,-0078
20041700,-0078
20041756,-0080
20041800,-0078
20041900,-0072
20042000,-0072
20042100,-0067
20042200,-0067
20042300,-0061
20042356,-0060
20050000,-0022
20050056,-0033
20050156,-0022
20050233,-0020
20050256,-0033
20050356,-0022
20050456,-0022
20050556,-0022
20050600,-0022
20050656,-0022
20050756,-0022
20050823,-0020
20050856,-0022
20050944,-0020
20050956,-0022
20051015,-0010
20051056,-0028
20051156,-0022
20051200,-0022
20051256,-0028
20051356,-0039
20051456,-0017
20051556,+0000
20051656,+0017
20051756,+0028
20051800,+0028
20051856,+0039
20051956,+0050
20052056,+0050
20052156,+0056
20052256,+0056
20052356,+0050
20060000,+0022
20060056,+0022
20060156,+0017
20060256,+0017
20060356,+0022
20060456,+0022
20060556,+0017
20060600,+0017
20060656,+0011
20060756,+0011
20060856,+0000
20060956,-0006
20061056,-0006
20061156,-0006
20061200,-0006
20061256,-0011
20061356,-0006
20061440,+0000
20061456,-0011
20061503,-0010
20061556,-0006
20061656,+0000
20061756,+0006
20061800,+0006
20061856,+0011
20061956,+0017
20062056,+0011
20062156,+0011
20062256,+0006
20062356,+0000
20070000,-0039
20070051,-0039
20070151,-0039
20070251,-0039
20070324,-0040
20070349,-0040
20070351,-0039
20070451,-0039
20070551,-0056
20070600,-0056
20070651,-0061
20070751,-0072
20070851,-0078
20070951,-0083
20071051,-0089
20071151,-0089
20071200,-0089
20071251,-0089
20071351,-0094
20071451,-0078
20071551,-0067
20071651,-0056
20071751,-0056
20071800,-0056
20071851,-0044
20071951,-0050
20072051,-0044
20072151,-0056
20072251,-0061
20072351,-0072
20080000,-0167
20080051,-0178
20080151,-0183
20080251,-0183
20080351,-0194
20080451,-0194
20080551,-0194
20080600,-0194
20080651,-0200
20080751,-0200
20080851,-0200
20080951,-0200
20081051,-0200
20081151,-0200
20081200,-0200
20081251,-0189
20081351,-0183
20081451,-0156
20081551,-0122
20081651,-0111
20081751,-0100
20081800,-0100
20081851,-0100
20081951,-0094
20082051,-0094
20082151,-0083
20082251,-0083
20082321,-0090
20082345,-0090
20082351,-0083
20090000,-0150
20090051,-0161
20090151,-0167
20090251,-0167
20090351,-0178
20090451,-0178
20090551,-0183
20090600,-0183
20090651,-0183
20090751,-0178
20090851,-0183
20090951,-0178
20091051,-0172
20091151,-0172
20091200,-0172
20091251,-0167
20091351,-0161
20091451,-0161
20091551,-0156
20091651,-0144
20091751,-0128
20091800,-0128
20091851,-0117
20091951,-0111
20092051,-0106
20092151,-0106
20092251,-0117
20092351,-0122
20100000,+0017
20100049,+0020
20100051,+0017
20100151,+0011
20100251,+0006
20100351,+0000
20100451,-0006
20100551,-0006
20100600,-0006
20100651,-0011
20100751,-0006
20100851,-0006
20100951,-0006
20101030,-0010
20101051,-0006
20101112,-0010
20101151,-0006
20101200,-0006
20101251,-0006
20101349,-0010
20101351,-0006
20101418,-0010
20101451,-0006
20101518,-0010
20101549,-0010
20101551,-0006
20101606,-0010
20101631,-0010
20101651,-0006
20101716,-0010
20101751,-0006
20101800,-0006
20101814,-0010
20101831,-0010
20101851,-0006
20101951,-0006
20102051,-0006
20102151,-0011
20102232,-0020
20102251,-0022
20102315,-0020
20102351,-0028
20110000,-0056
20110051,-0061
20110151,-0061
20110251,-0067
20110351,-0061
20110451,-0061
20110551,-0061
20110600,-0061
20110609,-0060
20110651,-0056
20110751,-0056
20110851,-0050
20110951,-0050
20111013,-0050
20111051,-0050
20111151,-0050
20111200,-0050
20111217,-0040
20111251,-0044
20111351,-0044
20111409,-0040
20111425,-0040
20111451,-0044
20111516,-0040
20111551,-0039
20111649,-0030
20111651,-0033
20111749,-0030
20111751,-0028
20111823,-0020
20111851,-0017
20111900,-0020
20111951,-0017
20112051,-0017
20112151,-0017
20112158,-0020
20112251,-0017
20112328,-0020
20112351,-0022
20120000,+0000
20120051,-0011
20120151,-0011
20120251,-0017
20120351,-0017
20120451,-0017
20120551,-0039
20120600,-0039
20120651,-0033
20120751,-0044
20120851,-0050
20120951,-0044
20121051,-0050
20121151,-0033
20121200,-0033
20121251,-0033
20121351,-0033
20121451,-0017
20121551,+0000
20121649,+0010
20121651,+0011
20121751,+0022
20121800,+0022
20121818,+0020
20121851,+0022
20121951,+0017
20122051,+0017
20122151,+0011
20122251,+0011
20122351,+0006
20130000,-0067
20130051,-0067
20130151,-0072
20130251,-0067
20130351,-0067
20130451,-0072
20130551,-0067
20130600,-0067
20130651,-0067
20130751,-0067
20130851,-0067
20130951,-0067
20131046,-0070
20131049,-0070
20131051,-0067
20131103,-0070
20131129,-0070
20131151,-0070
20131200,-0067
20131220,-0070
20131249,-0070
20131251,-0067
20131306,-0070
20131342,-0070
20131351,-0072
20131405,-0080
20131424,-0080
20131430,-0080
20131451,-0078
20131536,-0070
20131551,-0061
20131651,-0055
20131751,-0040
20131800,-0040
20131849,-0040
20131851,-0039
20131951,-0039
20132051,-0033
20132145,-0030
20132151,-0028
20132249,-0030
20132251,-0028
20132351,-0022
20140000,-0050
20140004,-0056
20140012,-0056
20140051,-0050
20140151,-0044
20140153,-0044
20140157,-0044
20140200,-0050
20140205,-0050
20140235,-0044
20140244,-0044
20140249,-0040
20140251,-0044
20140305,-0044
20140351,-0039
20140355,-0039
20140359,-0039
20140411,-0039
20140451,-0028
20140534,-0022
20140551,-0022
20140600,-0022
20140608,-0017
20140616,-0017
20140628,-0017
20140651,-0017
20140708,-0017
20140722,-0017
20140738,-0017
20140751,-0017
20140805,-0011
20140851,-0006
20140908,+0000
20140917,+0000
20140925,+0000
20140949,+0010
20140951,+0006
20141007,+0000
20141039,-0011
20141051,-0017
20141151,-0022
20141200,-0022
20141251,-0028
20141351,-0044
20141451,-0061
20141551,-0072
20141651,-0083
20141751,-0089
20141800,-0089
20141851,-0089
20141951,-0094
20142051,-0094
20142151,-0100
20142251,-0106
20142351,-0117
20150000,+0006
20150051,+0000
20150151,+0000
20150251,+0006
20150304,+0000
20150351,+0000
20150406,+0000
20150451,+0000
20150551,+0000
20150600,+0000
20150607,-0006
20150649,+0000
20150651,+0000
20150719,+0000
20150749,+0000
20150751,+0000
20150851,+0000
20150949,+0010
20150951,+0006
20151051,+0011
20151151,+0006
20151200,+0006
20151211,+0006
20151251,+0000
20151348,+0000
20151351,+0000
20151406,-0006
20151445,-0010
20151451,-0006
20151541,-0006
20151549,-0010
20151551,-0006
20151621,-0006
20151651,-0006
20151743,-0011
20151751,-0011
20151800,-0011
20151814,-0017
20151836,-0017
20151851,-0017
20151951,-0022
20152014,-0022
20152027,-0028
20152051,-0028
20152151,-0033
20152216,-0028
20152251,-0028
20152351,-0033
20160000,-0011
20160051,-0011
20160151,-0011
20160251,-0028
20160351,-0022
20160451,-0028
