YHM,temp
19781400,+0111
19781500,+0139
19781600,+0156
19781700,+0167
19781800,+0183
19781900,+0183
19782000,+0178
19782100,+0183
19782200,+0178
19782300,+0167
19790000,+0100
19790100,+0100
19790200,+0094
19790300,+0078
19790400,+0067
19790500,+0056
19790600,+0056
19790700,+0056
19790800,+0056
19790900,+0056
19791000,+0056
19791100,+0050
19791200,+0056
19791300,+0061
19791400,+0072
19791500,+0078
19791600,+0078
19791700,+0078
19791800,+0067
19791900,+0061
19792000,+0056
19792100,+0056
19792200,+0050
19792300,+0050
19800000,+0083
19800100,+0072
19800200,+0072
19800300,+0072
19800400,+0072
19800500,+0072
19800600,+0067
19800700,+0067
19800800,+0056
19800900,+0050
19801000,+0044
19801100,+0050
19801200,+0061
19801300,+0067
19801400,+0067
19801500,+0067
19801600,+0072
19801700,+0072
19801800,+0072
19801900,+0072
19802000,+0072
19802100,+0072
19802200,+0067
19802300,+0067
19810000,+0167
19810100,+0128
19810200,+0078
19810300,+0078
19810400,+0078
19810500,+0067
19810600,+0056
19810700,+0044
19810800,+0044
19810900,+0061
19811000,+0078
19811100,+0083
19811200,+0083
19811300,+0111
19811400,+0150
19811500,+0178
19811600,+0200
19811700,+0222
19811800,+0233
19811900,+0250
19812000,+0256
19812100,+0244
19812200,+0256
19812300,+0256
19820000,+0039
19820100,+0044
19820200,+0044
19820300,+0033
19820400,+0022
19820500,+0017
19820600,+0017
19820700,+0017
19820800,+0017
19820900,+0011
19821000,+0011
19821100,+0006
19821200,+0011
19821300,+0033
19821400,+0044
19821500,+0061
19821600,+0078
19821700,+0089
19821800,+0089
19821900,+0094
19822000,+0100
19822100,+0094
19822200,+0089
19822300,+0083
19830000,+0256
19830100,+0233
19830200,+0222
19830300,+0217
19830400,+0206
19830500,+0189
19830600,+0178
19830700,+0167
19830800,+0156
19830900,+0144
19831000,+0139
19831100,+0128
19831200,+0133
19831300,+0161
19831400,+0172
19831500,+0183
19831600,+0194
19831700,+0206
19831800,+0211
19831900,+0217
19832000,+0228
19832100,+0228
19832200,+0228
19832300,+0222
19840000,+0244
19840100,+0233
19840200,+0217
19840300,+0211
19840400,+0200
19840500,+0194
19840600,+0178
19840700,+0178
19840800,+0178
19840900,+0178
19841000,+0178
19841100,+0172
19841200,+0172
19841300,+0183
19841400,+0194
19841500,+0206
19841600,+0228
19841700,+0244
19841800,+0244
19841900,+0244
19842000,+0256
19842100,+0256
19842200,+0261
19842300,+0250
19850000,+0117
19850100,+0094
19850200,+0089
19850300,+0078
19850400,+0072
19850500,+0067
19850600,+0056
19850700,+0044
19850800,+0050
19850900,+0044
19851000,+0039
19851100,+0039
19851200,+0039
19851300,+0033
19851400,+0039
19851500,+0056
19851600,+0067
19851700,+0067
19851800,+0050
19851900,+0061
19852000,+0083
19852100,+0072
19852200,+0067
19852300,+0061
19860000,+0300
19860100,+0272
19860200,+0244
19860300,+0256
19860400,+0244
19860500,+0228
19860600,+0217
19860700,+0206
19860800,+0194
19860900,+0183
19861000,+0172
19861100,+0161
19861200,+0172
19861300,+0183
19861400,+0206
19861500,+0228
19861600,+0244
19861700,+0267
19861800,+0278
19861900,+0300
19862000,+0300
19862100,+0300
19862200,+0306
19862300,+0294
19870000,+0172
19870100,+0156
19870200,+0139
19870300,+0128
19870400,+0122
19870500,+0117
19870600,+0106
19870700,+0128
19870800,+0139
19870900,+0133
19871000,+0117
19871100,+0111
19871200,+0122
19871300,+0144
19871400,+0161
19871500,+0178
19871600,+0183
19871700,+0189
19871800,+0194
19871900,+0194
19872000,+0200
19872100,+0194
19872200,+0194
19872300,+0183
19880000,+0050
19880100,+0050
19880200,+0050
19880300,+0056
19880400,+0061
19880500,+0061
19880600,+0056
19880700,+0050
19880800,+0050
19880900,+0039
19881000,+0039
19881100,+0033
19881200,+0028
19881300,+0033
19881400,+0033
19881500,+0044
19881600,+0039
19881700,+0050
19881800,+0044
19881900,+0050
19882000,+0044
19882100,+0039
19882200,+0028
19882300,+0044
19890000,+0122
19890100,+0128
19890200,+0133
19890300,+0133
19890400,+0133
19890500,+0117
19890600,+0106
19890700,+0100
19890800,+0089
19890900,+0089
19891000,+0083
19891100,+0072
19891200,+0083
19891300,+0094
19891400,+0117
19891500,+0133
19891600,+0161
19891700,+0172
19891800,+0161
19891900,+0156
19892000,+0161
19892100,+0150
19892200,+0150
19892300,+0139
19900000,+0272
19900100,+0261
19900200,+0256
19900300,+0239
19900400,+0233
19900500,+0222
19900600,+0217
19900700,+0211
19900800,+0200
19900900,+0189
19901000,+0183
19901100,+0178
19901200,+0189
19901300,+0206
19901400,+0228
19901500,+0250
19901600,+0261
19901700,+0272
19901800,+0278
19901900,+0272
19902000,+0283
19902100,+0283
19902200,+0278
19902300,+0272
19910000,+0178
19910100,+0161
19910200,+0167
19910300,+0161
19910400,+0156
19910500,+0161
19910600,+0150
19910700,+0161
19910800,+0156
19910900,+0167
19911000,+0172
19911100,+0178
19911200,+0178
19911300,+0178
19911400,+0178
19911500,+0189
19911600,+0189
19911700,+0178
19911800,+0189
19911900,+0189
19912000,+0206
19912100,+0206
19912200,+0211
19912300,+0206
19920000,+0061
19920100,+0056
19920200,+0056
19920300,+0056
19920400,+0056
19920500,+0056
19920600,+0044
19920700,+0033
19920800,+0033
19920900,+0028
19921000,+0022
19921100,+0022
19921200,+0022
19921300,+0028
19921400,+0039
19921500,+0056
19921600,+0056
19921700,+0061
19921800,+0072
19921900,+0078
19922000,+0083
19922100,+0083
19922200,+0083
19922300,+0083
19930000,+0050
19930100,+0033
19930200,+0028
19930300,+0022
19930400,+0011
19930500,+0017
19930600,+0017
19930700,+0017
19930800,+0011
19930900,+0011
19931000,+0017
19931100,+0017
19931200,+0050
19931300,+0072
19931400,+0094
19931500,+0122
19931600,+0128
19931700,+0144
19931800,+0167
19931900,+0178
19932000,+0178
19932100,+0178
19932200,+0183
19932300,+0183
19940000,+0261
19940100,+0244
19940200,+0244
19940300,+0228
19940400,+0211
19940500,+0206
19940600,+0206
19940700,+0194
19940800,+0172
19940900,+0144
19941000,+0117
19941100,+0100
19941200,+0089
19941300,+0100
19941400,+0106
19941500,+0111
19941600,+0117
19941700,+0122
19941800,+0139
19941900,+0144
19942000,+0144
19942100,+0089
19942200,+0067
19942300,+0056
19950000,+0100
19950100,+0106
19950200,+0100
19950300,+0100
19950400,+0094
19950500,+0094
19950600,+0089
19950700,+0094
19950800,+0094
19950900,+0100
19951000,+0078
19951100,+0078
19951200,+0078
19951300,+0078
19951400,+0083
19951500,+0094
19951600,+0089
19951700,+0078
19951800,+0072
19951900,+0089
19952000,+0089
19952100,+0094
19952200,+0094
19952300,+0100
19960000,+0072
19960100,+0061
19960200,+0056
19960300,+0044
19960400,+0039
19960500,+0028
19960600,+0028
19960700,+0017
19960800,+0017
19960900,+0011
19961000,+0006
19961100,+0006
19961200,+0017
19961300,+0044
19961400,+0067
19961500,+0089
19961600,+0100
19961700,+0111
19961800,+0111
19961900,+0128
19962000,+0133
19962100,+0139
19962200,+0111
19962300,+0094
19970000,+0144
19970100,+0133
19970200,+0122
19970300,+0111
19970400,+0106
19970500,+0106
19970600,+0106
19970600,+0106
19970700,+0106
19970800,+0100
19970900,+0094
19971000,+0094
19971100,+0089
19971200,+0100
19971300,+0117
19971400,+0128
19971500,+0128
19971600,+0133
19971700,+0133
19971800,+0133
19971900,+0122
19972000,+0106
19972100,+0106
19972200,+0100
19972300,+0094
19980000,+0083
19980100,+0083
19980200,+0078
19980300,+0061
19980400,+0056
19980500,+0056
19980600,+0061
19980700,+0061
19980800,+0056
19980900,+0050
19981000,+0044
19981100,+0039
19981200,+0044
19981300,+0067
19981400,+0078
19981500,+0089
19981600,+0094
19981700,+0100
19981800,+0106
19981900,+0106
19982000,+0100
19982100,+0089
19982200,+0083
19982300,+0078
19990000,+0156
19990100,+0133
19990200,+0122
19990300,+0111
19990400,+0100
19990500,+0094
19990600,+0089
19990700,+0089
19990800,+0089
19990900,+0089
19991000,+0117
19991100,+0117
19991200,+0111
19991300,+0106
19991400,+0106
19991500,+0100
19991600,+0100
19991700,+0111
19991800,+0111
19991900,+0111
19992000,+0106
19992100,+0100
19992200,+0100
19992300,+0100
20000000,+0167
20000100,+0156
20000200,+0106
20000300,+0111
20000400,+0106
20000500,+0089
20000556,+0070
20000600,+0072
20000700,+0078
20000800,+0061
20000900,+0044
20001000,+0056
20001100,+0056
20001156,+0070
20001200,+0067
20001300,+0111
20001400,+0133
20001500,+0156
20001600,+0172
20001700,+0189
20001756,+0200
20001800,+0200
20001900,+0200
20002000,+0194
20002100,+0194
20002200,+0189
20002300,+0189
20002356,+0170
20010000,+0233
20010100,+0228
20010200,+0217
20010300,+0206
20010400,+0200
20010500,+0183
20010556,+0170
20010600,+0172
20010700,+0167
20010800,+0133
20010900,+0117
20011000,+0122
20011100,+0111
20011156,+0120
20011200,+0117
20011300,+0122
20011400,+0139
20011500,+0144
20011600,+0150
20011700,+0161
20011756,+0160
20011800,+0161
20011900,+0167
20012000,+0161
20012100,+0161
20012200,+0150
20012300,+0144
20012356,+0120
20020000,+0078
20020100,+0067
20020200,+0061
20020300,+0061
20020400,+0056
20020500,+0056
20020556,+0060
20020600,+0056
20020700,+0056
20020800,+0061
20020900,+0061
20021000,+0067
20021100,+0067
20021156,+0060
20021200,+0061
20021300,+0067
20021400,+0067
20021500,+0078
20021600,+0078
20021700,+0078
20021756,+0080
20021800,+0078
20021900,+0072
20022000,+0072
20022005,+0070
20022100,+0072
20022200,+0072
20022205,+0080
20022300,+0078
20022356,+0080
20030000,+0128
20030100,+0111
20030200,+0100
20030300,+0083
20030400,+0067
20030500,+0050
20030556,+0060
20030600,+0061
20030700,+0050
20030800,+0050
20030900,+0044
20031000,+0022
20031100,+0039
20031156,+0060
20031200,+0056
20031300,+0100
20031400,+0139
20031500,+0167
20031600,+0189
20031700,+0206
20031756,+0210
20031800,+0211
20031900,+0233
20032000,+0233
20032100,+0239
20032200,+0239
20032300,+0233
20032356,+0230
20040000,+0111
20040100,+0100
20040200,+0094
20040300,+0083
20040400,+0078
20040500,+0078
20040556,+0060
20040600,+0061
20040700,+0056
20040800,+0044
20040900,+0033
20041000,+0022
20041100,+0022
20041156,+0030
20041200,+0028
20041300,+0033
20041400,+0039
20041500,+0044
20041600,+0056
20041700,+0067
20041756,+0070
20041800,+0072
20041900,+0089
20042000,+0100
20042100,+0100
20042200,+0106
20042300,+0106
20050000,+0094
20050056,+0089
20050156,+0078
20050256,+0072
20050356,+0067
20050456,+0067
20050556,+0061
20050600,+0061
20050656,+0061
20050756,+0050
20050856,+0050
20050956,+0056
20051049,+0060
20051056,+0056
20051156,+0050
20051200,+0050
20051256,+0056
20051356,+0061
20051456,+0078
20051556,+0089
20051656,+0094
20051756,+0111
20051800,+0111
20051856,+0111
20051956,+0111
20052056,+0111
20052156,+0117
20052256,+0122
20052356,+0117
20060000,+0161
20060053,+0144
20060153,+0128
20060253,+0122
20060353,+0111
20060453,+0106
20060553,+0100
20060600,+0100
20060653,+0100
20060753,+0094
20060853,+0083
20060953,+0078
20061053,+0078
20061153,+0089
20061200,+0089
20061253,+0117
20061353,+0144
20061453,+0167
20061553,+0189
20061653,+0200
20061753,+0206
20061800,+0206
20061853,+0172
20061953,+0150
20062053,+0150
20062153,+0139
20062253,+0122
20062353,+0106
20070000,+0094
20070007,+0090
20070048,+0090
20070051,+0089
20070151,+0083
20070238,+0080
20070251,+0078
20070349,+0080
20070351,+0078
20070451,+0078
20070512,+0080
20070551,+0078
20070600,+0080
20070651,+0078
20070726,+0080
20070751,+0078
20070851,+0072
20070947,+0070
20070951,+0072
20071037,+0070
20071051,+0072
20071141,+0070
20071149,+0080
20071151,+0072
20071200,+0072
20071251,+0078
20071302,+0080
20071351,+0072
20071451,+0078
20071551,+0078
20071651,+0089
20071709,+0090
20071751,+0106
20071800,+0106
20071851,+0106
20071951,+0111
20072021,+0110
20072051,+0111
20072151,+0111
20072251,+0111
20072351,+0106
20080000,+0122
20080051,+0111
20080151,+0106
20080251,+0100
20080351,+0094
20080451,+0083
20080551,+0083
20080600,+0083
20080651,+0072
20080751,+0067
20080851,+0056
20080951,+0044
20081051,+0033
20081151,+0044
20081200,+0044
20081251,+0067
20081351,+0072
20081451,+0078
20081551,+0089
20081651,+0100
20081751,+0111
20081800,+0111
20081851,+0111
20081951,+0117
20082051,+0111
20082151,+0117
20082251,+0117
20082351,+0106
20090000,+0244
20090051,+0239
20090151,+0233
20090251,+0228
20090351,+0217
20090451,+0222
20090551,+0217
20090600,+0217
20090651,+0217
20090751,+0222
20090851,+0211
20090951,+0211
20091051,+0206
20091151,+0206
20091200,+0206
20091251,+0206
20091351,+0211
20091451,+0200
20091551,+0217
20091651,+0211
20091751,+0217
20091800,+0217
20091851,+0222
20091951,+0217
20092051,+0194
20092151,+0206
20092251,+0206
20092351,+0200
20100000,+0122
20100051,+0111
20100151,+0094
20100251,+0094
20100351,+0094
20100451,+0089
20100551,+0083
20100600,+0083
20100651,+0078
20100751,+0072
20100851,+0067
20100951,+0067
20101051,+0067
20101151,+0067
20101200,+0067
20101251,+0067
20101351,+0072
20101451,+0078
20101551,+0083
20101651,+0089
20101751,+0089
20101800,+0089
20101851,+0089
20101951,+0100
20102051,+0100
20102151,+0106
20102251,+0100
20102351,+0089
20110000,+0144
20110051,+0139
20110151,+0133
20110251,+0128
20110351,+0128
20110451,+0111
20110551,+0117
20110600,+0117
20110651,+0117
20110751,+0106
20110851,+0094
20110951,+0106
20111051,+0106
20111151,+0106
20111200,+0106
20111206,+0110
20111222,+0100
20111237,+0100
20111251,+0100
20111302,+0100
20111314,+0100
20111330,+0100
20111351,+0100
20111436,+0100
20111451,+0100
20111504,+0100
20111528,+0100
20111551,+0100
20111635,+0110
20111651,+0117
20111751,+0117
20111800,+0117
20111851,+0117
20111951,+0117
20112040,+0120
20112051,+0128
20112120,+0130
20112151,+0122
20112251,+0117
20112326,+0110
20112351,+0111
20120000,+0078
20120051,+0061
20120151,+0056
20120251,+0050
20120351,+0050
20120451,+0044
20120551,+0044
20120600,+0044
20120651,+0033
20120751,+0033
20120851,+0039
20120951,+0033
20121051,+0033
20121151,+0039
20121200,+0039
20121251,+0061
20121351,+0072
20121451,+0078
20121551,+0089
20121651,+0100
20121751,+0106
20121800,+0106
20121851,+0111
20121951,+0117
20122051,+0117
20122151,+0100
20122251,+0078
20122351,+0072
20130000,+0172
20130051,+0167
20130151,+0150
20130251,+0139
20130351,+0133
20130451,+0122
20130551,+0111
20130600,+0111
20130651,+0106
20130751,+0100
20130851,+0078
20130951,+0072
20131051,+0072
20131151,+0078
20131200,+0078
20131251,+0106
20131351,+0128
20131451,+0150
20131551,+0167
20131651,+0172
20131751,+0183
20131800,+0183
20131851,+0194
20131951,+0189
20132051,+0194
20132151,+0194
20132251,+0183
20132351,+0172
20140000,+0056
20140051,+0050
20140151,+0044
20140251,+0044
20140351,+0050
20140451,+0056
20140551,+0056
20140600,+0056
20140651,+0072
20140751,+0072
20140851,+0072
20140951,+0072
20141051,+0072
20141151,+0067
20141200,+0067
20141251,+0072
20141351,+0072
20141451,+0083
20141551,+0100
20141651,+0111
20141751,+0117
20141800,+0117
20141851,+0133
20141951,+0139
20142051,+0150
20142151,+0144
20142251,+0150
20142351,+0144
20150000,+0094
20150051,+0078
20150151,+0072
20150251,+0067
20150351,+0061
20150451,+0056
20150551,+0056
20150600,+0056
20150651,+0050
20150751,+0044
20150851,+0039
20150951,+0039
20151051,+0039
20151151,+0050
20151200,+0050
20151251,+0067
20151351,+0083
20151451,+0094
20151551,+0106
20151651,+0117
20151751,+0128
20151800,+0128
20151851,+0122
20151951,+0117
20152051,+0117
20152151,+0106
20152251,+0106
20152351,+0100
20160000,+0056
20160013,+0056
20160051,+0061
20160123,+0061
20160151,+0067
20160225,+0067
20160251,+0067
20160351,+0067
20160451,+0067
20160543,+0061
20160551,+0061
20160600,+0061
20160651,+0061
20160722,+0061
20160743,+0056
20160751,+0056
20160829,+0056
20160851,+0056
20160912,+0056
20160951,+0056
20161051,+0056
20161151,+0056
20161200,+0056
20161251,+0061
20161351,+0067
20161451,+0067
20161551,+0067
20161651,+0078
20161751,+0083
20161800,+0083
20161851,+0083
20161951,+0083
20162042,+0083
20162051,+0083
20162101,+0078
20162113,+0078
20162146,+0080
20162151,+0072
20162204,+0067
20162244,+0061
20162251,+0061
20162316,+0056
20162342,+0056
20162351,+0050
20170000,+0194
20170051,+0183
20170151,+0172
20170251,+0167
20170351,+0161
20170441,+0156
20170444,+0156
20170451,+0156
20170512,+0161
20170525,+0167
20170536,+0161
20170549,+0160
20170551,+0161
20170600,+0161
20170622,+0167
20170651,+0156
20170751,+0156
20170851,+0156
20170911,+0156
20170951,+0156
20171049,+0140
20171051,+0144
20171101,+0144
20171120,+0133
20171122,+0133
20171132,+0128
20171147,+0120
20171151,+0111
20171200,+0111
20171213,+0100
20171215,+0100
20171249,+0090
20171251,+0089
20171319,+0083
20171351,+0083
20171451,+0083
20171505,+0083
20171551,+0083
20171651,+0078
20171751,+0078
20171800,+0078
20171851,+0078
20171951,+0078
20172051,+0078
20172151,+0078
20172232,+0078
20172251,+0078
20172351,+0078
20180000,+0183
20180051,+0172
20180151,+0133
20180251,+0128
20180351,+0122
20180451,+0133
20180551,+0139
20180600,+0139
20180651,+0133
20180751,+0128
20180841,+0117
20180851,+0100
20180951,+0072
20181051,+0067
20181151,+0067
20181200,+0067
20181251,+0083
20181351,+0094
20181451,+0111
20181551,+0122
20181651,+0128
20181751,+0133
20181800,+0133
20181851,+0139
20181951,+0128
20182051,+0117
20182151,+0100
