YHM,temp
19601500,+0122
19601600,+0139
19601700,+0156
19601800,+0167
19601900,+0161
19602000,+0167
19602100,+0161
19602200,+0172
19602300,+0156
19610000,+0250
19610100,+0222
19610200,+0206
19610300,+0189
19610400,+0183
19610500,+0183
19610600,+0178
19610700,+0178
19610800,+0178
19610900,+0178
19611000,+0172
19611100,+0161
19611200,+0183
19611300,+0206
19611400,+0222
19611500,+0244
19611600,+0261
19611700,+0267
19611800,+0278
19611900,+0283
19612000,+0283
19612100,+0289
19612200,+0289
19612300,+0283
19620000,+0178
19620100,+0167
19620200,+0161
19620300,+0161
19620400,+0183
19620500,+0172
19620600,+0178
19620700,+0167
19620800,+0139
19620900,+0144
19621000,+0161
19621100,+0167
19621200,+0183
19621300,+0200
19621400,+0211
19621500,+0211
19621600,+0228
19621700,+0244
19621800,+0261
19621900,+0267
19622000,+0283
19622100,+0289
19622200,+0289
19622300,+0283
19630000,+0139
19630100,+0139
19630200,+0128
19630300,+0139
19630400,+0139
19630500,+0139
19630600,+0139
19630700,+0139
19630800,+0139
19630900,+0111
19631000,+0106
19631100,+0111
19631200,+0117
19631300,+0133
19631400,+0156
19631500,+0178
19631600,+0183
19631700,+0200
19631800,+0217
19631900,+0239
19632000,+0250
19632100,+0261
19632200,+0261
19632300,+0250
19640000,+0178
19640100,+0167
19640200,+0156
19640300,+0150
19640400,+0139
19640500,+0133
19640600,+0117
19640700,+0111
19640800,+0106
19640900,+0094
19641000,+0089
19641100,+0089
19641200,+0089
19641300,+0089
19641400,+0094
19641500,+0106
19641600,+0089
19641700,+0089
19641800,+0089
19641900,+0089
19642000,+0089
19642100,+0089
19642200,+0100
19642300,+0106
19650000,+0250
19650300,+0128
19650600,+0106
19650900,+0072
19651200,+0083
19651500,+0150
19651800,+0183
19652100,+0189
19660000,+0056
19660300,+0056
19660600,+0050
19660900,+0050
19661200,+0056
19661500,+0061
19661800,+0067
19662100,+0067
19670000,+0078
19670300,+0067
19670600,+0056
19670900,+0061
19671200,+0056
19671500,+0128
19671800,+0150
19672100,+0150
19680000,+0233
19680100,+0189
19680200,+0161
19680300,+0128
19680400,+0106
19680500,+0094
19680600,+0111
19680700,+0083
19680800,+0067
19680900,+0067
19681000,+0061
19681100,+0067
19681200,+0083
19681300,+0133
19681400,+0167
19681500,+0183
19681600,+0200
19681700,+0211
19681800,+0211
19681900,+0233
19682000,+0239
19682100,+0244
19682200,+0239
19682300,+0228
19690000,+0156
19690100,+0139
19690200,+0111
19690300,+0106
19690400,+0117
19690500,+0100
19690600,+0094
19690700,+0089
19690800,+0089
19690900,+0083
19691000,+0078
19691100,+0083
19691200,+0100
19691300,+0117
19691400,+0133
19691500,+0156
19691600,+0167
19691700,+0167
19691800,+0178
19691900,+0183
19692000,+0178
19692100,+0194
19692200,+0200
19692300,+0189
19730000,+0111
19730100,+0111
19730200,+0100
19730300,+0094
19730400,+0094
19730500,+0089
19730600,+0089
19730700,+0083
19730800,+0083
19730900,+0083
19731000,+0083
19731100,+0072
19731200,+0072
19731300,+0083
19731400,+0083
19731500,+0089
19731600,+0089
19731700,+0089
19731800,+0089
19731900,+0106
19732000,+0122
19732100,+0133
19732200,+0139
19732300,+0106
19740000,+0111
19740100,+0111
19740200,+0106
19740300,+0100
19740400,+0100
19740500,+0100
19740600,+0089
19740700,+0072
19740800,+0056
19740900,+0050
19741000,+0050
19741100,+0044
19741200,+0056
19741300,+0094
19741400,+0106
19741500,+0106
19741600,+0111
19741700,+0094
19741800,+0083
19741900,+0083
19742000,+0117
19742100,+0133
19742200,+0111
19742300,+0100
19750000,+0122
19750100,+0100
19750200,+0083
19750300,+0083
19750400,+0067
19750500,+0056
19750600,+0056
19750700,+0044
19750800,+0050
19750900,+0044
19751000,+0028
19751100,+0044
19751200,+0061
19751300,+0100
19751400,+0139
19751500,+0167
19751600,+0183
19751700,+0194
19751800,+0200
19751900,+0211
19752000,+0222
19752100,+0206
19752200,+0211
19752300,+0200
19760000,+0156
19760100,+0139
19760200,+0122
19760300,+0117
19760400,+0106
19760500,+0100
19760600,+0094
19760700,+0094
19760800,+0089
19760900,+0089
19761000,+0089
19761100,+0083
19761200,+0117
19761300,+0144
19761400,+0161
19761500,+0172
19761600,+0178
19761700,+0194
19761800,+0217
19761900,+0222
19762000,+0200
19762100,+0183
19762200,+0183
19762300,+0189
19770000,+0239
19770100,+0206
19770200,+0172
19770300,+0161
19770400,+0167
19770500,+0167
19770600,+0167
19770700,+0161
19770800,+0150
19770900,+0150
19771000,+0139
19771100,+0139
19771200,+0156
19771300,+0183
19771400,+0211
19771500,+0239
19771600,+0250
19771700,+0261
19771800,+0272
19771900,+0278
19772000,+0278
19772100,+0272
19772200,+0278
19772300,+0272
19780000,+0200
19780100,+0167
19780200,+0156
19780300,+0133
19780400,+0144
19780500,+0172
19780600,+0167
19780700,+0161
19780800,+0161
19780900,+0139
19781000,+0106
19781100,+0100
19781200,+0089
19781300,+0078
19781400,+0072
19781500,+0072
19781600,+0072
19781700,+0072
19781800,+0072
19781900,+0072
19782000,+0072
19782100,+0078
19782200,+0078
19782300,+0078
19790000,+0117
19790100,+0100
19790200,+0083
19790300,+0067
19790400,+0050
19790500,+0056
19790600,+0056
19790700,+0056
19790800,+0056
19790900,+0056
19791000,+0056
19791100,+0056
19791200,+0067
19791300,+0089
19791400,+0122
19791500,+0139
19791600,+0150
19791700,+0161
19791800,+0172
19791900,+0183
19792000,+0178
19792100,+0144
19792200,+0172
19792300,+0167
19800000,+0144
19800100,+0139
19800200,+0128
19800300,+0111
19800400,+0094
19800500,+0083
19800600,+0078
19800700,+0078
19800800,+0078
19800900,+0083
19801000,+0083
19801100,+0078
19801200,+0078
19801300,+0089
19801400,+0100
19801500,+0117
19801600,+0117
19801700,+0161
19801800,+0172
19801900,+0200
19802000,+0172
19802100,+0156
19802200,+0111
19802300,+0100
19810000,+0117
19810100,+0111
19810200,+0094
19810300,+0100
19810400,+0094
19810500,+0083
19810600,+0078
19810700,+0078
19810800,+0078
19810900,+0083
19811000,+0083
19811100,+0083
19811200,+0089
19811300,+0094
19811400,+0117
19811500,+0133
19811600,+0156
19811700,+0161
19811800,+0156
19811900,+0156
19812000,+0156
19812100,+0150
19812200,+0161
19812300,+0139
19820000,+0161
19820100,+0144
19820200,+0128
19820300,+0122
19820400,+0117
19820500,+0117
19820600,+0106
19820700,+0106
19820800,+0122
19820900,+0144
19821000,+0150
19821100,+0150
19821200,+0167
19821300,+0200
19821400,+0233
19821500,+0256
19821600,+0267
19821700,+0294
19821800,+0283
19821900,+0294
19822000,+0300
19822100,+0289
19822200,+0272
19822300,+0294
19830000,+0222
19830100,+0211
19830200,+0200
19830300,+0200
19830400,+0194
19830500,+0194
19830600,+0189
19830700,+0178
19830800,+0183
19830900,+0183
19831000,+0178
19831100,+0183
19831200,+0183
19831300,+0189
19831400,+0200
19831500,+0211
19831600,+0222
19831700,+0211
19831800,+0233
19831900,+0244
19832000,+0228
19832100,+0239
19832200,+0244
19832300,+0233
19840000,+0139
19840100,+0128
19840200,+0117
19840300,+0106
19840400,+0111
19840500,+0106
19840600,+0111
19840700,+0117
19840800,+0128
19840900,+0133
19841000,+0128
19841100,+0100
19841200,+0089
19841300,+0083
19841400,+0094
19841500,+0128
19841600,+0172
19841700,+0194
19841800,+0211
19841900,+0217
19842000,+0211
19842100,+0183
19842200,+0150
19842300,+0128
19850000,+0211
19850100,+0200
19850200,+0183
19850300,+0161
19850400,+0144
19850500,+0133
19850600,+0128
19850700,+0133
19850800,+0122
19850900,+0111
19851000,+0094
19851100,+0100
19851200,+0128
19851300,+0144
19851400,+0161
19851500,+0172
19851600,+0178
19851700,+0183
19851800,+0189
19851900,+0194
19852000,+0194
19852100,+0189
19852200,+0183
19852300,+0183
19860000,+0172
19860100,+0144
19860200,+0133
19860300,+0111
19860400,+0106
19860500,+0106
19860600,+0083
19860700,+0094
19860800,+0094
19860900,+0089
19861000,+0089
19861100,+0083
19861200,+0100
19861300,+0144
19861400,+0172
19861500,+0189
19861600,+0206
19861700,+0217
19861800,+0228
19861900,+0228
19862000,+0233
19862100,+0228
19862200,+0211
19862300,+0206
19870000,+0111
19870100,+0094
19870200,+0083
19870300,+0072
19870400,+0072
19870500,+0072
19870600,+0061
19870700,+0061
19870800,+0056
19870900,+0050
19871000,+0056
19871100,+0056
19871200,+0094
19871300,+0133
19871400,+0150
19871500,+0172
19871600,+0189
19871700,+0211
19871800,+0222
19871900,+0233
19872000,+0239
19872100,+0250
19872200,+0244
19872300,+0239
19880000,+0256
19880100,+0228
19880200,+0206
19880300,+0200
19880400,+0194
19880500,+0194
19880600,+0206
19880700,+0206
19880800,+0211
19880900,+0217
19881000,+0194
19881100,+0167
19881200,+0144
19881300,+0133
19881400,+0128
19881500,+0133
19881600,+0139
19881700,+0139
19881800,+0133
19881900,+0133
19882000,+0144
19882100,+0150
19882200,+0144
19882300,+0139
19890000,+0144
19890100,+0128
19890200,+0122
19890300,+0106
19890400,+0111
19890500,+0111
19890600,+0117
19890700,+0111
19890800,+0117
19890900,+0106
19891000,+0100
19891100,+0089
19891200,+0083
19891300,+0089
19891400,+0094
19891500,+0106
19891600,+0128
19891700,+0128
19891800,+0128
19891900,+0117
19892000,+0133
19892100,+0144
19892200,+0139
19892300,+0133
19900000,+0089
19900100,+0089
19900200,+0094
19900300,+0089
19900400,+0094
19900500,+0089
19900600,+0083
19900700,+0083
19900800,+0083
19900900,+0083
19901000,+0083
19901100,+0078
19901200,+0083
19901300,+0100
19901400,+0122
19901500,+0133
19901600,+0139
19901700,+0150
19901800,+0156
19901900,+0167
19902000,+0167
19902100,+0172
19902200,+0172
19902300,+0167
19910000,+0272
19910100,+0250
19910200,+0239
19910300,+0233
19910400,+0217
19910500,+0211
19910600,+0194
19910700,+0194
19910800,+0183
19910900,+0178
19911000,+0178
19911100,+0183
19911200,+0194
19911300,+0217
19911400,+0256
19911500,+0272
19911600,+0289
19911700,+0289
19911800,+0294
19911900,+0294
19912000,+0300
19912100,+0311
19912200,+0311
19912300,+0300
19920000,+0206
19920100,+0200
19920200,+0194
19920300,+0189
19920400,+0183
19920500,+0178
19920600,+0172
19920700,+0172
19920800,+0167
19920900,+0150
19921000,+0144
19921100,+0133
19921200,+0139
19921300,+0150
19921400,+0144
19921500,+0144
19921600,+0133
19921700,+0139
19921800,+0144
19921900,+0144
19922000,+0156
19922100,+0144
19922200,+0139
19922300,+0122
19930000,+0089
19930100,+0072
19930200,+0061
19930300,+0061
19930400,+0056
19930500,+0056
19930600,+0050
19930700,+0050
19930800,+0050
19930900,+0044
19931000,+0044
19931100,+0044
19931200,+0056
19931300,+0072
19931400,+0089
19931500,+0100
19931600,+0111
19931700,+0122
19931800,+0128
19931900,+0139
19932000,+0139
19932100,+0139
19932200,+0133
19932300,+0128
19940000,+0133
19940100,+0117
19940200,+0117
19940300,+0100
19940400,+0089
19940500,+0094
19940600,+0094
19940700,+0089
19940800,+0083
19940900,+0078
19941000,+0078
19941100,+0078
19941200,+0106
19941300,+0133
19941400,+0150
19941500,+0172
19941600,+0189
19941700,+0200
19941800,+0206
19941900,+0217
19942000,+0228
19942100,+0228
19942200,+0217
19942300,+0211
19950000,+0194
19950100,+0189
19950200,+0183
19950300,+0178
19950400,+0172
19950500,+0172
19950600,+0172
19950700,+0167
19950800,+0161
19950900,+0161
19951000,+0156
19951100,+0156
19951200,+0144
19951300,+0144
19951400,+0150
19951500,+0150
19951600,+0144
19951700,+0156
19951800,+0161
19951900,+0156
19952000,+0172
19952100,+0178
19952200,+0178
19952300,+0178
19960000,+0072
19960100,+0061
19960200,+0056
19960300,+0044
19960400,+0022
19960500,+0033
19960600,+0022
19960700,+0022
19960800,+0028
19960900,+0022
19961000,+0011
19961100,+0028
19961200,+0044
19961300,+0072
19961400,+0089
19961500,+0106
19961600,+0122
19961700,+0133
19961800,+0122
19961900,+0111
19962000,+0122
19962100,+0106
19962200,+0100
19962300,+0100
19970000,+0156
19970100,+0139
19970200,+0128
19970300,+0100
19970400,+0072
19970500,+0061
19970600,+0061
19970700,+0061
19970800,+0050
19970900,+0044
19971000,+0044
19971003,+0040
19971100,+0039
19971200,+0039
19971300,+0044
19971400,+0044
19971500,+0056
19971504,+0060
19971600,+0067
19971700,+0089
19971729,+0090
19971800,+0089
19971900,+0100
19972000,+0111
19972100,+0111
19972200,+0111
19972300,+0106
19980000,+0244
19980100,+0239
19980200,+0228
19980220,+0230
19980300,+0217
19980400,+0206
19980500,+0194
19980600,+0183
19980640,+0180
19980700,+0178
19980800,+0150
19980831,+0160
19980900,+0161
19980903,+0170
19980949,+0170
19981000,+0167
19981010,+0160
19981041,+0160
19981048,+0160
19981100,+0161
19981200,+0167
19981300,+0178
19981400,+0194
19981500,+0200
19981600,+0211
19981700,+0222
19981800,+0233
19981900,+0239
19982000,+0244
19982100,+0250
19982200,+0256
19982300,+0239
19990000,+0144
19990100,+0122
19990200,+0117
19990300,+0111
19990400,+0117
19990500,+0117
19990600,+0111
19990700,+0106
19990800,+0100
19990900,+0100
19991000,+0100
19991100,+0106
19991200,+0106
19991300,+0106
19991400,+0100
19991500,+0100
19991600,+0111
19991700,+0100
19991800,+0106
19991900,+0111
19992000,+0117
19992100,+0117
19992200,+0117
19992300,+0106
20000000,+0200
20000027,+0190
20000100,+0183
20000128,+0180
20000200,+0178
20000228,+0180
20000300,+0172
20000400,+0167
20000500,+0167
20000556,+0160
20000600,+0161
20000700,+0150
20000800,+0139
20000900,+0133
20001000,+0128
20001100,+0111
20001156,+0100
20001200,+0100
20001300,+0100
20001400,+0106
20001500,+0106
20001600,+0117
20001700,+0106
20001756,+0120
20001800,+0117
20001900,+0117
20002000,+0122
20002100,+0122
20002200,+0122
20002300,+0111
20002356,+0110
20010000,+0117
20010100,+0100
20010200,+0061
20010300,+0094
20010400,+0061
20010500,+0039
20010556,+0040
20010600,+0039
20010700,+0056
20010800,+0044
20010900,+0050
20011000,+0044
20011100,+0044
20011156,+0070
20011200,+0067
20011300,+0100
20011400,+0156
20011500,+0144
20011600,+0156
20011700,+0167
20011800,+0178
20011900,+0183
20012000,+0189
20012100,+0194
20012200,+0200
20012300,+0189
20012356,+0180
20020000,+0078
20020100,+0078
20020200,+0083
20020300,+0083
20020400,+0078
20020444,+0070
20020500,+0072
20020533,+0070
20020556,+0070
20020600,+0072
20020656,+0067
20020800,+0067
20020817,+0070
20020900,+0067
20021000,+0067
20021100,+0067
20021127,+0070
20021156,+0070
20021200,+0067
20021300,+0072
20021335,+0080
20021400,+0083
20021500,+0094
20021600,+0111
20021700,+0106
20021800,+0106
20021900,+0100
20022000,+0117
20022100,+0122
20022200,+0133
20022300,+0122
20030000,+0183
20030100,+0172
20030200,+0150
20030300,+0139
20030400,+0117
20030500,+0122
20030556,+0110
20030600,+0106
20030700,+0106
20030800,+0111
20030900,+0111
20031000,+0106
20031100,+0100
20031156,+0120
20031200,+0117
20031300,+0139
20031400,+0156
20031500,+0172
20031600,+0194
20031700,+0206
20031756,+0210
20031800,+0211
20031900,+0217
20032000,+0222
20032100,+0222
20032200,+0200
20032300,+0189
20032356,+0180
20040000,+0206
20040100,+0206
20040200,+0194
20040300,+0200
20040400,+0189
20040500,+0189
20040556,+0190
20040600,+0194
20040700,+0200
20040800,+0200
20040900,+0194
20041000,+0189
20041100,+0183
20041156,+0190
20041200,+0194
20041300,+0200
20041400,+0217
20041500,+0222
20041600,+0217
20041700,+0217
20041756,+0220
20041800,+0217
20041900,+0239
20042000,+0244
20042100,+0250
20042200,+0250
20042300,+0200
20042356,+0210
20050000,+0117
20050056,+0111
20050156,+0117
20050256,+0122
20050356,+0122
20050456,+0111
20050556,+0106
20050600,+0106
20050656,+0106
20050756,+0100
20050802,+0100
20050830,+0090
20050856,+0094
20050909,+0100
20050919,+0100
20050945,+0100
20050956,+0100
20051018,+0100
20051056,+0094
20051156,+0100
20051200,+0100
20051256,+0111
20051300,+0100
20051356,+0122
20051456,+0133
20051548,+0160
20051556,+0161
20051656,+0194
20051735,+0190
20051756,+0194
20051800,+0194
20051804,+0200
20051856,+0211
20051956,+0217
20052056,+0194
20052156,+0189
20052222,+0180
20052236,+0180
20052256,+0183
20052356,+0178
20060000,+0078
20060051,+0070
20060053,+0072
20060153,+0072
20060242,+0070
20060253,+0072
20060353,+0072
20060422,+0070
20060453,+0067
20060526,+0070
20060553,+0067
20060600,+0067
20060651,+0070
20060653,+0067
20060720,+0070
20060749,+0070
20060750,+0067
20060800,+0070
20060853,+0067
20060911,+0070
20060953,+0067
20061015,+0070
20061053,+0067
20061055,+0070
20061104,+0070
20061114,+0070
20061134,+0070
20061153,+0072
20061200,+0072
20061222,+0070
20061251,+0070
20061253,+0072
20061316,+0080
20061341,+0080
20061353,+0078
20061453,+0083
20061520,+0090
20061553,+0089
20061605,+0080
20061653,+0089
20061753,+0094
20061800,+0094
20061853,+0094
20061953,+0089
20062053,+0089
20062101,+0090
20062153,+0100
20062232,+0090
20062253,+0100
20062344,+0090
20062353,+0089
20070000,+0133
20070051,+0111
20070151,+0106
20070251,+0100
20070351,+0100
20070451,+0094
20070551,+0089
20070600,+0089
20070651,+0083
20070751,+0078
20070851,+0072
20070951,+0067
20071051,+0078
20071151,+0089
20071200,+0089
20071251,+0117
20071351,+0128
20071451,+0133
20071551,+0144
20071651,+0167
20071751,+0189
20071800,+0189
20071851,+0189
20071951,+0194
20072051,+0200
20072151,+0200
20072251,+0200
20072351,+0200
20080000,+0100
20080051,+0083
20080151,+0078
20080251,+0072
20080351,+0072
20080451,+0072
20080551,+0067
20080600,+0067
20080651,+0061
20080751,+0056
20080851,+0072
20080951,+0056
20081051,+0067
20081151,+0094
20081200,+0094
20081251,+0122
20081351,+0150
20081451,+0167
20081551,+0183
20081651,+0194
20081751,+0206
20081800,+0206
20081851,+0217
20081951,+0228
20082051,+0217
20082151,+0217
20082251,+0206
20082351,+0183
20090000,+0194
20090051,+0183
20090151,+0178
20090251,+0172
20090351,+0167
20090451,+0167
20090551,+0161
20090600,+0161
20090651,+0156
20090751,+0144
20090851,+0117
20090951,+0117
20091046,+0120
20091051,+0117
20091107,+0120
20091151,+0128
20091200,+0128
20091230,+0130
20091249,+0130
20091251,+0128
20091324,+0130
20091344,+0130
20091349,+0130
20091351,+0128
20091405,+0130
20091417,+0130
20091433,+0130
20091441,+0130
20091449,+0130
20091451,+0133
20091516,+0130
20091527,+0130
20091551,+0139
20091651,+0150
20091744,+0150
20091751,+0156
20091800,+0156
20091851,+0161
20091949,+0180
20091951,+0183
20092051,+0189
20092151,+0194
20092251,+0200
20092315,+0190
20092349,+0200
20092351,+0200
20100000,+0100
20100051,+0100
20100151,+0100
20100203,+0100
20100208,+0100
20100224,+0100
20100251,+0100
20100307,+0100
20100323,+0100
20100351,+0106
20100451,+0106
20100510,+0110
20100549,+0100
20100551,+0100
20100600,+0100
20100651,+0094
20100720,+0090
20100751,+0089
20100800,+0090
20100811,+0090
20100851,+0094
20100947,+0090
20100951,+0094
20101008,+0090
20101014,+0090
20101043,+0090
20101049,+0090
20101051,+0089
20101108,+0090
20101142,+0090
20101149,+0090
20101151,+0089
20101200,+0089
20101203,+0090
20101212,+0090
20101222,+0090
20101249,+0090
20101251,+0089
20101309,+0090
20101323,+0090
20101351,+0100
20101409,+0090
20101413,+0090
20101451,+0106
20101551,+0133
20101630,+0160
20101646,+0170
20101651,+0167
20101726,+0180
20101730,+0180
20101739,+0180
20101751,+0189
20101800,+0189
20101851,+0217
20101951,+0222
20102051,+0222
20102151,+0228
20102251,+0222
20102351,+0206
20110000,+0267
20110051,+0228
20110151,+0233
20110251,+0239
20110351,+0200
20110451,+0200
20110551,+0189
20110600,+0189
20110651,+0178
20110751,+0178
20110851,+0178
20110951,+0172
20111051,+0161
20111151,+0183
20111200,+0183
20111251,+0211
20111351,+0233
20111451,+0244
20111551,+0167
20111614,+0160
20111639,+0160
20111651,+0156
20111743,+0160
20111751,+0161
20111800,+0161
20111843,+0140
20111851,+0144
20111951,+0133
20112023,+0130
20112051,+0133
20112141,+0120
20112149,+0120
20112151,+0117
20112205,+0120
20112217,+0120
20112238,+0120
20112251,+0122
20112345,+0130
20112351,+0133
20120000,+0144
20120051,+0144
20120151,+0139
20120251,+0139
20120351,+0144
20120451,+0139
20120551,+0117
20120600,+0117
20120651,+0128
20120751,+0128
20120851,+0133
20120951,+0128
20121051,+0117
20121151,+0122
20121200,+0122
20121251,+0133
20121351,+0161
20121451,+0178
20121551,+0194
20121651,+0200
20121751,+0211
20121800,+0211
20121851,+0206
20121951,+0217
20122051,+0217
20122151,+0217
20122251,+0211
20122351,+0194
20130000,+0089
20130051,+0078
20130151,+0067
20130251,+0044
20130351,+0050
20130451,+0061
20130551,+0050
20130600,+0050
20130651,+0050
20130751,+0044
20130851,+0039
20130951,+0044
20131051,+0044
20131151,+0056
20131200,+0056
20131251,+0072
20131351,+0089
20131451,+0106
20131551,+0128
20131651,+0144
20131751,+0150
20131800,+0150
20131851,+0156
20131951,+0150
20132051,+0150
20132151,+0144
20132251,+0133
20132351,+0128
20140008,+0233
20140017,+0233
20140051,+0222
20140105,+0222
20140151,+0228
20140251,+0217
20140322,+0217
20140334,+0222
20140349,+0220
20140351,+0222
20140419,+0228
20140423,+0228
20140428,+0189
20140445,+0190
20140449,+0190
20140451,+0189
20140505,+0183
20140551,+0183
20140600,+0183
20140651,+0183
20140751,+0183
20140851,+0194
20140951,+0189
20141027,+0189
20141051,+0194
20141151,+0194
20141200,+0194
20141249,+0190
20141251,+0194
20141302,+0194
20141314,+0194
20141327,+0194
20141351,+0194
20141402,+0194
20141414,+0194
20141422,+0172
20141451,+0167
20141527,+0167
20141549,+0170
20141551,+0167
20141641,+0167
20141651,+0167
20141751,+0150
20141800,+0150
20141807,+0150
20141851,+0139
20141951,+0167
20142051,+0150
20142151,+0139
20142251,+0133
20142319,+0133
20142351,+0133
20150000,+0117
20150051,+0106
20150151,+0106
20150251,+0100
20150351,+0089
20150451,+0072
20150551,+0072
20150600,+0072
20150651,+0067
20150751,+0061
20150851,+0061
20150951,+0056
20151051,+0050
20151151,+0061
20151200,+0061
20151251,+0078
20151351,+0083
20151451,+0083
20151551,+0089
20151651,+0089
20151751,+0100
20151800,+0100
20151851,+0106
20151951,+0111
20152051,+0106
20152151,+0106
20152251,+0106
20152351,+0100
20160000,+0178
20160051,+0167
20160151,+0156
20160251,+0139
20160351,+0133
20160451,+0122
20160551,+0122
20160600,+0122
20160651,+0111
20160751,+0106
20160851,+0100
20160951,+0094
20161051,+0094
20161151,+0100
