YHM,temp
19740300,+0206
19740400,+0200
19740500,+0217
19740600,+0200
19740700,+0206
19740800,+0200
19740900,+0194
19741000,+0189
19741100,+0194
19741200,+0194
19741300,+0200
19741400,+0211
19741500,+0211
19741600,+0222
19741700,+0239
19741800,+0244
19741900,+0261
19742000,+0272
19742100,+0278
19742200,+0261
19742300,+0267
19750000,+0256
19750100,+0256
19750200,+0239
19750300,+0239
19750400,+0233
19750500,+0217
19750600,+0211
19750700,+0211
19750800,+0206
19750900,+0200
19751000,+0211
19751100,+0194
19751200,+0217
19751300,+0239
19751400,+0250
19751500,+0267
19751600,+0278
19751700,+0294
19751800,+0306
19751900,+0311
19752000,+0317
19752100,+0317
19752200,+0317
19752300,+0311
19760000,+0239
19760100,+0228
19760200,+0211
19760300,+0194
19760400,+0161
19760500,+0139
19760600,+0144
19760700,+0133
19760800,+0139
19760900,+0133
19761000,+0133
19761100,+0139
19761200,+0150
19761300,+0172
19761400,+0194
19761500,+0211
19761600,+0222
19761700,+0228
19761800,+0233
19761900,+0222
19762000,+0206
19762100,+0217
19762200,+0222
19762300,+0228
19770000,+0228
19770100,+0222
19770200,+0189
19770300,+0178
19770400,+0156
19770500,+0156
19770600,+0161
19770700,+0156
19770800,+0144
19770900,+0144
19771000,+0139
19771100,+0133
19771200,+0150
19771300,+0183
19771400,+0194
19771500,+0233
19771600,+0244
19771700,+0256
19771800,+0256
19771900,+0239
19772000,+0250
19772100,+0256
19772200,+0250
19772300,+0233
19780000,+0222
19780100,+0211
19780200,+0194
19780300,+0189
19780400,+0194
19780500,+0200
19780600,+0189
19780700,+0172
19780800,+0156
19780900,+0156
19781000,+0139
19781100,+0128
19781200,+0150
19781300,+0167
19781400,+0183
19781500,+0194
19781600,+0194
19781700,+0211
19781800,+0211
19781900,+0217
19782000,+0211
19782100,+0228
19782200,+0228
19782300,+0228
19790000,+0300
19790100,+0283
19790200,+0256
19790300,+0222
19790400,+0217
19790500,+0206
19790600,+0217
19790700,+0200
19790800,+0200
19790900,+0211
19791000,+0206
19791100,+0200
19791200,+0217
19791300,+0239
19791400,+0256
19791500,+0278
19791600,+0289
19791700,+0300
19791800,+0306
19791900,+0306
19792000,+0306
19792100,+0306
19792200,+0300
19792300,+0294
19800000,+0217
19800100,+0194
19800200,+0167
19800300,+0156
19800400,+0139
19800500,+0139
19800600,+0139
19800700,+0133
19800800,+0117
19800900,+0133
19801000,+0128
19801100,+0106
19801200,+0128
19801300,+0161
19801400,+0206
19801500,+0228
19801600,+0239
19801700,+0244
19801800,+0250
19801900,+0256
19802000,+0256
19802100,+0261
19802200,+0261
19802300,+0261
19810000,+0244
19810100,+0250
19810200,+0233
19810300,+0222
19810400,+0200
19810500,+0200
19810600,+0200
19810700,+0183
19810800,+0183
19810900,+0172
19811000,+0156
19811100,+0172
19811200,+0189
19811300,+0200
19811400,+0206
19811500,+0222
19811600,+0217
19811700,+0228
19811800,+0228
19811900,+0211
19812000,+0194
19812100,+0178
19812200,+0167
19812300,+0161
19820000,+0189
19820100,+0183
19820200,+0172
19820300,+0161
19820400,+0156
19820500,+0139
19820600,+0133
19820700,+0122
19820800,+0111
19820900,+0111
19821000,+0106
19821100,+0106
19821200,+0128
19821300,+0156
19821400,+0172
19821500,+0194
19821600,+0206
19821700,+0211
19821800,+0206
19821900,+0228
19822000,+0228
19822100,+0239
19822200,+0228
19822300,+0178
19830000,+0261
19830100,+0256
19830200,+0244
19830300,+0233
19830400,+0222
19830500,+0211
19830600,+0217
19830700,+0183
19830800,+0178
19830900,+0178
19831000,+0206
19831100,+0211
19831200,+0222
19831300,+0239
19831400,+0261
19831500,+0278
19831600,+0289
19831700,+0294
19831800,+0289
19831900,+0300
19832000,+0306
19832100,+0322
19832200,+0322
19832300,+0300
19840000,+0200
19840100,+0189
19840200,+0178
19840300,+0156
19840400,+0144
19840500,+0144
19840600,+0144
19840700,+0144
19840800,+0144
19840900,+0139
19841000,+0139
19841100,+0144
19841200,+0178
19841300,+0200
19841400,+0222
19841500,+0233
19841600,+0250
19841700,+0261
19841800,+0272
19841900,+0278
19842000,+0278
19842100,+0272
19842200,+0250
19842300,+0233
19850000,+0211
19850100,+0206
19850200,+0189
19850300,+0161
19850400,+0161
19850500,+0161
19850600,+0161
19850700,+0156
19850800,+0167
19850900,+0161
19851000,+0167
19851100,+0161
19851200,+0167
19851300,+0178
19851400,+0200
19851500,+0222
19851600,+0217
19851700,+0256
19851800,+0267
19851900,+0272
19852000,+0283
19852100,+0278
19852200,+0278
19852300,+0267
19860000,+0217
19860100,+0206
19860200,+0200
19860300,+0178
19860400,+0178
19860500,+0178
19860600,+0178
19860700,+0172
19860800,+0206
19860900,+0206
19861000,+0194
19861100,+0194
19861200,+0206
19861300,+0217
19861400,+0239
19861500,+0256
19861600,+0278
19861700,+0300
19861800,+0317
19861900,+0328
19862000,+0328
19862100,+0328
19862200,+0328
19862300,+0322
19870000,+0233
19870100,+0233
19870200,+0233
19870300,+0233
19870400,+0228
19870500,+0228
19870600,+0228
19870700,+0222
19870800,+0217
19870900,+0211
19871000,+0194
19871100,+0211
19871200,+0217
19871300,+0222
19871400,+0228
19871500,+0244
19871600,+0250
19871700,+0250
19871800,+0272
19871900,+0267
19872000,+0289
19872100,+0289
19872200,+0294
19872300,+0272
19880000,+0250
19880100,+0256
19880200,+0244
19880300,+0244
19880400,+0233
19880500,+0244
19880600,+0244
19880700,+0233
19880800,+0239
19880900,+0239
19881000,+0233
19881100,+0222
19881200,+0250
19881300,+0272
19881400,+0289
19881500,+0311
19881600,+0328
19881700,+0350
19881800,+0361
19881900,+0372
19882000,+0372
19882100,+0383
19882200,+0367
19882300,+0356
19890000,+0222
19890100,+0206
19890200,+0200
19890300,+0189
19890400,+0183
19890500,+0172
19890600,+0156
19890700,+0150
19890800,+0150
19890900,+0139
19891000,+0144
19891100,+0150
19891200,+0172
19891300,+0211
19891400,+0233
19891500,+0250
19891600,+0267
19891700,+0272
19891800,+0272
19891900,+0261
19892000,+0261
19892100,+0261
19892200,+0261
19892300,+0250
19900000,+0250
19900100,+0256
19900200,+0228
19900300,+0211
19900400,+0206
19900500,+0194
19900600,+0189
19900700,+0167
19900800,+0167
19900900,+0161
19901000,+0161
19901100,+0167
19901200,+0183
19901300,+0211
19901400,+0233
19901500,+0256
19901600,+0261
19901700,+0267
19901800,+0278
19901900,+0283
19902000,+0278
19902100,+0250
19902200,+0256
19902300,+0233
19910000,+0306
19910100,+0278
19910200,+0261
19910300,+0244
19910400,+0233
19910500,+0228
19910600,+0222
19910700,+0200
19910800,+0194
19910900,+0194
19911000,+0189
19911100,+0189
19911200,+0233
19911300,+0267
19911400,+0294
19911500,+0306
19911600,+0322
19911700,+0333
19911800,+0311
19911900,+0317
19912000,+0306
19912100,+0289
19912200,+0289
19912300,+0244
19920000,+0117
19920100,+0100
19920200,+0089
19920300,+0089
19920400,+0078
19920500,+0078
19920600,+0061
19920700,+0067
19920800,+0056
19920900,+0039
19921000,+0033
19921100,+0044
19921200,+0072
19921300,+0094
19921400,+0111
19921500,+0128
19921600,+0139
19921700,+0150
19921800,+0156
19921900,+0156
19922000,+0156
19922100,+0156
19922200,+0156
19922300,+0150
19930000,+0222
19930100,+0217
19930200,+0206
19930300,+0183
19930400,+0178
19930500,+0172
19930600,+0167
19930700,+0172
19930800,+0178
19930900,+0178
19931000,+0189
19931100,+0172
19931200,+0178
19931300,+0183
19931400,+0194
19931500,+0194
19931600,+0211
19931700,+0217
19931800,+0233
19931900,+0239
19932000,+0244
19932100,+0250
19932200,+0256
19932300,+0261
19940000,+0294
19940100,+0283
19940200,+0272
19940300,+0267
19940400,+0267
19940500,+0261
19940600,+0250
19940700,+0244
19940800,+0239
19940900,+0228
19941000,+0222
19941100,+0217
19941200,+0244
19941300,+0256
19941400,+0272
19941500,+0283
19941600,+0283
19941700,+0283
19941800,+0278
19941900,+0278
19942000,+0283
19942100,+0283
19942200,+0283
19942300,+0272
19950000,+0311
19950100,+0289
19950200,+0278
19950300,+0250
19950400,+0244
19950500,+0244
19950600,+0233
19950700,+0222
19950800,+0217
19950900,+0211
19951000,+0211
19951100,+0211
19951200,+0217
19951300,+0239
19951400,+0244
19951500,+0250
19951600,+0272
19951700,+0283
19951800,+0294
19951900,+0294
19952000,+0300
19952100,+0300
19952200,+0294
19952300,+0278
19960000,+0272
19960100,+0261
19960200,+0228
19960300,+0233
19960400,+0217
19960500,+0206
19960600,+0217
19960700,+0206
19960800,+0200
19960900,+0206
19961000,+0194
19961100,+0200
19961200,+0233
19961300,+0250
19961400,+0250
19961500,+0256
19961600,+0272
19961700,+0283
19961800,+0278
19961900,+0300
19962000,+0289
19962100,+0283
19962200,+0289
19962300,+0294
19970000,+0306
19970014,+0310
19970039,+0280
19970046,+0260
19970100,+0244
19970104,+0240
19970106,+0240
19970120,+0240
19970136,+0240
19970200,+0250
19970300,+0239
19970400,+0261
19970500,+0261
19970600,+0261
19970700,+0256
19970800,+0256
19970900,+0239
19970914,+0220
19971000,+0206
19971100,+0206
19971200,+0206
19971300,+0211
19971305,+0210
19971327,+0220
19971400,+0217
19971410,+0220
19971500,+0233
19971515,+0240
19971600,+0261
19971700,+0278
19971719,+0280
19971800,+0278
19971900,+0272
19972000,+0278
19972100,+0261
19972200,+0261
19972300,+0261
19980000,+0283
19980100,+0272
19980200,+0256
19980300,+0256
19980400,+0250
19980500,+0244
19980600,+0233
19980700,+0222
19980800,+0222
19980900,+0217
19981000,+0211
19981100,+0211
19981200,+0222
19981300,+0228
19981400,+0239
19981500,+0261
19981600,+0278
19981700,+0283
19981800,+0289
19981900,+0294
19982000,+0300
19982100,+0300
19982200,+0294
19982300,+0294
19990000,+0228
19990100,+0217
19990200,+0206
19990300,+0194
19990400,+0189
19990500,+0183
19990600,+0178
19990700,+0172
19990800,+0178
19990900,+0178
19991000,+0178
19991100,+0178
19991200,+0194
19991300,+0211
19991400,+0228
19991500,+0244
19991600,+0256
19991700,+0267
19991800,+0267
19991900,+0272
19992000,+0267
19992100,+0272
19992200,+0267
19992300,+0267
20000000,+0261
20000100,+0250
20000200,+0244
20000300,+0244
20000310,+0240
20000400,+0228
20000416,+0220
20000500,+0211
20000556,+0210
20000600,+0206
20000700,+0206
20000736,+0210
20000800,+0206
20000815,+0210
20000833,+0210
20000900,+0206
20001000,+0206
20001018,+0210
20001047,+0200
20001100,+0200
20001156,+0200
20001200,+0200
20001300,+0211
20001400,+0217
20001500,+0228
20001600,+0239
20001700,+0244
20001756,+0250
20001800,+0250
20001900,+0250
20002000,+0261
20002100,+0261
20002200,+0256
20002300,+0250
20002356,+0250
20010000,+0228
20010100,+0222
20010200,+0217
20010300,+0189
20010400,+0178
20010500,+0189
20010556,+0180
20010600,+0183
20010700,+0189
20010800,+0189
20010900,+0183
20011000,+0183
20011100,+0167
20011156,+0170
20011200,+0167
20011235,+0170
20011300,+0167
20011325,+0170
20011400,+0161
20011500,+0167
20011600,+0161
20011700,+0161
20011744,+0170
20011756,+0160
20011800,+0161
20011900,+0172
20012000,+0189
20012100,+0194
20012200,+0206
20012300,+0206
20012356,+0190
20020000,+0311
20020100,+0300
20020200,+0283
20020300,+0256
20020400,+0244
20020500,+0239
20020556,+0240
20020600,+0239
20020700,+0250
20020800,+0244
20020900,+0239
20021000,+0233
20021100,+0233
20021200,+0239
20021300,+0261
20021400,+0283
20021428,+0240
20021500,+0228
20021600,+0233
20021700,+0250
20021756,+0260
20021800,+0261
20021900,+0272
20022000,+0289
20022100,+0306
20022200,+0306
20022300,+0289
20022356,+0280
20030000,+0217
20030100,+0194
20030200,+0178
20030300,+0167
20030400,+0128
20030500,+0144
20030556,+0110
20030600,+0106
20030700,+0094
20030800,+0089
20030900,+0106
20031000,+0100
20031100,+0094
20031156,+0130
20031200,+0133
20031300,+0167
20031400,+0194
20031500,+0217
20031600,+0228
20031700,+0239
20031756,+0240
20031800,+0244
20031900,+0256
20032000,+0256
20032100,+0256
20032200,+0250
20032300,+0244
20032356,+0230
20040000,+0211
20040100,+0200
20040200,+0194
20040300,+0172
20040400,+0156
20040500,+0156
20040556,+0160
20040600,+0156
20040700,+0172
20040800,+0167
20040900,+0167
20041000,+0156
20041100,+0161
20041156,+0170
20041200,+0167
20041300,+0167
20041400,+0167
20041500,+0178
20041600,+0183
20041700,+0178
20041756,+0180
20041800,+0178
20041856,+0161
20042000,+0167
20042100,+0172
20042200,+0189
20042300,+0189
20042356,+0180
20050000,+0278
20050056,+0256
20050156,+0222
20050256,+0200
20050356,+0217
20050456,+0206
20050556,+0172
20050600,+0172
20050656,+0189
20050756,+0178
20050856,+0183
20050956,+0183
20051056,+0194
20051156,+0211
20051200,+0211
20051256,+0244
20051356,+0267
20051456,+0283
20051556,+0289
20051656,+0294
20051756,+0306
20051800,+0306
20051856,+0306
20051956,+0311
20052056,+0294
20052156,+0289
20052256,+0267
20052356,+0250
20060000,+0228
20060053,+0217
20060153,+0222
20060253,+0228
20060353,+0222
20060453,+0233
20060553,+0222
20060600,+0222
20060653,+0211
20060753,+0222
20060853,+0222
20060953,+0228
20061053,+0244
20061128,+0240
20061153,+0233
20061200,+0233
20061216,+0240
20061253,+0233
20061353,+0222
20061453,+0222
20061553,+0239
20061653,+0261
20061753,+0289
20061800,+0289
20061853,+0306
20061953,+0289
20062053,+0283
20062153,+0294
20062253,+0294
20062353,+0283
20070000,+0272
20070051,+0261
20070151,+0244
20070251,+0239
20070351,+0233
20070451,+0228
20070551,+0222
20070600,+0222
20070651,+0217
20070751,+0222
20070851,+0217
20070951,+0211
20071051,+0206
20071151,+0217
20071200,+0217
20071251,+0228
20071351,+0239
20071451,+0233
20071551,+0244
20071633,+0240
20071651,+0239
20071751,+0233
20071800,+0233
20071851,+0244
20071951,+0239
20072051,+0233
20072151,+0228
20072251,+0228
20072351,+0217
20080000,+0211
20080051,+0211
20080151,+0194
20080251,+0194
20080351,+0200
20080451,+0194
20080551,+0189
20080600,+0189
20080651,+0189
20080751,+0183
20080851,+0172
20080951,+0167
20081051,+0178
20081151,+0194
20081200,+0194
20081251,+0217
20081351,+0222
20081451,+0206
20081551,+0200
20081651,+0228
20081751,+0256
20081800,+0256
20081851,+0278
20081951,+0278
20082051,+0278
20082151,+0272
20082251,+0267
20082351,+0267
20090000,+0283
20090051,+0278
20090151,+0256
20090251,+0256
20090351,+0244
20090451,+0233
20090551,+0239
20090600,+0239
20090651,+0233
20090751,+0211
20090851,+0228
20090951,+0222
20091051,+0211
20091151,+0228
20091200,+0228
20091251,+0233
20091351,+0250
20091451,+0267
20091551,+0278
20091651,+0278
20091751,+0278
20091800,+0278
20091851,+0283
20091951,+0289
20092051,+0278
20092151,+0267
20092251,+0267
20092351,+0256
20100000,+0250
20100051,+0233
20100151,+0222
20100251,+0211
20100351,+0206
20100451,+0206
20100551,+0200
20100600,+0200
20100651,+0200
20100751,+0200
20100851,+0194
20100951,+0194
20101051,+0200
20101151,+0206
20101200,+0206
20101251,+0211
20101351,+0222
20101451,+0228
20101551,+0239
20101651,+0233
20101751,+0244
20101800,+0244
20101851,+0267
20101951,+0283
20102051,+0289
20102151,+0283
20102251,+0283
20102351,+0278
20110000,+0250
20110051,+0244
20110151,+0244
20110251,+0233
20110351,+0228
20110451,+0228
20110551,+0222
20110600,+0222
20110651,+0228
20110751,+0233
20110851,+0233
20110951,+0228
20111051,+0228
20111151,+0233
20111200,+0233
20111251,+0250
20111351,+0267
20111451,+0278
20111551,+0289
20111651,+0294
20111751,+0306
20111800,+0306
20111851,+0306
20111951,+0306
20112051,+0300
20112151,+0300
20112251,+0294
20112351,+0289
20120000,+0328
20120051,+0317
20120151,+0306
20120251,+0294
20120351,+0294
20120451,+0289
20120551,+0283
20120600,+0283
20120651,+0283
20120751,+0272
20120851,+0267
20120951,+0261
20121051,+0250
20121151,+0261
20121200,+0261
20121251,+0267
20121351,+0261
20121451,+0261
20121551,+0239
20121651,+0233
20121751,+0244
20121800,+0244
20121851,+0250
20121951,+0250
20122051,+0267
20122151,+0278
20122251,+0289
20122351,+0294
20130000,+0278
20130051,+0261
20130151,+0250
20130251,+0244
20130351,+0239
20130451,+0222
20130551,+0206
20130600,+0206
20130651,+0217
20130751,+0217
20130851,+0211
20130951,+0211
20131051,+0217
20131151,+0233
20131200,+0233
20131251,+0250
20131351,+0261
20131451,+0272
20131551,+0278
20131651,+0278
20131737,+0240
20131749,+0220
20131751,+0211
20131758,+0210
20131800,+0211
20131801,+0200
20131804,+0200
20131807,+0200
20131815,+0200
20131828,+0210
20131849,+0200
20131851,+0200
20131909,+0200
20131940,+0210
20131951,+0206
20132051,+0217
20132151,+0244
20132251,+0244
20132351,+0244
20140000,+0233
20140051,+0211
20140142,+0183
20140151,+0183
20140201,+0183
20140235,+0172
20140251,+0178
20140351,+0172
20140451,+0172
20140505,+0172
20140536,+0172
20140551,+0178
20140600,+0178
20140651,+0178
20140751,+0172
20140849,+0170
20140851,+0172
20140951,+0167
20141018,+0161
20141038,+0156
20141051,+0156
20141148,+0160
20141151,+0156
20141200,+0156
20141251,+0167
20141330,+0172
20141351,+0172
20141431,+0189
20141451,+0194
20141548,+0210
20141551,+0211
20141651,+0244
20141751,+0261
20141800,+0261
20141851,+0283
20141951,+0278
20142051,+0283
20142151,+0272
20142215,+0261
20142222,+0250
20142228,+0200
20142247,+0190
20142251,+0189
20142301,+0189
20142315,+0189
20142320,+0194
20142338,+0194
20142351,+0194
20150000,+0222
20150026,+0217
20150040,+0211
20150051,+0211
20150151,+0206
20150205,+0200
20150213,+0200
20150251,+0200
20150321,+0194
20150351,+0194
20150451,+0194
20150551,+0200
20150600,+0200
20150651,+0200
20150751,+0200
20150851,+0200
20150951,+0200
20151051,+0194
20151151,+0200
20151200,+0200
20151224,+0206
20151251,+0211
20151351,+0222
20151402,+0228
20151451,+0239
20151518,+0250
20151551,+0261
20151651,+0278
20151751,+0278
20151800,+0278
20151851,+0289
20151951,+0289
20152051,+0283
20152151,+0278
20152251,+0278
20152351,+0272
20160000,+0311
20160051,+0294
20160151,+0278
20160251,+0261
20160351,+0244
20160451,+0222
20160551,+0217
20160600,+0217
20160651,+0194
20160751,+0194
20160851,+0189
20160951,+0178
20161051,+0178
20161151,+0194
20161200,+0194
20161251,+0211
20161351,+0233
20161451,+0239
20161551,+0250
20161651,+0256
20161709,+0261
20161714,+0256
20161751,+0261
20161800,+0261
20161851,+0267
20161951,+0278
20162051,+0283
20162151,+0283
20162251,+0283
20162351,+0272
20170000,+0200
20170051,+0194
20170151,+0183
20170251,+0178
20170351,+0172
20170451,+0156
20170551,+0161
20170600,+0161
20170651,+0144
20170751,+0156
20170851,+0144
20170951,+0139
20171051,+0144
20171151,+0178
20171200,+0178
20171251,+0200
20171351,+0211
20171451,+0222
20171551,+0233
20171651,+0239
20171751,+0250
20171800,+0250
20171851,+0256
20171951,+0261
20172051,+0244
20172151,+0250
20172251,+0244
20172351,+0244
20180000,+0211
20180051,+0200
20180151,+0189
20180241,+0183
20180251,+0183
20180324,+0183
20180351,+0189
20180451,+0189
20180551,+0189
20180600,+0189
20180608,+0178
20180615,+0178
20180637,+0178
20180649,+0180
20180651,+0178
20180658,+0178
20180739,+0183
20180751,+0178
20180851,+0183
20180951,+0183
20181041,+0189
20181051,+0189
20181151,+0189
20181200,+0189
20181249,+0190
