YHM,temp
19572300,+0107
19580000,+0019
19580100,+0013
19580200,+0008
19580300,+0008
19580400,+0013
19580500,+0019
19580600,+0019
19580700,+0019
19580800,+0024
19580900,+0024
19581000,+0030
19581100,+0030
19581200,+0030
19581300,+0035
19581400,+0035
19581500,+0046
19581600,+0046
19581700,+0058
19581800,+0052
19581900,+0058
19582000,+0052
19582100,+0058
19582200,+0063
19582300,+0046
19590000,+0039
19590100,+0033
19590200,+0033
19590300,+0028
19590400,+0028
19590500,+0033
19590600,+0028
19590700,+0022
19590800,+0022
19590900,+0017
19591000,+0006
19591100,+0011
19591200,+0017
19591300,+0022
19591400,+0022
19591500,+0033
19591600,+0017
19591700,+0011
19591800,+0000
19591900,+0000
19592000,+0011
19592100,+0022
19592200,+0022
19592300,+0017
19600000,+0017
19600100,+0011
19600200,+0006
19600300,+0000
19600400,-0006
19600500,-0011
19600600,-0017
19600700,-0022
19600800,-0033
19600900,-0033
19601000,-0039
19601100,-0044
19601200,-0044
19601300,-0022
19601400,+0006
19601500,+0022
19601600,+0039
19601700,+0050
19601800,+0061
19601900,+0083
19602000,+0083
19602100,+0089
19602200,+0094
19602300,+0089
19610000,+0006
19610100,+0006
19610200,+0006
19610300,+0006
19610400,+0006
19610500,+0006
19610600,+0011
19610700,+0011
19610800,+0011
19610900,+0006
19611000,+0006
19611100,+0000
19611200,+0006
19611300,+0000
19611400,+0006
19611500,+0011
19611600,+0028
19611700,+0044
19611800,+0044
19611900,+0050
19612000,+0056
19612100,+0067
19612200,+0067
19612300,+0067
19620000,+0083
19620100,+0078
19620200,+0072
19620300,+0067
19620400,+0056
19620500,+0056
19620600,+0056
19620700,+0050
19620800,+0039
19620900,+0033
19621000,+0028
19621100,+0022
19621200,+0011
19621300,+0017
19621400,+0022
19621500,+0033
19621600,+0050
19621700,+0067
19621800,+0078
19621900,+0094
19622000,+0100
19622100,+0089
19622200,+0083
19622300,+0078
19630000,+0028
19630100,+0011
19630200,+0011
19630300,+0006
19630400,+0000
19630500,+0000
19630600,+0000
19630700,+0000
19630800,+0000
19630900,-0006
19631000,-0011
19631100,-0022
19631200,-0017
19631300,+0000
19631400,+0022
19631500,+0033
19631600,+0050
19631700,+0067
19631800,+0072
19631900,+0083
19632000,+0083
19632100,+0078
19632200,+0072
19632300,+0067
19640000,+0117
19640100,+0094
19640200,+0083
19640300,+0083
19640400,+0089
19640500,+0083
19640600,+0083
19640700,+0072
19640800,+0056
19640900,+0044
19641000,+0039
19641100,+0039
19641200,+0022
19641300,+0061
19641400,+0089
19641500,+0111
19641600,+0122
19641700,+0122
19641800,+0150
19641900,+0144
19642000,+0150
19642100,+0139
19642200,+0128
19642300,+0122
19650000,+0072
19650300,+0044
19650600,+0033
19650900,+0011
19651200,+0028
19651500,+0111
19651800,+0117
19652100,+0122
19660000,+0050
19660300,+0006
19660600,-0033
19660900,-0033
19661200,-0039
19661500,+0044
19661800,+0083
19662100,+0061
19670000,+0178
19670300,+0128
19670600,+0094
19670900,+0044
19671200,+0022
19671500,+0033
19671800,+0028
19672100,+0022
19680000,+0167
19680100,+0133
19680200,+0111
19680300,+0117
19680400,+0122
19680500,+0117
19680600,+0117
19680700,+0089
19680800,+0067
19680900,+0061
19681000,+0050
19681100,+0033
19681200,+0022
19681300,+0061
19681400,+0094
19681500,+0117
19681600,+0133
19681700,+0144
19681800,+0150
19681900,+0156
19682000,+0161
19682100,+0156
19682200,+0133
19682300,+0122
19690000,+0200
19690100,+0167
19690200,+0122
19690300,+0139
19690400,+0128
19690500,+0122
19690600,+0111
19690700,+0106
19690800,+0100
19690900,+0100
19691000,+0094
19691100,+0094
19691200,+0094
19691300,+0100
19691400,+0100
19691500,+0100
19691600,+0100
19691700,+0111
19691800,+0100
19691900,+0117
19692000,+0144
19692100,+0167
19692200,+0128
19692300,+0128
19730000,+0011
19730100,+0011
19730200,+0006
19730300,+0000
19730400,-0006
19730500,-0006
19730600,-0006
19730700,-0017
19730800,-0011
19730900,-0006
19731000,-0006
19731100,-0006
19731200,-0011
19731300,-0006
19731400,-0011
19731500,-0011
19731600,-0006
19731700,+0000
19731800,+0006
19731900,+0006
19732000,+0006
19732100,+0006
19732200,+0017
19732300,+0011
19740000,+0044
19740100,+0039
19740200,+0028
19740300,+0033
19740400,+0022
19740500,+0022
19740600,+0017
19740700,+0006
19740800,+0000
19740900,+0006
19741000,+0011
19741100,+0006
19741200,+0011
19741300,+0039
19741400,+0072
19741500,+0094
19741600,+0122
19741700,+0139
19741800,+0156
19741900,+0150
19742000,+0156
19742100,+0161
19742200,+0156
19742300,+0156
19750000,+0017
19750100,+0017
19750200,+0028
19750300,+0028
19750400,+0022
19750500,+0022
19750600,+0022
19750700,+0017
19750800,+0017
19750900,+0011
19751000,-0006
19751100,+0006
19751200,-0006
19751300,+0017
19751400,+0033
19751500,+0039
19751600,+0050
19751700,+0056
19751800,+0061
19751900,+0067
19752000,+0050
19752100,+0044
19752200,+0050
19752300,+0044
19760000,+0111
19760100,+0078
19760200,+0072
19760300,+0067
19760400,+0072
19760500,+0061
19760600,+0061
19760700,+0050
19760800,+0044
19760900,+0044
19761000,+0033
19761100,+0033
19761200,+0050
19761300,+0078
19761400,+0106
19761500,+0128
19761600,+0150
19761700,+0172
19761800,+0189
19761900,+0200
19762000,+0211
19762100,+0217
19762200,+0211
19762300,+0206
19770000,+0156
19770100,+0133
19770200,+0128
19770300,+0122
19770400,+0117
19770500,+0111
19770600,+0117
19770700,+0111
19770800,+0111
19770900,+0106
19771000,+0106
19771100,+0100
19771200,+0111
19771300,+0150
19771400,+0183
19771500,+0217
19771600,+0244
19771700,+0267
19771800,+0267
19771900,+0278
19772000,+0289
19772100,+0289
19772200,+0283
19772300,+0278
19780000,+0167
19780100,+0150
19780200,+0144
19780300,+0133
19780400,+0133
19780500,+0139
19780600,+0144
19780700,+0144
19780800,+0139
19780900,+0139
19781000,+0144
19781100,+0156
19781200,+0150
19781300,+0150
19781400,+0167
19781500,+0167
19781600,+0167
19781700,+0161
19781800,+0161
19781900,+0139
19782000,+0128
19782100,+0106
19782200,+0094
19782300,+0094
19790000,+0017
19790100,+0006
19790200,+0000
19790300,-0017
19790400,-0028
19790500,-0022
19790600,-0017
19790700,-0017
19790800,-0022
19790900,-0033
19791000,-0011
19791100,-0017
19791200,-0017
19791300,+0006
19791400,+0022
19791500,+0039
19791600,+0044
19791700,+0056
19791800,+0067
19791900,+0067
19792000,+0061
19792100,+0072
19792200,+0072
19792300,+0067
19800000,+0011
19800100,+0011
19800200,+0011
19800300,+0006
19800400,+0006
19800500,+0011
19800600,+0011
19800700,+0011
19800800,+0011
19800900,+0011
19801000,+0011
19801100,+0011
19801200,+0011
19801300,+0011
19801400,+0011
19801500,+0022
19801600,+0033
19801700,+0039
19801800,+0039
19801900,+0039
19802000,+0039
19802100,+0039
19802200,+0033
19802300,+0033
19810000,+0161
19810100,+0128
19810200,+0111
19810300,+0106
19810400,+0122
19810500,+0128
19810600,+0128
19810700,+0128
19810800,+0111
19810900,+0117
19811000,+0106
19811100,+0100
19811200,+0106
19811300,+0133
19811400,+0133
19811500,+0150
19811600,+0150
19811700,+0156
19811800,+0150
19811900,+0156
19812000,+0178
19812100,+0194
19812200,+0194
19812300,+0206
19820000,+0022
19820100,+0006
19820200,+0006
19820300,+0000
19820400,-0006
19820500,-0006
19820600,-0006
19820700,-0011
19820800,-0017
19820900,-0017
19821000,-0022
19821100,-0017
19821200,-0017
19821300,-0006
19821400,+0000
19821500,+0006
19821600,+0017
19821700,+0028
19821800,+0028
19821900,+0033
19822000,+0039
19822100,+0061
19822200,+0044
19822300,+0033
19830000,+0067
19830100,+0061
19830200,+0056
19830300,+0050
19830400,+0044
19830500,+0044
19830600,+0039
19830700,+0039
19830800,+0039
19830900,+0028
19831000,+0028
19831100,+0028
19831200,+0028
19831300,+0028
19831400,+0039
19831500,+0044
19831600,+0050
19831700,+0056
19831800,+0067
19831900,+0056
19832000,+0061
19832100,+0061
19832200,+0056
19832300,+0050
19840000,+0100
19840100,+0094
19840200,+0089
19840300,+0100
19840400,+0100
19840500,+0089
19840600,+0083
19840700,+0072
19840800,+0067
19840900,+0061
19841000,+0050
19841100,+0039
19841200,+0033
19841300,+0050
19841400,+0072
19841500,+0083
19841600,+0106
19841700,+0122
19841800,+0133
19841900,+0133
19842000,+0133
19842100,+0133
19842200,+0122
19842300,+0122
19850000,+0022
19850100,+0011
19850200,+0011
19850300,+0011
19850400,+0011
19850500,+0006
19850600,+0006
19850700,-0006
19850800,-0017
19850900,-0006
19851000,+0000
19851100,+0011
19851200,+0011
19851300,+0022
19851400,+0033
19851500,+0056
19851600,+0061
19851700,+0067
19851800,+0072
19851900,+0094
19852000,+0111
19852100,+0128
19852200,+0128
19852300,+0100
19860000,+0067
19860100,+0050
19860200,+0044
19860300,+0028
19860400,+0028
19860500,+0022
19860600,+0011
19860700,-0006
19860800,-0011
19860900,-0011
19861000,-0017
19861100,+0000
19861200,+0000
19861300,+0033
19861400,+0056
19861500,+0078
19861600,+0100
19861700,+0111
19861800,+0128
19861900,+0139
19862000,+0144
19862100,+0150
19862200,+0156
19862300,+0150
19870000,+0189
19870100,+0178
19870200,+0144
19870300,+0117
19870400,+0117
19870500,+0094
19870600,+0089
19870700,+0083
19870800,+0083
19870900,+0078
19871000,+0089
19871100,+0083
19871200,+0078
19871300,+0117
19871400,+0161
19871500,+0178
19871600,+0200
19871700,+0206
19871800,+0222
19871900,+0228
19872000,+0206
19872100,+0183
19872200,+0161
19872300,+0144
19880000,+0167
19880100,+0139
19880200,+0133
19880300,+0122
19880400,+0100
19880500,+0083
19880600,+0078
19880700,+0072
19880800,+0067
19880900,+0061
19881000,+0056
19881100,+0050
19881200,+0072
19881300,+0067
19881400,+0072
19881500,+0078
19881600,+0089
19881700,+0089
19881800,+0083
19881900,+0078
19882000,+0072
19882100,+0072
19882200,+0061
19882300,+0067
19890000,-0022
19890100,-0033
19890200,-0028
19890300,-0039
19890400,-0050
19890500,-0056
19890600,-0067
19890700,-0067
19890800,-0067
19890900,-0072
19891000,-0067
19891100,-0067
19891200,-0061
19891300,-0033
19891400,-0006
19891500,+0011
19891600,+0017
19891700,+0022
19891800,+0028
19891900,+0033
19892000,+0028
19892100,+0033
19892200,+0028
19892300,+0017
19900000,+0106
19900100,+0094
19900200,+0089
19900300,+0089
19900400,+0089
19900500,+0089
19900600,+0089
19900700,+0089
19900800,+0083
19900900,+0083
19901000,+0044
19901100,+0039
19901200,+0039
19901300,+0033
19901400,+0033
19901500,+0033
19901600,+0039
19901700,+0033
19901800,+0033
19901900,+0039
19902000,+0033
19902100,+0050
19902200,+0067
19902300,+0067
19910000,+0067
19910100,+0056
19910200,+0050
19910300,+0044
19910400,+0039
19910500,+0033
19910600,+0028
19910700,+0022
19910800,+0017
19910900,+0011
19911000,+0011
19911100,+0017
19911200,+0017
19911300,+0017
19911400,+0028
19911500,+0050
19911600,+0067
19911700,+0078
19911800,+0094
19911900,+0106
19912000,+0111
19912100,+0111
19912200,+0117
19912300,+0089
19920000,+0106
19920100,+0100
19920200,+0100
19920300,+0094
19920400,+0078
19920500,+0078
19920600,+0083
19920700,+0089
19920800,+0083
19920900,+0078
19921000,+0078
19921100,+0078
19921200,+0078
19921300,+0089
19921400,+0083
19921500,+0089
19921600,+0089
19921700,+0100
19921800,+0106
19921900,+0100
19922000,+0117
19922100,+0111
19922200,+0167
19922300,+0161
19930000,+0117
19930100,+0111
19930200,+0111
19930300,+0100
19930400,+0072
19930500,+0044
19930600,+0044
19930700,+0044
19930800,+0033
19930900,+0022
19931000,+0011
19931100,+0033
19931200,+0039
19931300,+0072
19931400,+0094
19931500,+0106
19931600,+0122
19931700,+0133
19931800,+0144
19931900,+0133
19932000,+0122
19932100,+0122
19932200,+0111
19932300,+0100
19940000,+0156
19940100,+0144
19940200,+0133
19940300,+0128
19940400,+0111
19940500,+0117
19940600,+0094
19940700,+0072
19940800,+0067
19940900,+0056
19941000,+0050
19941100,+0050
19941200,+0050
19941300,+0067
19941400,+0078
19941500,+0094
19941600,+0100
19941700,+0106
19941800,+0106
19941900,+0106
19942000,+0106
19942100,+0100
19942200,+0100
19942300,+0083
19950000,+0033
19950100,+0033
19950200,+0039
19950300,+0044
19950400,+0039
19950500,+0039
19950600,+0033
19950700,+0033
19950800,+0022
19950900,+0011
19951000,+0006
19951100,+0000
19951200,+0000
19951300,+0006
19951400,+0011
19951500,+0011
19951600,+0017
19951700,+0022
19951800,+0022
19951900,+0028
19952000,+0028
19952100,+0022
19952200,+0017
19952300,+0028
19960000,+0039
19960100,+0028
19960200,+0017
19960300,+0000
19960400,-0017
19960500,+0000
19960600,+0000
19960700,-0006
19960800,-0011
19960900,-0006
19961000,-0006
19961100,-0011
19961200,+0000
19961300,+0028
19961400,+0072
19961500,+0106
19961600,+0117
19961700,+0128
19961800,+0144
19961900,+0139
19962000,+0156
19962100,+0161
19962200,+0161
19962300,+0156
19970000,-0006
19970100,-0017
19970200,-0017
19970300,-0022
19970400,-0022
19970500,-0017
19970600,-0033
19970700,-0044
19970800,-0033
19970900,-0056
19971000,-0056
19971100,-0044
19971200,-0039
19971300,-0017
19971400,+0006
19971500,+0022
19971600,+0033
19971700,+0039
19971800,+0033
19971900,+0033
19972000,+0033
19972100,+0028
19972200,+0028
19972300,+0017
19980000,+0067
19980100,+0067
19980200,+0067
19980300,+0061
19980400,+0061
19980500,+0056
19980600,+0050
19980700,+0044
19980800,+0039
19980900,+0022
19981000,+0028
19981100,+0022
19981200,+0022
19981300,+0044
19981400,+0067
19981500,+0083
19981600,+0094
19981700,+0117
19981800,+0128
19981900,+0128
19982000,+0133
19982100,+0139
19982200,+0122
19982300,+0106
19990000,+0067
19990100,+0067
19990200,+0061
19990300,+0056
19990400,+0050
19990500,+0050
19990600,+0050
19990700,+0050
19990800,+0050
19990900,+0044
19991000,+0039
19991100,+0039
19991200,+0039
19991300,+0050
19991400,+0061
19991500,+0072
19991600,+0083
19991700,+0100
19991800,+0111
19991900,+0117
19992000,+0133
19992100,+0117
19992200,+0111
19992218,+0110
19992300,+0106
20000000,+0106
20000100,+0050
20000200,+0044
20000300,+0033
20000400,+0033
20000500,+0017
20000556,+0030
20000600,+0033
20000700,+0033
20000800,+0028
20000900,+0028
20001000,+0028
20001100,+0022
20001156,+0020
20001200,+0022
20001300,+0028
20001400,+0033
20001500,+0033
20001600,+0033
20001700,+0033
20001756,+0030
20001800,+0033
20001900,+0033
20002000,+0033
20002030,+0030
20002100,+0022
20002129,+0020
20002141,+0010
20002200,+0011
20002226,+0010
20002300,+0011
20002316,+0010
20002356,+0010
20010000,+0078
20010100,+0067
20010200,+0072
20010300,+0078
20010400,+0078
20010500,+0072
20010556,+0080
20010600,+0078
20010700,+0078
20010800,+0072
20010900,+0067
20010935,+0070
20011000,+0067
20011045,+0070
20011100,+0067
20011156,+0070
20011200,+0067
20011223,+0070
20011300,+0072
20011330,+0080
20011400,+0078
20011426,+0080
20011500,+0072
20011600,+0083
20011643,+0090
20011700,+0094
20011756,+0110
20011800,+0106
20011900,+0100
20012000,+0100
20012028,+0100
20012100,+0100
20012200,+0094
20012300,+0089
20012311,+0090
20012356,+0090
20020000,+0078
20020100,+0061
20020200,+0033
20020300,+0028
20020400,+0028
20020500,+0028
20020556,+0020
20020600,+0022
20020700,+0017
20020800,+0022
20020900,+0017
20021000,+0017
20021100,+0017
20021156,+0020
20021200,+0022
20021300,+0050
20021400,+0078
20021500,+0100
20021600,+0117
20021700,+0133
20021756,+0140
20021800,+0144
20021900,+0161
20022000,+0167
20022100,+0172
20022200,+0178
20022300,+0167
20030000,+0050
20030100,+0039
20030200,+0033
20030300,+0022
20030400,+0022
20030500,-0011
20030556,-0010
20030600,-0006
20030700,+0006
20030800,-0017
20030900,+0006
20031000,-0022
20031100,-0022
20031156,-0020
20031200,-0017
20031300,+0033
20031400,+0056
20031500,+0078
20031600,+0100
20031700,+0117
20031756,+0120
20031800,+0122
20031900,+0139
20032000,+0139
20032100,+0144
20032200,+0139
20032300,+0133
20032356,+0120
20040000,+0083
20040100,+0078
20040200,+0056
20040300,+0056
20040400,+0056
20040500,+0061
20040556,+0040
20040600,+0044
20040700,+0044
20040800,+0039
20040900,+0039
20041000,+0039
20041100,+0044
20041156,+0060
20041200,+0056
20041300,+0067
20041400,+0072
20041500,+0078
20041600,+0089
20041700,+0106
20041756,+0110
20041800,+0106
20041900,+0117
20042000,+0117
20042100,+0094
20042200,+0089
20042300,+0072
20042356,+0040
20050000,+0161
20050056,+0139
20050156,+0122
20050256,+0106
20050356,+0100
20050456,+0083
20050556,+0072
20050600,+0072
20050656,+0072
20050756,+0100
20050856,+0094
20050956,+0117
20051056,+0089
20051156,+0106
20051200,+0106
20051256,+0139
20051300,+0106
20051356,+0167
20051456,+0200
20051556,+0228
20051656,+0239
20051756,+0256
20051800,+0256
20051856,+0250
20051956,+0250
20052056,+0244
20052156,+0228
20052256,+0222
20052356,+0206
20060000,+0111
20060056,+0083
20060156,+0061
20060256,+0050
20060356,+0039
20060456,+0022
20060556,+0044
20060600,+0044
20060656,+0028
20060756,+0028
20060856,+0044
20060956,+0033
20061056,+0044
20061156,+0017
20061200,+0017
20061256,+0078
20061356,+0111
20061456,+0133
20061556,+0156
20061656,+0172
20061756,+0183
20061800,+0183
20061856,+0194
20061956,+0206
20062056,+0211
20062156,+0211
20062256,+0206
20062356,+0194
20070000,+0050
20070051,+0044
20070151,+0033
20070251,+0006
20070351,+0000
20070451,-0011
20070551,-0006
20070600,-0006
20070651,-0011
20070751,-0011
20070851,-0011
20070951,-0022
20071051,-0033
20071151,-0022
20071200,-0022
20071251,+0011
20071351,+0039
20071451,+0067
20071551,+0083
20071651,+0083
20071751,+0089
20071800,+0089
20071851,+0094
20071951,+0100
20072051,+0094
20072151,+0089
20072251,+0072
20072351,+0067
20080000,+0072
20080051,+0061
20080151,+0056
20080251,+0039
20080351,+0039
20080451,+0039
20080551,+0033
20080600,+0033
20080651,+0033
20080658,+0030
20080749,+0030
20080751,+0028
20080851,+0033
20080951,+0039
20081051,+0039
20081151,+0039
20081200,+0039
20081251,+0039
20081307,+0040
20081349,+0040
20081351,+0039
20081451,+0039
20081551,+0044
20081634,+0040
20081651,+0044
20081711,+0050
20081751,+0050
20081800,+0050
20081851,+0056
20081951,+0061
20082004,+0060
20082051,+0067
20082149,+0060
20082151,+0061
20082228,+0060
20082233,+0060
20082248,+0060
20082251,+0061
20082307,+0070
20082345,+0060
20082351,+0067
20082357,+0070
20090000,+0111
20090051,+0094
20090151,+0089
20090251,+0067
20090351,+0050
20090451,+0050
20090551,+0056
20090600,+0056
20090651,+0061
20090751,+0056
20090851,+0050
20090951,+0050
20091051,+0039
20091151,+0033
20091200,+0033
20091251,+0039
20091351,+0050
20091451,+0056
20091551,+0061
20091651,+0083
20091751,+0067
20091800,+0067
20091851,+0072
20091951,+0072
20092051,+0072
20092151,+0067
20092251,+0067
20092351,+0056
20100000,+0122
20100051,+0111
20100151,+0083
20100251,+0072
20100351,+0056
20100451,+0039
20100551,+0044
20100600,+0044
20100651,+0039
20100751,+0050
20100851,+0039
20100951,+0033
20101051,+0039
20101151,+0050
20101200,+0050
20101251,+0100
20101351,+0122
20101451,+0144
20101551,+0172
20101651,+0189
20101751,+0211
20101800,+0211
20101851,+0222
20101951,+0228
20102051,+0228
20102151,+0222
20102251,+0222
20102351,+0200
20110000,+0144
20110051,+0133
20110151,+0122
20110251,+0122
20110351,+0122
20110451,+0133
20110551,+0133
20110600,+0133
20110651,+0172
20110751,+0183
20110851,+0183
20110951,+0183
20111051,+0183
20111151,+0183
20111200,+0183
20111251,+0189
20111351,+0206
20111451,+0228
20111551,+0244
20111651,+0256
20111751,+0267
20111800,+0267
20111851,+0278
20111951,+0278
20112051,+0283
20112151,+0272
20112251,+0272
20112351,+0267
20120000,+0139
20120051,+0122
20120151,+0111
20120251,+0100
20120351,+0089
20120451,+0061
20120551,+0056
20120600,+0056
20120651,+0044
20120751,+0039
20120851,+0028
20120951,+0022
20121051,+0017
20121151,+0017
20121200,+0017
20121251,+0022
20121351,+0033
20121451,+0044
20121551,+0056
20121651,+0061
20121751,+0061
20121800,+0061
20121851,+0067
20121951,+0061
20122051,+0072
20122151,+0078
20122251,+0072
20122351,+0061
20130000,+0061
20130035,+0060
20130051,+0050
20130151,+0050
20130251,+0050
20130351,+0044
20130451,+0044
20130551,+0044
20130600,+0044
20130651,+0050
20130751,+0044
20130851,+0039
20130951,+0033
20131025,+0030
20131051,+0033
20131147,+0030
20131151,+0033
20131200,+0033
20131241,+0030
20131244,+0030
20131249,+0030
20131251,+0033
20131254,+0030
20131307,+0030
20131322,+0030
20131326,+0030
20131349,+0040
20131351,+0039
20131451,+0050
20131551,+0050
20131651,+0044
20131701,+0040
20131713,+0040
20131751,+0039
20131800,+0039
20131831,+0040
20131840,+0040
20131851,+0044
20131951,+0044
20132051,+0044
20132151,+0044
20132251,+0044
20132351,+0044
20140000,+0156
20140051,+0150
20140151,+0144
20140251,+0133
20140351,+0133
20140451,+0128
20140551,+0122
20140600,+0122
20140651,+0122
20140751,+0122
20140851,+0122
20140951,+0122
20141051,+0122
20141151,+0117
20141200,+0117
20141251,+0122
20141351,+0144
20141451,+0156
20141551,+0156
20141651,+0167
20141751,+0161
20141800,+0161
20141851,+0172
20141951,+0183
20142051,+0183
20142151,+0178
20142251,+0172
20142351,+0167
20150000,+0200
20150051,+0206
20150151,+0194
20150251,+0206
20150351,+0156
20150423,+0139
20150451,+0122
20150537,+0100
20150551,+0094
20150600,+0094
20150651,+0078
20150751,+0067
20150830,+0061
20150851,+0056
20150951,+0050
20151051,+0044
20151151,+0044
20151200,+0044
20151251,+0050
20151351,+0067
20151419,+0072
20151451,+0083
20151551,+0100
20151651,+0122
20151751,+0133
20151800,+0133
20151851,+0150
20151951,+0156
20152051,+0150
20152151,+0122
20152251,+0083
20152329,+0083
20152351,+0083
20160000,+0006
20160051,-0006
20160151,+0000
20160251,+0000
20160351,+0000
20160451,+0000
20160551,+0006
20160600,+0006
20160651,+0006
20160751,+0006
20160851,+0011
20160938,+0006
20160951,+0006
20161030,+0006
20161051,+0006
20161151,+0011
20161200,+0011
20161251,+0017
20161351,+0022
20161451,+0044
20161551,+0050
20161651,+0056
20161751,+0067
20161800,+0067
20161843,+0072
20161851,+0067
20161902,+0067
20161924,+0067
20161938,+0067
20161951,+0061
20162030,+0067
20162051,+0067
20162149,+0080
20162151,+0078
20162251,+0083
20162349,+0080
20162351,+0083
20170000,+0233
20170051,+0228
20170151,+0222
20170251,+0211
20170351,+0206
20170451,+0211
20170551,+0206
20170600,+0206
20170651,+0206
20170751,+0200
20170851,+0206
20170951,+0200
20171004,+0200
20171032,+0200
20171051,+0194
20171151,+0189
20171200,+0189
20171251,+0172
20171351,+0200
20171451,+0206
20171551,+0239
20171651,+0250
20171751,+0217
20171800,+0217
20171820,+0211
20171825,+0211
20171842,+0189
20171851,+0189
20171909,+0189
20171917,+0189
20171951,+0189
20172005,+0189
20172025,+0200
20172051,+0200
20172109,+0194
20172130,+0194
20172151,+0194
20172251,+0128
20172258,+0117
20172306,+0111
20172333,+0094
20172344,+0083
20172351,+0083
20172353,+0083
20172355,+0083
20180000,+0022
20180051,+0017
20180151,+0017
20180251,+0006
20180351,+0000
20180451,+0000
20180551,-0006
20180600,-0006
20180651,-0006
20180751,-0011
20180851,-0011
20180951,-0022
20181051,-0017
20181151,-0017
20181200,-0017
20181251,-0006
20181351,+0017
20181451,+0033
