YHM,temp
19770700,+0106
19770800,+0100
19770900,+0100
19771000,+0100
19771100,+0100
19771200,+0089
19771300,+0094
19771400,+0100
19771500,+0122
19771600,+0133
19771700,+0117
19771800,+0122
19771900,+0122
19772000,+0122
19772100,+0128
19772200,+0128
19772300,+0106
19780000,+0089
19780100,+0089
19780200,+0078
19780300,+0072
19780400,+0050
19780500,+0044
19780600,+0044
19780700,+0044
19780800,+0044
19780900,+0044
19781000,+0039
19781100,+0033
19781200,+0028
19781300,+0039
19781400,+0056
19781500,+0083
19781600,+0100
19781700,+0117
19781800,+0139
19781900,+0144
19782000,+0150
19782100,+0156
19782200,+0156
19782300,+0144
19790000,+0211
19790100,+0206
19790200,+0211
19790300,+0206
19790400,+0200
19790500,+0200
19790600,+0200
19790700,+0189
19790800,+0189
19790900,+0183
19791000,+0189
19791100,+0189
19791200,+0194
19791300,+0189
19791400,+0189
19791500,+0189
19791600,+0194
19791700,+0206
19791800,+0211
19791900,+0217
19792000,+0228
19792100,+0233
19792200,+0228
19792300,+0222
19800000,+0111
19800100,+0100
19800200,+0083
19800300,+0072
19800400,+0072
19800500,+0072
19800600,+0072
19800700,+0067
19800800,+0067
19800900,+0056
19801000,+0050
19801100,+0056
19801200,+0056
19801300,+0056
19801400,+0061
19801500,+0067
19801600,+0072
19801700,+0089
19801800,+0094
19801900,+0111
19802000,+0117
19802100,+0122
19802200,+0122
19802300,+0117
19810000,+0061
19810100,+0056
19810200,+0039
19810300,+0039
19810400,+0033
19810500,+0028
19810600,+0028
19810700,+0028
19810800,+0006
19810900,+0006
19811000,+0000
19811100,-0006
19811200,-0022
19811300,+0000
19811400,+0011
19811500,+0028
19811600,+0050
19811700,+0067
19811800,+0078
19811900,+0089
19812000,+0089
19812100,+0089
19812200,+0111
19812300,+0094
19820000,+0178
19820100,+0161
19820200,+0161
19820300,+0150
19820400,+0144
19820500,+0144
19820600,+0144
19820700,+0139
19820800,+0133
19820900,+0106
19821000,+0094
19821100,+0083
19821200,+0083
19821300,+0100
19821400,+0111
19821500,+0128
19821600,+0122
19821700,+0117
19821800,+0122
19821900,+0133
19822000,+0139
19822100,+0150
19822200,+0144
19822300,+0144
19830000,+0111
19830100,+0106
19830200,+0106
19830300,+0100
19830400,+0083
19830500,+0089
19830600,+0111
19830700,+0117
19830800,+0111
19830900,+0078
19831000,+0094
19831100,+0078
19831200,+0111
19831300,+0117
19831400,+0122
19831500,+0128
19831600,+0122
19831700,+0122
19831800,+0117
19831900,+0117
19832000,+0117
19832100,+0111
19832200,+0117
19832300,+0117
19840000,+0150
19840100,+0150
19840200,+0183
19840300,+0206
19840400,+0194
19840500,+0194
19840600,+0200
19840700,+0183
19840800,+0167
19840900,+0150
19841000,+0144
19841100,+0139
19841200,+0122
19841300,+0106
19841400,+0100
19841500,+0089
19841600,+0094
19841700,+0106
19841800,+0122
19841900,+0139
19842000,+0139
19842100,+0139
19842200,+0133
19842300,+0122
19850000,+0189
19850100,+0189
19850200,+0183
19850300,+0178
19850400,+0183
19850500,+0183
19850600,+0167
19850700,+0111
19850800,+0117
19850900,+0117
19851000,+0117
19851100,+0106
19851200,+0100
19851300,+0106
19851400,+0117
19851500,+0128
19851600,+0133
19851700,+0139
19851800,+0144
19851900,+0139
19852000,+0133
19852100,+0133
19852200,+0122
19852300,+0122
19860000,+0100
19860100,+0094
19860200,+0094
19860300,+0083
19860400,+0072
19860500,+0050
19860600,+0050
19860700,+0033
19860800,+0044
19860900,+0033
19861000,+0028
19861100,+0022
19861200,+0017
19861300,+0033
19861400,+0072
19861500,+0106
19861600,+0139
19861700,+0150
19861800,+0167
19861900,+0172
19862000,+0172
19862100,+0172
19862200,+0172
19862300,+0139
19870000,+0133
19870100,+0117
19870200,+0089
19870300,+0078
19870400,+0094
19870500,+0089
19870600,+0094
19870700,+0094
19870800,+0094
19870900,+0094
19871000,+0083
19871100,+0078
19871200,+0072
19871300,+0072
19871400,+0083
19871500,+0094
19871600,+0117
19871700,+0128
19871800,+0133
19871900,+0133
19872000,+0122
19872100,+0117
19872200,+0111
19872300,+0106
19880000,+0078
19880100,+0072
19880200,+0072
19880300,+0078
19880400,+0083
19880500,+0072
19880600,+0078
19880700,+0067
19880800,+0067
19880900,+0061
19881000,+0050
19881100,+0044
19881200,+0050
19881300,+0050
19881400,+0072
19881500,+0083
19881600,+0089
19881700,+0100
19881800,+0094
19881900,+0094
19882000,+0094
19882100,+0106
19882200,+0111
19882300,+0083
19890000,+0022
19890100,+0039
19890200,+0044
19890300,+0044
19890400,+0044
19890500,+0039
19890600,+0039
19890700,+0039
19890800,+0039
19890900,+0039
19891000,+0039
19891100,+0039
19891200,+0039
19891300,+0039
19891400,+0039
19891500,+0033
19891600,+0033
19891700,+0033
19891800,+0028
19891900,+0033
19892000,+0022
19892100,+0017
19892200,+0022
19892300,+0011
19900000,+0044
19900100,+0039
19900200,+0039
19900300,+0033
19900400,+0028
19900500,+0017
19900600,+0011
19900700,+0006
19900800,+0006
19900900,+0000
19901000,-0011
19901100,-0011
19901200,-0017
19901300,-0006
19901400,+0033
19901500,+0050
19901600,+0067
19901700,+0083
19901800,+0089
19901900,+0100
19902000,+0106
19902100,+0111
19902200,+0106
19902300,+0094
19910000,+0072
19910100,+0050
19910200,+0044
19910300,+0039
19910400,+0033
19910500,+0017
19910600,+0028
19910700,+0017
19910800,+0011
19910900,+0006
19911000,+0000
19911100,-0006
19911200,-0011
19911300,-0006
19911400,+0017
19911500,+0033
19911600,+0044
19911700,+0061
19911800,+0072
19911900,+0072
19912000,+0078
19912100,+0078
19912200,+0078
19912300,+0067
19920000,+0022
19920100,+0011
19920200,+0006
19920300,-0017
19920400,-0033
19920500,-0033
19920600,-0028
19920700,-0039
19920800,-0039
19920900,-0044
19921000,-0061
19921100,-0050
19921200,-0039
19921300,-0033
19921400,+0011
19921500,+0028
19921600,+0044
19921700,+0050
19921800,+0061
19921900,+0067
19922000,+0072
19922100,+0067
19922200,+0061
19922300,+0056
19930000,+0122
19930100,+0122
19930200,+0122
19930300,+0117
19930400,+0117
19930500,+0117
19930600,+0117
19930700,+0111
19930800,+0111
19930900,+0106
19931000,+0111
19931100,+0111
19931200,+0117
19931300,+0117
19931400,+0122
19931500,+0128
19931600,+0139
19931700,+0156
19931800,+0150
19931900,+0156
19932000,+0156
19932100,+0150
19932200,+0139
19932300,+0122
19940000,+0183
19940100,+0178
19940200,+0172
19940300,+0167
19940400,+0167
19940500,+0167
19940600,+0167
19940700,+0167
19940800,+0167
19940900,+0167
19941000,+0167
19941100,+0167
19941200,+0167
19941300,+0167
19941400,+0172
19941500,+0183
19941600,+0194
19941700,+0217
19941800,+0228
19941900,+0233
19942000,+0228
19942100,+0228
19942200,+0217
19942300,+0194
19950000,+0122
19950000,+0122
19950100,+0122
19950200,+0128
19950300,+0128
19950400,+0133
19950500,+0133
19950600,+0128
19950700,+0122
19950800,+0128
19950900,+0139
19951000,+0150
19951100,+0156
19951200,+0156
19951300,+0156
19951400,+0172
19951500,+0178
19951600,+0200
19951700,+0228
19951800,+0244
19951900,+0256
19952000,+0256
19952100,+0256
19952200,+0256
19952300,+0228
19960000,+0083
19960100,+0067
19960200,+0056
19960300,+0056
19960400,+0050
19960500,+0039
19960600,+0033
19960700,+0028
19960800,+0022
19960900,+0017
19961000,+0011
19961100,+0011
19961200,+0011
19961300,+0017
19961400,+0056
19961500,+0083
19961600,+0100
19961700,+0106
19961800,+0117
19961900,+0128
19962000,+0133
19962100,+0133
19962200,+0117
19962300,+0100
19970000,+0083
19970100,+0061
19970200,+0061
19970300,+0061
19970400,+0061
19970500,+0056
19970600,+0056
19970700,+0056
19970800,+0028
19970900,+0022
19971000,+0039
19971100,+0039
19971200,+0017
19971300,+0033
19971400,+0078
19971500,+0106
19971600,+0128
19971700,+0144
19971800,+0161
19971900,+0172
19972000,+0183
19972100,+0178
19972200,+0172
19972300,+0161
19980000,+0100
19980100,+0094
19980200,+0089
19980300,+0083
19980400,+0083
19980500,+0078
19980600,+0078
19980700,+0072
19980800,+0072
19980900,+0044
19981000,+0044
19981100,+0044
19981200,+0044
19981300,+0056
19981400,+0094
19981500,+0133
19981600,+0156
19981700,+0172
19981800,+0178
19981900,+0172
19982000,+0178
19982100,+0178
19982200,+0167
19982300,+0150
19990000,+0094
19990100,+0083
19990200,+0072
19990300,+0078
19990400,+0072
19990500,+0061
19990556,+0060
19990600,+0056
19990700,+0061
19990800,+0061
19990900,+0061
19991000,+0061
19991100,+0067
19991156,+0070
19991200,+0067
19991300,+0067
19991400,+0078
19991500,+0089
19991600,+0106
19991700,+0122
19991756,+0130
19991800,+0133
19991900,+0139
19992000,+0144
19992100,+0150
19992200,+0139
19992300,+0106
19992356,+0110
20000000,+0167
20000100,+0156
20000200,+0150
20000300,+0150
20000400,+0139
20000500,+0139
20000556,+0130
20000600,+0133
20000700,+0117
20000800,+0111
20000900,+0111
20001000,+0106
20001100,+0100
20001156,+0100
20001200,+0100
20001300,+0106
20001400,+0133
20001500,+0156
20001600,+0178
20001700,+0206
20001800,+0222
20001900,+0233
20002000,+0244
20002100,+0244
20002200,+0233
20002300,+0217
20010000,+0156
20010100,+0150
20010200,+0139
20010300,+0128
20010400,+0128
20010500,+0122
20010556,+0120
20010600,+0117
20010700,+0111
20010800,+0117
20010900,+0106
20011000,+0089
20011100,+0083
20011156,+0080
20011200,+0083
20011300,+0078
20011400,+0094
20011500,+0106
20011600,+0117
20011700,+0133
20011756,+0140
20011800,+0139
20011900,+0150
20012000,+0150
20012100,+0150
20012200,+0144
20012300,+0139
20012356,+0120
20020000,+0144
20020100,+0122
20020200,+0133
20020300,+0133
20020400,+0144
20020500,+0133
20020556,+0110
20020600,+0111
20020700,+0089
20020800,+0072
20020900,+0067
20021000,+0056
20021100,+0044
20021156,+0040
20021200,+0044
20021300,+0061
20021400,+0067
20021500,+0072
20021600,+0072
20021700,+0078
20021756,+0080
20021800,+0083
20021900,+0094
20022000,+0089
20022100,+0083
20022200,+0083
20022300,+0078
20022356,+0070
20030000,+0178
20030100,+0167
20030200,+0161
20030300,+0150
20030400,+0139
20030500,+0100
20030600,+0128
20030700,+0122
20030800,+0122
20030900,+0111
20031000,+0106
20031100,+0111
20031156,+0110
20031200,+0106
20031300,+0111
20031400,+0128
20031500,+0144
20031600,+0156
20031700,+0161
20031756,+0170
20031800,+0172
20031900,+0178
20032000,+0178
20032100,+0178
20032200,+0161
20032300,+0144
20032356,+0130
20040000,+0094
20040100,+0100
20040200,+0100
20040300,+0100
20040400,+0100
20040500,+0100
20040556,+0090
20040600,+0094
20040700,+0094
20040800,+0094
20040900,+0100
20041000,+0100
20041100,+0100
20041156,+0100
20041200,+0100
20041300,+0100
20041400,+0106
20041500,+0106
20041600,+0106
20041700,+0106
20041756,+0110
20041800,+0106
20041900,+0106
20042000,+0106
20042100,+0111
20042200,+0106
20042300,+0106
20042356,+0110
20050000,+0172
20050056,+0161
20050156,+0172
20050256,+0161
20050356,+0150
20050456,+0178
20050556,+0172
20050600,+0172
20050656,+0172
20050756,+0167
20050856,+0161
20050956,+0156
20051056,+0144
20051156,+0144
20051200,+0144
20051256,+0122
20051356,+0122
20051413,+0120
20051456,+0122
20051556,+0111
20051656,+0117
20051756,+0111
20051800,+0111
20051829,+0120
20051856,+0122
20051956,+0117
20052056,+0117
20052156,+0106
20052256,+0100
20052356,+0089
20060000,+0100
20060012,+0090
20060049,+0090
20060051,+0089
20060109,+0090
20060151,+0089
20060249,+0080
20060251,+0083
20060351,+0072
20060415,+0070
20060451,+0067
20060551,+0056
20060600,+0056
20060649,+0060
20060651,+0050
20060730,+0040
20060749,+0040
20060751,+0044
20060801,+0040
20060851,+0044
20060951,+0044
20061027,+0040
20061049,+0040
20061051,+0044
20061121,+0040
20061151,+0039
20061200,+0039
20061213,+0040
20061251,+0039
20061351,+0044
20061451,+0050
20061551,+0056
20061651,+0067
20061751,+0067
20061800,+0067
20061851,+0067
20061951,+0067
20062029,+0060
20062051,+0061
20062151,+0061
20062251,+0061
20062351,+0056
20070000,+0217
20070051,+0200
20070151,+0189
20070251,+0200
20070351,+0178
20070451,+0161
20070551,+0150
20070600,+0150
20070651,+0144
20070708,+0140
20070751,+0144
20070851,+0139
20070951,+0122
20071036,+0120
20071049,+0120
20071051,+0122
20071122,+0120
20071132,+0120
20071149,+0120
20071151,+0128
20071200,+0128
20071205,+0130
20071251,+0128
20071349,+0130
20071351,+0128
20071451,+0128
20071551,+0139
20071651,+0139
20071709,+0140
20071751,+0150
20071800,+0150
20071851,+0144
20071951,+0150
20072051,+0144
20072151,+0139
20072251,+0139
20072351,+0133
20080000,+0111
20080051,+0106
20080151,+0083
20080251,+0078
20080351,+0072
20080451,+0067
20080551,+0061
20080600,+0061
20080651,+0061
20080751,+0056
20080851,+0056
20080951,+0050
20081051,+0050
20081151,+0044
20081200,+0044
20081251,+0061
20081351,+0089
20081451,+0117
20081551,+0128
20081651,+0144
20081751,+0150
20081800,+0150
20081851,+0161
20081951,+0161
20082051,+0161
20082151,+0156
20082251,+0150
20082351,+0139
20090000,+0067
20090051,+0061
20090151,+0072
20090251,+0078
20090351,+0089
20090451,+0083
20090551,+0072
20090600,+0072
20090651,+0083
20090751,+0078
20090851,+0072
20090951,+0072
20091051,+0067
20091151,+0067
20091200,+0067
20091251,+0072
20091351,+0083
20091451,+0106
20091551,+0117
20091651,+0133
20091751,+0156
20091800,+0156
20091851,+0167
20091951,+0172
20092051,+0178
20092151,+0178
20092251,+0167
20092351,+0150
20100000,+0117
20100051,+0111
20100151,+0117
20100251,+0094
20100351,+0089
20100451,+0083
20100551,+0078
20100600,+0078
20100651,+0067
20100751,+0067
20100851,+0050
20100951,+0050
20101051,+0056
20101151,+0044
20101200,+0044
20101251,+0056
20101351,+0083
20101451,+0106
20101551,+0122
20101651,+0128
20101751,+0139
20101800,+0139
20101851,+0150
20101951,+0144
20102051,+0150
20102151,+0150
20102251,+0133
20102351,+0111
20110000,+0100
20110051,+0094
20110151,+0100
20110251,+0094
20110351,+0094
20110447,+0090
20110451,+0089
20110520,+0090
20110551,+0089
20110600,+0089
20110651,+0094
20110751,+0094
20110851,+0094
20110951,+0094
20111051,+0089
20111151,+0078
20111200,+0078
20111221,+0080
20111251,+0072
20111351,+0072
20111405,+0070
20111451,+0072
20111551,+0067
20111628,+0070
20111651,+0072
20111751,+0083
20111800,+0083
20111851,+0089
20111932,+0080
20111951,+0083
20112051,+0083
20112120,+0080
20112149,+0080
20112151,+0083
20112249,+0080
20112251,+0083
20112311,+0080
20112346,+0080
20112351,+0083
20120000,+0072
20120051,+0072
20120151,+0072
20120244,+0070
20120251,+0072
20120318,+0070
20120349,+0070
20120351,+0072
20120401,+0070
20120432,+0070
20120451,+0072
20120543,+0070
20120549,+0070
20120551,+0072
20120600,+0072
20120627,+0070
20120651,+0072
20120751,+0072
20120849,+0070
20120851,+0072
20120922,+0070
20120951,+0072
20121051,+0072
20121125,+0070
20121151,+0072
20121200,+0072
20121251,+0072
20121304,+0070
20121351,+0078
20121420,+0080
20121451,+0078
20121551,+0089
20121651,+0100
20121705,+0100
20121741,+0090
20121749,+0090
20121751,+0089
20121800,+0089
20121851,+0094
20121914,+0100
20121951,+0111
20122051,+0111
20122149,+0110
20122151,+0106
20122211,+0100
20122213,+0100
20122251,+0094
20122351,+0089
20130000,+0089
20130051,+0089
20130151,+0083
20130251,+0083
20130351,+0078
20130451,+0072
20130551,+0072
20130600,+0072
20130651,+0072
20130751,+0067
20130851,+0067
20130951,+0067
20131051,+0067
20131151,+0061
20131200,+0061
20131251,+0056
20131351,+0067
20131451,+0078
20131551,+0094
20131651,+0111
20131751,+0111
20131800,+0111
20131851,+0106
20131951,+0117
20132051,+0111
20132151,+0111
20132251,+0083
20132351,+0078
20140000,+0078
20140051,+0061
20140151,+0050
20140251,+0039
20140351,+0033
20140451,+0028
20140551,+0022
20140600,+0022
20140651,+0022
20140751,+0017
20140851,+0011
20140951,+0017
20141051,+0011
20141151,+0017
20141200,+0017
20141251,+0017
20141351,+0050
20141451,+0072
20141551,+0089
20141651,+0100
20141751,+0106
20141800,+0106
20141851,+0117
20141951,+0122
20142051,+0117
20142151,+0111
20142251,+0111
20142351,+0111
20150000,+0078
20150051,+0083
20150151,+0078
20150251,+0083
20150351,+0061
20150451,+0061
20150551,+0072
20150600,+0072
20150651,+0094
20150751,+0100
20150851,+0094
20150951,+0089
20151051,+0100
20151151,+0106
20151200,+0106
20151251,+0106
20151351,+0122
20151451,+0133
20151551,+0150
20151651,+0178
20151751,+0200
20151800,+0200
20151851,+0206
20151951,+0211
20152051,+0222
20152151,+0222
20152251,+0211
20152351,+0200
20160000,+0178
20160051,+0172
20160151,+0161
20160251,+0167
20160351,+0150
20160451,+0133
20160551,+0133
20160600,+0133
20160651,+0122
20160751,+0111
20160851,+0111
20160951,+0106
20161051,+0106
20161151,+0106
20161200,+0106
20161251,+0117
20161351,+0156
20161451,+0183
20161551,+0194
20161651,+0206
20161751,+0217
20161800,+0217
20161851,+0206
20161951,+0211
20162051,+0183
20162151,+0183
20162251,+0172
20162351,+0167
20170000,+0189
20170051,+0178
20170151,+0178
20170251,+0178
20170351,+0172
20170451,+0161
20170551,+0156
20170600,+0156
20170651,+0150
20170751,+0139
20170851,+0133
20170951,+0122
20171051,+0117
20171151,+0111
20171200,+0111
20171251,+0117
20171351,+0144
20171451,+0167
20171551,+0178
20171651,+0189
20171751,+0206
20171800,+0206
20171851,+0206
20171951,+0200
20172051,+0194
20172151,+0178
20172251,+0161
20172351,+0139
20180000,+0122
20180051,+0106
20180151,+0100
20180251,+0094
20180351,+0094
20180451,+0094
20180551,+0089
20180600,+0089
20180651,+0078
20180751,+0083
