YHM,temp
19610600,-0039
19610700,-0039
19610800,-0039
19610900,-0039
19611000,-0039
19611100,-0039
19611200,-0050
19611300,-0039
19611400,-0022
19611500,+0006
19611600,+0022
19611700,+0022
19611800,+0022
19611900,+0028
19612000,+0028
19612100,+0039
19612200,+0039
19612300,+0039
19620000,+0028
19620100,+0011
19620200,+0011
19620300,+0006
19620400,+0006
19620500,+0011
19620600,+0017
19620700,+0011
19620800,+0006
19620900,+0006
19621000,+0006
19621100,+0006
19621200,+0006
19621300,+0006
19621400,+0006
19621500,-0006
19621600,-0011
19621700,-0006
19621800,+0006
19621900,+0000
19622000,-0006
19622100,-0006
19622200,-0011
19622300,-0017
19630000,-0122
19630100,-0128
19630200,-0139
19630300,-0150
19630400,-0156
19630500,-0156
19630600,-0161
19630700,-0167
19630800,-0178
19630900,-0200
19631000,-0211
19631100,-0217
19631200,-0222
19631300,-0217
19631400,-0178
19631500,-0150
19631600,-0128
19631700,-0111
19631800,-0100
19631900,-0094
19632000,-0100
19632100,-0100
19632200,-0106
19632300,-0111
19640000,+0000
19640100,-0017
19640200,-0028
19640300,-0039
19640400,-0044
19640500,-0044
19640600,-0050
19640700,-0056
19640800,-0056
19640900,-0078
19641000,-0094
19641100,-0111
19641200,-0122
19641300,-0122
19641400,-0089
19641500,-0067
19641600,-0044
19641700,-0033
19641800,-0022
19641900,-0011
19642000,-0011
19642100,-0022
19642200,-0022
19642300,-0022
19650000,-0089
19650300,-0106
19650600,-0122
19650900,-0156
19651200,-0161
19651500,-0128
19651800,-0089
19652100,-0061
19660000,-0006
19660100,-0033
19660200,-0039
19660300,-0022
19660400,-0033
19660500,-0039
19660600,-0050
19660700,-0039
19660800,-0044
19660900,-0044
19661000,-0044
19661100,-0044
19661200,-0039
19661300,-0039
19661400,-0028
19661500,+0000
19661600,+0022
19661700,+0022
19661800,+0028
19661900,+0033
19662000,+0039
19662100,+0044
19662200,+0028
19662300,+0017
19670000,-0139
19670300,-0156
19670600,-0167
19670900,-0161
19671200,-0178
19671500,-0089
19671800,-0017
19672100,+0011
19680000,-0017
19680100,-0028
19680200,-0033
19680300,-0039
19680400,-0044
19680500,-0039
19680600,-0056
19680700,-0072
19680800,-0089
19680900,-0078
19681000,-0072
19681100,-0044
19681200,-0044
19681300,-0044
19681400,-0039
19681500,-0017
19681600,+0000
19681700,+0017
19681800,+0022
19681900,+0028
19682000,+0022
19682100,+0017
19682200,+0011
19682300,+0006
19690000,+0006
19690100,+0000
19690200,+0000
19690300,-0006
19690400,+0000
19690500,+0000
19690600,+0000
19690700,+0000
19690800,+0006
19690900,+0006
19691000,+0006
19691100,+0006
19691200,+0006
19691300,+0006
19691400,+0011
19691500,+0017
19691600,+0017
19691700,+0028
19691800,+0022
19691900,+0022
19692000,+0022
19692100,+0022
19692200,+0022
19692300,+0011
19730000,+0000
19730100,-0006
19730200,-0006
19730300,-0011
19730400,-0011
19730500,-0011
19730600,-0011
19730700,-0017
19730800,-0017
19730900,-0017
19731000,-0017
19731100,-0017
19731200,-0017
19731300,-0017
19731400,-0017
19731500,-0011
19731600,-0011
19731700,-0006
19731800,-0006
19731900,+0000
19732000,+0006
19732100,+0000
19732200,+0000
19732300,-0006
19740000,-0044
19740100,-0061
19740200,-0067
19740300,-0067
19740400,-0072
19740500,-0083
19740600,-0083
19740700,-0094
19740800,-0100
19740900,-0100
19741000,-0106
19741100,-0106
19741200,-0106
19741300,-0089
19741400,-0067
19741500,-0044
19741600,-0022
19741700,-0006
19741800,+0011
19741900,+0028
19742000,+0033
19742100,+0044
19742200,+0039
19742300,+0033
19750000,+0017
19750100,+0017
19750200,+0011
19750300,+0011
19750400,+0011
19750500,+0011
19750600,+0011
19750700,+0006
19750800,+0000
19750900,+0000
19751000,-0006
19751100,-0011
19751200,-0011
19751300,-0011
19751400,-0011
19751500,-0006
19751600,-0006
19751700,-0006
19751800,+0006
19751900,+0006
19752000,+0006
19752100,+0006
19752200,+0000
19752300,-0011
19760000,+0144
19760100,+0122
19760200,+0117
19760300,+0106
19760400,+0111
19760500,+0089
19760600,+0078
19760700,+0067
19760800,+0061
19760900,+0061
19761000,+0061
19761100,+0044
19761200,+0028
19761300,+0028
19761400,+0044
19761500,+0067
19761600,+0083
19761700,+0100
19761800,+0122
19761900,+0133
19762000,+0150
19762100,+0156
19762200,+0156
19762300,+0144
19770000,+0039
19770100,+0028
19770200,+0028
19770300,+0028
19770400,+0017
19770500,+0017
19770600,+0017
19770700,+0011
19770800,+0006
19770900,+0000
19771000,-0011
19771100,-0022
19771200,-0028
19771300,-0044
19771400,-0017
19771500,+0006
19771600,+0011
19771700,+0011
19771800,+0017
19771900,+0017
19772000,+0017
19772100,+0006
19772200,+0000
19772300,-0006
19780000,-0011
19780100,-0022
19780200,-0028
19780300,-0039
19780400,-0044
19780500,-0056
19780600,-0050
19780700,-0061
19780800,-0061
19780900,-0072
19781000,-0083
19781100,-0106
19781200,-0106
19781300,-0117
19781400,-0106
19781500,-0078
19781600,-0067
19781700,-0056
19781800,-0044
19781900,-0039
19782000,-0039
19782100,-0039
19782200,-0044
19782300,-0050
19790000,-0033
19790100,-0044
19790200,-0050
19790300,-0056
19790400,-0056
19790500,-0050
19790600,-0050
19790700,-0061
19790800,-0061
19790900,-0067
19791000,-0078
19791100,-0078
19791200,-0083
19791300,-0083
19791400,-0083
19791500,-0067
19791600,-0028
19791700,-0033
19791800,-0039
19791900,-0017
19792000,+0000
19792100,+0011
19792200,+0006
19792300,+0000
19800000,-0067
19800100,-0083
19800200,-0094
19800300,-0100
19800400,-0117
19800500,-0122
19800600,-0128
19800700,-0128
19800800,-0133
19800900,-0139
19801000,-0144
19801100,-0150
19801200,-0161
19801300,-0167
19801400,-0139
19801500,-0122
19801600,-0117
19801700,-0083
19801800,-0078
19801900,-0078
19802000,-0067
19802100,-0061
19802200,-0056
19802300,-0061
19810000,+0006
19810100,+0000
19810200,+0000
19810300,-0006
19810400,-0006
19810500,+0000
19810600,-0006
19810700,-0006
19810800,-0011
19810900,-0011
19811000,+0000
19811100,+0006
19811200,+0000
19811300,+0000
19811400,+0000
19811500,+0006
19811600,+0006
19811700,+0006
19811800,+0011
19811900,+0017
19812000,+0017
19812100,+0022
19812200,+0022
19812300,+0006
19820000,-0039
19820100,-0044
19820200,-0050
19820300,-0056
19820400,-0072
19820500,-0078
19820600,-0083
19820700,-0089
19820800,-0083
19820900,-0089
19821000,-0089
19821100,-0089
19821200,-0094
19821300,-0100
19821400,-0072
19821500,-0044
19821600,-0033
19821700,-0022
19821800,-0011
19821900,+0000
19822000,+0006
19822100,+0006
19822200,+0006
19822300,+0000
19830000,-0022
19830100,-0022
19830200,-0022
19830300,-0022
19830400,-0028
19830500,-0050
19830600,-0078
19830700,-0078
19830800,-0067
19830900,-0050
19831000,-0061
19831100,-0067
19831200,-0067
19831300,-0072
19831400,-0039
19831500,-0017
19831600,+0000
19831700,+0017
19831800,+0033
19831900,+0039
19832000,+0044
19832100,+0050
19832200,+0044
19832300,+0039
19840000,+0006
19840100,-0006
19840200,-0017
19840300,-0022
19840400,-0028
19840500,-0017
19840600,-0039
19840700,-0017
19840800,-0011
19840900,-0011
19841000,-0017
19841100,-0011
19841200,-0011
19841300,-0011
19841400,-0011
19841500,-0006
19841600,+0006
19841700,+0017
19841800,+0022
19841900,+0017
19842000,+0017
19842100,+0011
19842200,+0000
19842300,-0011
19850000,+0022
19850100,+0022
19850200,+0022
19850300,+0022
19850400,+0022
19850500,+0017
19850600,+0017
19850700,+0011
19850800,+0006
19850900,+0006
19851000,+0006
19851100,+0000
19851200,+0000
19851300,+0011
19851400,+0017
19851500,+0033
19851600,+0044
19851700,+0044
19851800,+0039
19851900,+0039
19852000,+0039
19852100,+0039
19852200,+0039
19852300,+0028
19860000,-0011
19860100,-0017
19860200,-0017
19860300,-0017
19860400,-0017
19860500,-0022
19860600,-0022
19860700,-0017
19860800,-0011
19860900,-0011
19861000,-0011
19861100,-0011
19861200,-0006
19861300,+0000
19861400,+0000
19861500,+0000
19861600,+0011
19861700,+0017
19861800,+0022
19861900,+0022
19862000,+0022
19862100,+0017
19862200,+0017
19862300,+0011
19870000,+0033
19870100,+0028
19870200,+0033
19870300,+0033
19870400,+0028
19870500,+0022
19870600,+0017
19870700,+0011
19870800,+0011
19870900,+0000
19871000,-0006
19871100,+0000
19871200,+0000
19871300,+0000
19871400,+0006
19871500,+0017
19871600,+0028
19871700,+0033
19871800,+0039
19871900,+0039
19872000,+0044
19872100,+0050
19872200,+0044
19872300,+0039
19880000,-0033
19880100,-0033
19880200,-0044
19880300,-0039
19880400,-0056
19880500,-0056
19880600,-0056
19880700,-0056
19880800,-0050
19880900,-0044
19881000,-0033
19881100,-0033
19881200,-0028
19881300,-0022
19881400,-0006
19881500,+0017
19881600,+0050
19881700,+0072
19881800,+0089
19881900,+0100
19882000,+0117
19882100,+0133
19882200,+0139
19882300,+0106
19890000,+0011
19890100,+0011
19890200,+0011
19890300,+0011
19890400,+0017
19890500,+0011
19890600,+0011
19890700,+0011
19890800,+0011
19890900,+0017
19891000,+0017
19891100,+0006
19891200,-0006
19891300,-0017
19891400,-0017
19891500,-0017
19891600,-0017
19891700,-0022
19891800,-0017
19891900,-0011
19892000,-0011
19892100,-0011
19892200,-0028
19892300,-0033
19900000,-0106
19900100,-0111
19900200,-0117
19900300,-0122
19900400,-0128
19900500,-0117
19900600,-0100
19900700,-0089
19900800,-0089
19900900,-0089
19901000,-0083
19901100,-0072
19901200,-0072
19901300,-0067
19901400,-0067
19901500,-0061
19901600,-0056
19901700,-0044
19901800,-0033
19901900,-0022
19902000,-0017
19902100,-0006
19902200,+0000
19902300,-0006
19910000,-0050
19910100,-0061
19910200,-0061
19910300,-0067
19910400,-0072
19910500,-0089
19910600,-0089
19910700,-0094
19910800,-0089
19910900,-0100
19911000,-0094
19911100,-0106
19911200,-0111
19911300,-0106
19911400,-0072
19911500,-0061
19911600,-0044
19911700,-0044
19911800,-0033
19911900,-0033
19912000,-0033
19912100,-0033
19912200,-0033
19912300,-0039
19920000,+0011
19920100,+0011
19920200,+0011
19920300,+0011
19920400,+0006
19920500,+0000
19920600,+0000
19920700,+0000
19920800,+0000
19920900,-0006
19921000,-0006
19921100,-0011
19921200,-0017
19921300,-0022
19921400,-0017
19921500,-0011
19921600,+0006
19921700,+0022
19921800,+0028
19921900,+0028
19922000,+0033
19922100,+0033
19922200,+0039
19922300,+0039
19930000,-0067
19930100,-0067
19930200,-0061
19930300,-0061
19930400,-0061
19930500,-0061
19930600,-0061
19930700,-0056
19930800,-0056
19930900,-0050
19931000,-0056
19931100,-0050
19931200,-0050
19931300,-0050
19931400,-0050
19931500,-0039
19931600,-0039
19931700,-0033
19931800,-0028
19931900,-0028
19932000,-0028
19932100,-0028
19932200,-0028
19932300,-0039
19940000,-0050
19940100,-0067
19940200,-0072
19940300,-0100
19940400,-0111
19940500,-0106
19940600,-0106
19940700,-0111
19940800,-0111
19940900,-0117
19941000,-0133
19941100,-0133
19941200,-0150
19941300,-0144
19941400,-0133
19941500,-0117
19941600,-0100
19941700,-0089
19941800,-0078
19941900,-0067
19942000,-0072
19942100,-0067
19942200,-0072
19942300,-0083
19950000,+0039
19950100,+0028
19950200,+0011
19950300,+0006
19950400,+0006
19950500,+0000
19950600,+0000
19950700,-0006
19950800,-0011
19950900,-0011
19951000,-0017
19951100,-0017
19951200,-0017
19951300,-0017
19951400,-0017
19951500,-0017
19951600,-0017
19951700,-0011
19951800,-0011
19951900,-0006
19952000,-0006
19952100,-0006
19952200,-0006
19952300,+0000
19960000,+0128
19960100,+0122
19960137,+0105
19960200,+0106
19960300,+0089
19960400,+0050
19960500,+0039
19960600,+0039
19960700,+0039
19960800,+0033
19960900,+0044
19960921,+0044
19961000,+0056
19961012,+0061
19961100,+0056
19961200,+0061
19961300,+0056
19961400,+0050
19961409,+0044
19961441,+0044
19961500,+0039
19961511,+0038
19961600,+0044
19961700,+0050
19961704,+0050
19961800,+0050
19961813,+0055
19961900,+0044
19962000,+0039
19962038,+0044
19962100,+0039
19962200,+0039
19962300,+0039
19962332,+0033
19962335,+0033
19970000,+0000
19970100,+0000
19970200,+0000
19970300,+0000
19970400,+0006
19970500,+0022
19970600,+0022
19970700,+0017
19970800,+0022
19970900,+0017
19971000,+0017
19971100,+0022
19971200,+0022
19971300,+0028
19971400,+0033
19971500,+0028
19971600,+0028
19971607,+0030
19971700,+0028
19971706,+0030
19971800,+0028
19971803,+0030
19971814,+0020
19971856,+0020
19971900,+0022
19971907,+0020
19971920,+0020
19971940,+0020
19972000,+0022
19972100,+0022
19972111,+0020
19972121,+0020
19972139,+0020
19972200,+0022
19972206,+0020
19972235,+0020
19972300,+0022
19972311,+0020
19972334,+0020
19980000,+0106
19980100,+0106
19980200,+0100
19980300,+0100
19980400,+0094
19980500,+0100
19980600,+0089
19980700,+0078
19980800,+0078
19980900,+0072
19981000,+0078
19981100,+0078
19981200,+0083
19981300,+0072
19981400,+0083
19981500,+0106
19981600,+0122
19981700,+0139
19981800,+0161
19981900,+0161
19982000,+0161
19982100,+0167
19982200,+0156
19982300,+0144
19990000,+0011
19990030,+0010
19990100,+0006
19990200,+0006
19990300,+0000
19990400,+0000
19990500,+0000
19990600,-0011
19990700,-0011
19990800,-0017
19990900,-0017
19991000,-0033
19991100,-0022
19991200,-0028
19991300,-0039
19991400,-0011
19991500,+0006
19991600,+0022
19991700,+0039
19991800,+0056
19991900,+0056
19992000,+0067
19992100,+0072
19992200,+0078
19992300,+0072
20000000,+0189
20000100,+0183
20000200,+0178
20000300,+0178
20000400,+0178
20000500,+0183
20000600,+0172
20000700,+0167
20000800,+0161
20000900,+0167
20001000,+0161
20001022,+0160
20001039,+0160
20001100,+0156
20001156,+0140
20001200,+0144
20001229,+0140
20001300,+0144
20001311,+0140
20001400,+0144
20001500,+0150
20001534,+0160
20001600,+0161
20001616,+0160
20001700,+0172
20001731,+0170
20001756,+0160
20001800,+0161
20001900,+0161
20002000,+0161
20002100,+0167
20002200,+0161
20002300,+0139
20010000,-0011
20010100,-0011
20010200,-0017
20010300,-0017
20010400,-0017
20010500,-0022
20010556,-0020
20010600,-0022
20010700,-0028
20010800,-0033
20010900,-0039
20011000,-0039
20011100,-0044
20011117,-0050
20011156,-0050
20011200,-0050
20011300,-0050
20011400,-0039
20011500,-0033
20011600,-0011
20011700,+0011
20011756,+0020
20011800,+0017
20011900,+0033
20012000,+0044
20012100,+0039
20012200,+0033
20012300,+0028
20012356,+0020
20020000,+0006
20020026,+0010
20020100,+0006
20020139,+0010
20020200,+0006
20020300,+0000
20020400,+0000
20020416,+0000
20020500,+0000
20020556,+0000
20020600,+0000
20020603,+0000
20020700,-0006
20020800,-0011
20020842,-0020
20020900,-0017
20020926,-0020
20021000,-0028
20021012,-0030
20021035,-0030
20021100,-0033
20021156,-0040
20021200,-0044
20021205,-0040
20021209,-0040
20021300,-0044
20021333,-0050
20021400,-0050
20021500,-0050
20021525,-0040
20021600,-0050
20021607,-0050
20021628,-0050
20021700,-0044
20021724,-0040
20021735,-0040
20021756,-0040
20021800,-0039
20021820,-0040
20021830,-0040
20021837,-0040
20021900,-0044
20021915,-0040
20022000,-0044
20022016,-0040
20022100,-0039
20022200,-0039
20022230,-0040
20022300,-0044
20022330,-0050
20022356,-0050
20030000,-0089
20030100,-0094
20030200,-0094
20030300,-0094
20030400,-0094
20030500,-0094
20030556,-0100
20030600,-0100
20030700,-0100
20030800,-0106
20030900,-0133
20031000,-0117
20031100,-0144
20031156,-0140
20031200,-0139
20031300,-0122
20031400,-0094
20031500,-0078
20031600,-0067
20031700,-0050
20031756,-0040
20031800,-0039
20031900,-0033
20032000,-0022
20032100,-0017
20032200,-0017
20032300,-0028
20032356,-0040
20040000,+0006
20040100,+0000
20040200,-0006
20040300,-0006
20040400,-0006
20040500,-0011
20040556,-0020
20040600,-0017
20040700,-0022
20040800,-0033
20040900,-0022
20041000,-0017
20041100,-0022
20041156,-0010
20041200,-0011
20041300,-0017
20041400,+0000
20041500,+0017
20041600,+0028
20041700,+0044
20041756,+0050
20041800,+0050
20041900,+0050
20042000,+0050
20042100,+0044
20042200,+0039
20042300,+0028
20042356,+0010
20050000,+0033
20050056,+0017
20050156,+0017
20050256,+0006
20050356,+0000
20050456,-0006
20050556,-0017
20050600,-0017
20050656,-0028
20050756,-0028
20050856,-0033
20050956,-0033
20051056,-0033
20051156,-0039
20051200,-0039
20051220,-0030
20051256,-0017
20051356,-0011
20051456,-0011
20051556,-0006
20051656,-0006
20051739,-0010
20051756,-0006
20051800,-0006
20051856,-0006
20051948,+0010
20051956,+0000
20052039,+0000
20052056,+0000
20052156,-0006
20052218,-0010
20052256,-0017
20052356,-0022
20060000,-0017
20060056,-0022
20060156,-0033
20060256,-0044
20060356,-0050
20060456,-0050
20060556,-0056
20060600,-0056
20060656,-0067
20060756,-0072
20060856,-0078
20060956,-0083
20061056,-0083
20061156,-0083
20061200,-0083
20061256,-0083
20061356,-0067
20061456,-0050
20061556,-0033
20061656,-0017
20061756,-0006
20061800,-0006
20061856,-0006
20061956,+0000
20062056,+0006
20062156,+0006
20062256,+0000
20062356,-0006
20070000,+0000
20070014,-0010
20070051,-0006
20070058,-0010
20070151,-0006
20070251,-0006
20070349,-0010
20070351,-0006
20070451,-0006
20070503,-0010
20070551,+0000
20070600,+0000
20070623,+0010
20070651,+0006
20070706,+0010
20070725,+0010
20070741,+0010
20070751,+0006
20070839,+0010
20070851,+0006
20070929,+0010
20070951,+0006
20071016,+0010
20071051,+0006
20071151,+0006
20071200,+0006
20071233,+0010
20071251,+0000
20071316,+0000
20071351,-0006
20071431,-0010
20071451,-0006
20071528,-0010
20071542,-0010
20071551,-0006
20071651,-0006
20071751,-0006
20071800,-0006
20071851,-0006
20071951,-0011
20072051,-0011
20072151,-0011
20072249,-0010
20072251,-0011
20072349,-0010
20072351,-0011
20080000,+0000
20080033,+0010
20080051,+0006
20080112,+0000
20080151,+0000
20080251,+0000
20080319,+0000
20080349,+0000
20080351,+0000
20080451,+0000
20080551,+0000
20080600,+0000
20080651,+0000
20080751,+0000
20080851,+0000
20080949,+0000
20080951,+0000
20081019,+0000
20081049,+0000
20081051,+0000
20081114,+0000
20081121,+0000
20081146,-0010
20081151,-0006
20081200,-0006
20081215,-0010
20081242,-0020
20081251,-0022
20081327,-0020
20081334,-0030
20081349,-0030
20081351,-0028
20081402,-0030
20081438,-0030
20081451,-0033
20081551,-0039
20081617,-0040
20081636,-0030
20081651,-0033
20081751,-0033
20081800,-0033
20081851,-0033
20081951,-0033
20082051,-0039
20082151,-0033
20082251,-0050
20082351,-0050
20090000,+0089
20090051,+0072
20090151,+0061
20090251,+0039
20090351,+0050
20090451,+0039
20090551,+0022
20090600,+0022
20090651,+0033
20090751,+0033
20090851,+0017
20090951,+0017
20091051,+0011
20091151,+0006
20091200,+0006
20091247,+0010
20091251,+0006
20091351,+0017
20091451,+0033
20091549,+0050
20091551,+0050
20091651,+0056
20091710,+0060
20091751,+0050
20091756,+0040
20091800,+0050
20091851,+0033
20091919,+0030
20091928,+0030
20091951,+0033
20092037,+0050
20092046,+0050
20092051,+0050
20092059,+0050
20092136,+0070
20092151,+0072
20092251,+0083
20092311,+0080
20092351,+0089
20100000,-0044
20100051,-0056
20100151,-0061
20100251,-0067
20100351,-0061
20100451,-0061
20100551,-0072
20100600,-0072
20100651,-0072
20100751,-0072
20100851,-0078
20100951,-0078
20101051,-0078
20101151,-0078
20101200,-0078
20101251,-0078
20101351,-0078
20101451,-0067
20101551,-0050
20101651,-0033
20101751,-0022
20101800,-0022
20101851,-0017
20101951,-0011
20102051,-0006
20102151,-0006
20102251,-0006
20102351,-0006
20110000,-0011
20110051,-0011
20110151,-0011
20110251,-0011
20110351,-0011
20110419,-0010
20110449,-0020
20110451,-0017
20110529,-0020
20110551,-0011
20110600,-0011
20110608,-0010
20110618,-0020
20110635,-0020
20110646,-0020
20110651,-0017
20110727,-0020
20110751,-0022
20110756,-0020
20110830,-0030
20110849,-0030
20110851,-0033
20110919,-0030
20110928,-0040
20110951,-0044
20111008,-0040
20111051,-0039
20111151,-0039
20111200,-0039
20111251,-0039
20111348,-0040
20111351,-0039
20111451,-0033
20111551,-0033
20111651,-0028
20111721,-0030
20111751,-0033
20111800,-0033
20111814,-0030
20111851,-0033
20111857,-0030
20111951,-0039
20112003,-0030
20112029,-0030
20112051,-0033
20112151,-0039
20112244,-0030
20112251,-0033
20112351,-0033
20120000,-0039
20120051,-0050
20120151,-0056
20120251,-0067
20120351,-0072
20120451,-0072
20120551,-0072
20120600,-0072
20120651,-0072
20120751,-0078
20120851,-0050
20120951,-0056
20121051,-0050
20121151,-0050
20121200,-0050
20121251,-0044
20121351,-0028
20121451,-0011
20121551,+0011
20121651,+0028
20121751,+0044
20121800,+0044
20121851,+0067
20121951,+0083
20122051,+0100
20122151,+0106
20122251,+0111
20122351,+0072
20130000,+0022
20130051,+0017
20130151,+0017
20130251,+0017
20130351,+0022
20130451,+0022
20130551,+0022
20130600,+0022
20130651,+0022
20130751,+0017
20130851,+0011
20130951,+0011
20131051,+0011
20131151,+0011
20131200,+0011
20131251,+0011
20131351,+0017
20131451,+0017
20131551,+0011
20131651,+0017
20131655,+0020
20131704,+0020
20131711,+0010
20131714,+0010
20131725,+0000
20131731,+0000
20131749,+0000
20131751,+0000
20131758,+0000
20131800,+0000
20131819,+0000
20131851,+0000
20131908,+0000
20131915,+0000
20131921,+0000
20131928,+0000
20131951,+0000
20131959,+0000
20132005,+0000
20132035,+0000
20132051,+0000
20132148,+0000
20132151,+0000
20132251,+0000
20132338,+0000
20132351,+0000
20140000,-0094
20140051,-0106
20140151,-0117
20140251,-0122
20140351,-0133
20140451,-0139
20140551,-0144
20140600,-0144
20140651,-0150
20140751,-0156
20140851,-0161
20140951,-0167
20141051,-0167
20141151,-0172
20141200,-0172
20141251,-0172
20141351,-0167
20141451,-0161
20141551,-0144
20141651,-0128
20141751,-0122
20141800,-0122
20141851,-0111
20141951,-0106
20142051,-0106
20142151,-0100
20142251,-0106
20142351,-0106
20150000,-0067
20150007,-0067
20150032,-0067
20150051,-0067
20150114,-0072
20150134,-0067
20150151,-0067
20150247,-0070
20150251,-0072
20150311,-0072
20150339,-0072
20150345,-0070
